1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.625,0.644128565687401,-0.0148521647376146,0.749168340616304,0.0024933498084669,-0.104813,-36.443501
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6275,0.6377714145242214,-0.015258786663200952,0.7542780462469072,0.002420719001159898,-0.106891,-36.22165
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.63,0.6313210179245072,-0.015682409838486948,0.7593646535692095,0.002342244909141528,-0.109059,-35.995931
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6325,0.6247754042258719,-0.016124144438778437,0.7644269757932894,0.0022574410187670957,-0.111322,-35.766164
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.635,0.6181324929926889,-0.016585199549338035,0.7694637529481473,0.0021657671808506087,-0.113687,-35.532153
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6375,0.6113900842820843,-0.017066894242719698,0.7744736441884187,0.002066622224708372,-0.116162,-35.293693
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.64,0.6045458464987908,-0.01757067014972957,0.779455218930108,0.00195933535420845,-0.118755,-35.050563
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6425,0.5975973026181122,-0.018098105759548032,0.7844069465940724,0.001843156091132035,-0.121475,-34.802525
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.645,0.5905418145166168,-0.018650932726981588,0.7893271846872755,0.0017172424791727229,-0.124334,-34.549327
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6475,0.5833765651026848,-0.01923105451578857,0.794214164890867,0.0015806471968584687,-0.127341,-34.290697
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.65,0.5760985378817798,-0.019840567768431298,0.7990659767475089,0.0014323011458824253,-0.13051,-34.026344
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6525,0.568704493522332,-0.020481786866737708,0.8038805484435146,0.0012709939779212613,-0.133856,-33.755951
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.655,0.5611909429045328,-0.02115727223769786,0.8086556240583548,0.001095350891589397,-0.137393,-33.479182
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6575,0.5535541160331836,-0.021869863067440615,0.8133887364968279,0.0009038048631785466,-0.141141,-33.195668
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.66,0.5457899260727784,-0.022622715218683274,0.8180771751171155,0.0006945632588217874,-0.14512,-32.905014
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6625,0.537893927613555,-0.02341934530785498,0.8227179468065531,0.00046556749625856783,-0.149354,-32.606789
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.665,0.5298612680953081,-0.024263682094075853,0.8273077289167082,0.0002144440604824203,-0.153867,-32.300527
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6675,0.521686631094409,-0.025160126570852967,0.8318428120233926,-6.15552994883842e-05,-0.158692,-31.985718
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.67,0.5133641699103264,-0.026113622441762303,0.8363190298886939,-0.00036562699528560564,-0.163862,-31.661806
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6725,0.5048874295617278,-0.027129739013745952,0.8407316732194549,-0.0007015062855355514,-0.169418,-31.328185
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.675,0.49624925490891036,-0.02821476896704448,0.8450753827678849,-0.0010735799868602496,-0.175407,-30.984187
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6775,0.48744168214914757,-0.029375843969918238,0.8493440159031965,-0.0014870274896615703,-0.181883,-30.629079
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.68,0.4784558103779373,-0.030621071707040495,0.853530478852896,-0.0019479984262932538,-0.18891,-30.262052
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6825,0.46928164927282867,-0.03195969858268185,0.8576265141590731,-0.002463838181739851,-0.196564,-29.882212
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.685,0.4599079382554109,-0.0334023031256756,0.8616224292142187,-0.0030433763812640403,-0.204933,-29.488567
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6875,0.45032193177363,-0.0349610259081754,0.865506746585322,-0.00369729901562276,-0.214124,-29.080014
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.69,0.4405091447413342,-0.036649842467955454,0.8692657495410664,-0.004438632684331161,-0.224267,-28.655321
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6925,0.4304530519256691,-0.03848488602943805,0.8728828857714911,-0.005283380617500942,-0.235517,-28.213106
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.695,0.4201347356849675,-0.04048482622259905,0.8763379772307198,-0.006251366289866049,-0.248066,-27.75182
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.6975,0.4095324789003379,-0.04267130747004629,0.8796061620504136,-0.00736736402797389,-0.262148,-27.269713
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7,0.3986213060818494,-0.04506944426156987,0.8826564620426811,-0.008662630818261784,-0.278058,-26.764806
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7025,0.3873724890555535,-0.047708356333696515,0.8854498209927285,-0.010177005403654633,-0.296165,-26.234853
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.705,0.3757530612784109,-0.05062169742394855,0.8879363863051344,-0.0119618187784533,-0.316939,-25.677298
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7075,0.3637254401538814,-0.053848072382765164,0.8900516966329483,-0.014083978334619735,-0.340986,-25.089223
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.71,0.3512473661954042,-0.05743112069800791,0.8917112712595617,-0.01663176733886321,-0.369096,-24.467301
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7125,0.3382725841275026,-0.061418813597984505,0.8928028448697747,-0.019723172757626542,-0.402313,-23.807737
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.715,0.3247531199190749,-0.0658610534223087,0.8931751174017952,-0.023517957330221353,-0.442034,-23.106225
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7175,0.3106448645459872,-0.07080374716360291,0.8926213606692497,-0.028235261712933522,-0.490157,-22.357939
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.72,0.29591989918990863,-0.07627567978549937,0.8908555682054947,-0.03417923256105358,-0.549293,-21.55759
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7225,0.28059247511554836,-0.08226078400469089,0.8874783296368616,-0.04177572887885012,-0.623067,-20.699659
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.725,0.2647725151216383,-0.08864094149051825,0.8819303946853188,-0.051622347627966705,-0.716524,-19.778983
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7275,0.24877387038534693,-0.09508008817796601,0.8734377994329299,-0.06454772977188213,-0.836608,-18.792079
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.73,0.23332739387897272,-0.10079581586652828,0.8609750542665805,-0.08165193540530027,-0.992399,-17.739976
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7325,0.21997417687435844,-0.10413724248077283,0.8433430816007317,-0.1042244997988029,-1.194058,-16.63394
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.735,0.21167775601996502,-0.10192635237784874,0.8196372877287612,-0.13324495477422812,-1.447155,-15.506265
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7375,0.21333499895709082,-0.08890392281968137,0.7906761196197397,-0.16785267270943546,-1.734843,-14.427524
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.74,0.23067842893971932,-0.058895157340484595,0.7617670770161089,-0.20237521600946018,-1.982523,-13.523787
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7425,0.26498489150776744,-0.010478484161311162,0.7443670700836407,-0.22452475251353848,-2.046071,-12.965267
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.745,0.306333026178371,0.04575495910555254,0.7497953817654354,-0.22211348337783304,-1.830743,-12.888011
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7475,0.338197834512451,0.09207917190148482,0.7772294455419894,-0.19595043840602389,-1.435954,-13.290573
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.75,0.351843141322372,0.119076061563357,0.814455137358906,-0.159097303101838,-1.039531,-14.035012
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7525,0.34963867173600344,0.12924578651664984,0.8502410895369659,-0.12360752968760487,-0.730626,-14.950768
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.755,0.3377568412717426,0.12919513080614417,0.87987124212282,-0.09456076517068823,-0.514633,-15.911985
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7575,0.3211154537222477,0.12420331044721754,0.9029828218067192,-0.07236127046327825,-0.369241,-16.848147
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.76,0.3025621193405357,0.11733546119822667,0.9207334484658175,-0.0557735328824383,-0.271985,-17.726714
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7625,0.28351231280858136,0.11012159318089716,0.9344409217696401,-0.043383994476539706,-0.206524,-18.535948
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.765,0.26459627065917635,0.10324894124564574,0.9451780824155183,-0.0340382545263837,-0.162056,-19.274212
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7675,0.2460540668008169,0.09698567316576792,0.953731600618258,-0.02688684101663716,-0.131626,-19.944282
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.77,0.22794265785933557,0.09140330141870474,0.9606574199268078,-0.021326523315161584,-0.110753,-20.550545
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7725,0.21023791512020387,0.0864864962846963,0.9663445674109229,-0.016932211815617753,-0.096515,-21.097683
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.775,0.192883356788304,0.08218568969926499,0.9710657428133078,-0.013402809559779273,-0.086974,-21.590085
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7775,0.17581277795478956,0.07844164298227686,0.9750133027353273,-0.010522607952694055,-0.080827,-22.03161
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.78,0.15896027824728637,0.07519647802952299,0.9783238769898611,-0.008134805132159586,-0.077178,-22.425519
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7825,0.14226426156238078,0.07239824444846923,0.9810950080645575,-0.0061235312882003045,-0.075408,-22.774481
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.785,0.1256685944278282,0.07000245945914287,0.9833963981229618,-0.004401615083612619,-0.075079,-23.080597
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7875,0.10912246441667107,0.06797229171127916,0.9852775485703442,-0.0029021740957244206,-0.075881,-23.345452
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.79,0.09257967875391573,0.06627820124320374,0.9867729793758995,-0.0015727474357781644,-0.077594,-23.570141
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7925,0.07599775040297849,0.06489742878661807,0.987905806667849,-0.0003711216333500303,-0.080064,-23.755308
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.795,0.05933692487159339,0.06381352383612383,0.988690186711394,0.000737715224995,-0.083181,-23.901165
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.7975,0.04255920420401825,0.063016003829403,0.9891329566372634,0.0017838734316384197,-0.086874,-24.007504
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8,0.025627375325999745,0.06250019370389358,0.9892346842047097,0.002794382396217709,-0.0911,-24.0737
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8025,0.008504023181051276,0.06226728044258087,0.9889902581172174,0.0037947281826702295,-0.095839,-24.098702
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.805,-0.008849507935381149,0.06232461897012789,0.9883890919488503,0.004810264536286388,-0.101093,-24.081014
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8075,-0.026474255933577637,0.06268633899020111,0.9874149680291169,0.005867639122740561,-0.106885,-24.018657
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.81,-0.04441495309972359,0.06337432633123999,0.9860455043321973,0.006996384051244832,-0.113258,-23.909122
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8125,-0.0627215993699442,0.0644196894804697,0.984251179450727,0.00823085241845356,-0.120281,-23.749302
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.815,-0.08145142073093285,0.0658648778525461,0.9819937881650158,0.009612750026996839,-0.128049,-23.535387
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8175,-0.10067138754779224,0.06776670292199859,0.979224108034947,0.011194633253883646,-0.136697,-23.262747
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.82,-0.12046154560257881,0.07020064328518422,0.9758784105141732,0.013044958247183693,-0.146411,-22.925745
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8225,-0.14091953358520487,0.0732670173610211,0.9718732019120289,0.015255646539291479,-0.157447,-22.517507
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.825,-0.162166849613247,0.07709992718406733,0.9670971403987432,0.017953822896026365,-0.170169,-22.029584
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8275,-0.1843577237389919,0.08188038315594959,0.9613982632704843,0.02132068066610337,-0.185101,-21.451495
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.83,-0.2076919026772256,0.0878558106605582,0.9545630867540493,0.02562297718951636,-0.20303,-20.770058
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8325,-0.23243328855963283,0.09536930459976069,0.9462809405951957,0.0312678994640105,-0.225174,-19.968418
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.835,-0.2589370480934789,0.104903382633186,0.9360800089804246,0.03890341493210747,-0.253528,-19.024583
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8375,-0.2876874588375471,0.11714305328846283,0.9232057478606925,0.04961250630370723,-0.291545,-17.909169
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.84,-0.31934205424797607,0.13305350510949163,0.9063735133553388,0.06531476543580768,-0.345667,-16.581847
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8425,-0.3547388452120157,0.15390754192913314,0.8832247400451311,0.08966195981067324,-0.429075,-14.985737
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.845,-0.39462111019874646,0.1808729622980729,0.8490306350381804,0.13020160619988047,-0.57209,-13.039278
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8475,-0.4377278908595278,0.21195523686350817,0.7934416974597535,0.2038872680028793,-0.855746,-10.630088
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.85,-0.4695111181724099,0.2234103201709995,0.6938458056805026,0.3487529530648895,-1.537478,-7.656326
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8525,-0.40985133884033537,0.08095848018370305,0.5345460207960303,0.5946451821765544,-3.432144,-4.435079
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.855,-0.17583826366425223,-0.3679180828509832,0.5238653799432538,0.5945709561782857,-5.151963,-3.107992
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8575,-0.12990703168661527,-0.5160141428018051,0.7135910436508691,0.23790186469884514,-2.789416,-4.909751
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.86,-0.22072355541576058,-0.43445566992077445,0.796942028531499,0.04295937678745689,-1.650484,-7.198834
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8625,-0.3119615141271696,-0.35766578889324574,0.8035996329774998,-0.03901166277729904,-1.289572,-8.879089
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.865,-0.39249085791837857,-0.30863052093438587,0.773008157700712,-0.08411882303209128,-1.240186,-9.900022
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8675,-0.4678259010487643,-0.2794914044872564,0.7113950858429208,-0.12181961289869807,-1.396955,-10.317251
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.87,-0.538831324762315,-0.2618231939155278,0.6057994411905312,-0.16804305939776584,-1.822151,-10.141702
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8725,-0.5861152955082245,-0.2422049983180661,0.4207563414949098,-0.23994717716483116,-2.835233,-9.346522
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.875,-0.504301939932696,-0.176283682831681,0.105164456170785,-0.355777361850017,-5.761318,-8.022965
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8775,-0.007026591954940311,0.040861532394906454,-0.15012306263573497,-0.43617533362152966,-16.461548,-7.16883
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.88,0.5034563341322402,0.2409469325432085,0.2736967689665919,-0.25865971152304235,-4.836257,-9.03228
11.185,2.0,1.0,1.0,33.3,34.8,34.8,4.4,4.1,2.8825,0.42135629106455325,0.21360157436124463,0.7305712946853743,-0.08479137281253593,-1.479621,-12.77241
