1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.58,0.599277377890439,-0.026615475958080507,0.7855009754630458,0.009308596104669166,-0.104856,-30.996146
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5825,0.5921941423965762,-0.02721796690529737,0.7905992263292067,0.009232657905946925,-0.106654,-30.829886
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.585,0.5850138289383472,-0.027837001627395164,0.795665197958752,0.009149318117920892,-0.10851,-30.662047
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5875,0.5777350021884233,-0.028473209955482137,0.8006975633030835,0.009058154867495772,-0.110425,-30.492585
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.59,0.5703561873291917,-0.029127254026907527,0.8056949421187968,0.0089587185576143,-0.112402,-30.321453
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5925,0.5628758680825441,-0.029799830375348748,0.8106558980569465,0.00885052966444683,-0.114445,-30.148603
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.595,0.5552924845889367,-0.030491672182947484,0.815578935525128,0.008733076326047287,-0.116557,-29.973983
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.5975,0.5476044311216617,-0.031203551708975766,0.8204624962989294,0.008605811699457719,-0.118741,-29.797541
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6,0.5398100536208588,-0.03193628291095283,0.825304955856349,0.008468151060340033,-0.121,-29.619223
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6025,0.5319076470301819,-0.0326907242757327,0.8301046194054544,0.008319468615893468,-0.12334,-29.43897
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.605,0.523895452417242,-0.03346778187985417,0.8348597175717558,0.008159093998013952,-0.125763,-29.256725
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6075,0.5157716538569908,-0.03426841270040467,0.8395684017073616,0.007986308399300876,-0.128275,-29.072424
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.61,0.507534375055011,-0.03509362819982272,0.8442287387789843,0.007800340309508704,-0.13088,-28.886003
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6125,0.49918167568523675,-0.03594449821047221,0.8488387057860683,0.007600360804285877,-0.133584,-28.697394
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.615,0.49071154741393314,-0.036822155147487295,0.8533961836536477,0.007385478331403569,-0.136391,-28.506527
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6175,0.4821219095787814,-0.037727798581336375,0.8578989505368255,0.00715473293200511,-0.139308,-28.313325
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.62,0.473410604488579,-0.03866270020481958,0.8623446744648567,0.006907089825526678,-0.142342,-28.117714
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6225,0.4645753923053998,-0.03962820923282008,0.8667309052424518,0.006641432276633424,-0.145498,-27.91961
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.625,0.455613945467019,-0.0406257582771054,0.871055065513876,0.00635655365053459,-0.148786,-27.718929
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6275,0.4465238426028865,-0.04165686974286076,0.8753144408813961,0.006051148549074682,-0.152212,-27.51558
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.63,0.43730256189205025,-0.04272316279844293,0.8795061689532144,0.005723802903689125,-0.155786,-27.309471
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6325,0.42794747380598885,-0.0438263609751136,0.8836272271768414,0.005372982882214178,-0.159517,-27.100503
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.635,0.41845583317341833,-0.04496830045925132,0.8876744192913172,0.0049970224441273055,-0.163416,-26.888571
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6375,0.40882477049771454,-0.04615093914576408,0.8916443602051677,0.004594109352426875,-0.167494,-26.673566
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.64,0.39905128245062593,-0.0473763665281263,0.8955334590757065,0.004162269419247481,-0.171763,-26.455372
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6425,0.3891322214585681,-0.048646814507597676,0.8993379003282637,0.003699348725529923,-0.176236,-26.23387
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.645,0.37906428428990424,-0.04996466921169589,0.9030536223100479,0.003202993511434193,-0.180928,-26.008929
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6475,0.3688439995434692,-0.05133248391975541,0.906676293221134,0.002670627382320665,-0.185856,-25.780415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.65,0.3584677139302724,-0.052752993201221704,0.9102012839028119,0.0020994254132659772,-0.191037,-25.548185
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6525,0.34793157723222995,-0.05422912837989239,0.913623636989055,0.0014862846611226283,-0.196491,-25.312086
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.655,0.33723152581415744,-0.05576403444419273,0.9169380318375321,0.0008277905044019806,-0.202239,-25.071959
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6575,0.32636326455900927,-0.0573610885290691,0.9201387445490721,0.00012017812453626307,-0.208304,-24.827633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.66,0.31532224709217493,-0.05902392009827425,0.9232196022547279,-0.0006407116867382294,-0.214714,-24.578927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6625,0.30410365416004376,-0.06075643295530902,0.9261739306924395,-0.0014594833650668098,-0.221497,-24.325649
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.665,0.2927023700328098,-0.06256282920514472,0.9289944939044192,-0.002341245216814523,-0.228686,-24.067595
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6675,0.28111295681449777,-0.06444763527429737,0.931673424653694,-0.0032916772594184275,-0.236317,-23.804546
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.67,0.2693296265680905,-0.06641573006998965,0.9342021438737282,-0.004317109932268671,-0.244432,-23.53627
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6725,0.2573462112060639,-0.0684723753144875,0.9365712671158933,-0.005424615697766764,-0.253074,-23.262519
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.675,0.2451561301641935,-0.07062324802049987,0.9387704955296672,-0.00662211597826462,-0.262297,-22.983029
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6775,0.232752355980042,-0.07287447496682789,0.9407884883793218,-0.007918506400843468,-0.272157,-22.697515
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.68,0.2201273780525394,-0.07523266887476435,0.9426127134423881,-0.009323803974092857,-0.282721,-22.405673
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6825,0.20727316508734062,-0.07770496575314317,0.9442292708160959,-0.010849320632097169,-0.294063,-22.107177
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.685,0.1941811270652288,-0.08029906254229463,0.9456226846357217,-0.012507868592697978,-0.306267,-21.801675
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6875,0.180842078052118,-0.0830232537000378,0.946775655928846,-0.0143140042434987,-0.319431,-21.488792
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.69,0.16724620186269054,-0.08588646467274046,0.9476687682222852,-0.016284318858678554,-0.333668,-21.168121
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6925,0.15338302358656436,-0.08889827919012129,0.948280135494742,-0.018437786450239097,-0.349105,-20.839223
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.695,0.13924139141831193,-0.09206895588209874,0.9485849795144332,-0.020796181580565426,-0.365892,-20.501626
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.6975,0.12480947529167165,-0.09540942764862191,0.9485551203729572,-0.023384583150733475,-0.384203,-20.154818
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7,0.11007479178364912,-0.09893127424049766,0.9481583599433139,-0.026231984208451135,-0.404241,-19.798247
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7025,0.09502426903499606,-0.10264665422280463,0.9473577328270419,-0.02937203291037742,-0.426244,-19.431313
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.705,0.07964437163381094,-0.106568176291426,0.9461105928419267,-0.03284393619008845,-0.450495,-19.053367
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7075,0.06392131442305042,-0.1107086809076058,0.9443674949240842,-0.03669356572965425,-0.477328,-18.663707
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.71,0.047841407353019796,-0.1150808900807399,0.942070822140958,-0.04097481583250081,-0.507143,-18.261571
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7125,0.03139159279921363,-0.1196968638861126,0.9391530950346164,-0.04575127503098178,-0.540423,-17.846131
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.715,0.014560265196809358,-0.12456717398167344,0.9355348856025798,-0.05109828784546424,-0.577748,-17.416497
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7175,-0.0026614950908111553,-0.1296996625197634,0.9311222411805261,-0.057105499707119145,-0.619831,-16.971705
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.72,-0.020278079270964908,-0.13509759271835936,0.9258035056154752,-0.06387999532525816,-0.667541,-16.510721
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7225,-0.03828661151826956,-0.14075690489112047,0.9194454097938021,-0.0715501552876257,-0.721957,-16.032441
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.725,-0.05667288799500868,-0.14666215396777066,0.9118882984055559,-0.08027035978386896,-0.784425,-15.535697
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7275,-0.0754053605365931,-0.1527804996090042,0.9029403806392292,-0.09022664614122218,-0.856636,-15.019276
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.73,-0.0944262261491408,-0.15905281708590116,0.8923709711099354,-0.10164334656828843,-0.940734,-14.481943
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7325,-0.11363823687372226,-0.16538055545124372,0.879902885800074,-0.11479053221710026,-1.039465,-13.922492
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.735,-0.13288520985899588,-0.17160634301353317,0.8652045945868231,-0.12999165150720837,-1.156366,-13.339824
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7375,-0.15192336139385543,-0.1774854973891211,0.8478836276465304,-0.14762985547052943,-1.296035,-12.73308
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.74,-0.17037955426381804,-0.18264458417746132,0.8274844849418308,-0.16814975680130306,-1.464479,-12.10184
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7425,-0.18769161866338283,-0.18652227100597252,0.8034975832184362,-0.19204810261383684,-1.669572,-11.446442
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.745,-0.2030259971888632,-0.18828785717488847,0.7753916327286164,-0.21984102929040528,-1.921595,-10.768472
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7475,-0.21517144862919282,-0.18673638870939646,0.7426915077152872,-0.25198599723677184,-2.233791,-10.071487
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.75,-0.222419734836672,-0.180171466966055,0.705137499388897,-0.288722877430348,-2.622593,-9.362065
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7525,-0.22247502205845604,-0.16631752841041628,0.6629754646914432,-0.32978537369665156,-3.106631,-8.651222
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.755,-0.2124960116719824,-0.14236513469215048,0.6174223975617328,-0.37393937846593595,-3.702185,-7.956128
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7575,-0.18946769329252408,-0.10534443779755961,0.5712811902412117,-0.4183757624333896,-4.409794,-7.301703
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.76,-0.15115622804998904,-0.05307659102366767,0.5294685151647908,-0.458193723649456,-5.182921,-6.721128
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7625,-0.0977151177591198,0.014233648042865607,0.4988690982332543,-0.4865573647271392,-5.876762,-6.253604
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.765,-0.033334801901312584,0.09237283498002465,0.48676663788885416,-0.4962648728692334,-6.233264,-5.937809
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7675,0.033541494857603216,0.17292699110326704,0.497845698048785,-0.48272493307748443,-6.038436,-5.801646
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.77,0.09262204347552234,0.24568752822935905,0.5314599001172967,-0.4466494277905324,-5.360645,-5.852638
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7725,0.13574525025176104,0.3025996324737777,0.5815473952554063,-0.39410773355422096,-4.477893,-6.07501
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.775,0.1595549022664904,0.34039566961894985,0.6394707683566547,-0.33368896392531616,-3.621295,-6.435582
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7775,0.16528482465354682,0.36035605599772236,0.697445335549649,-0.27310181940019307,-2.89249,-6.894318
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.78,0.15671781545057015,0.3662703624200775,0.7503739464255459,-0.21736912392842475,-2.309023,-7.413548
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7825,0.13816154804333292,0.36242859694419016,0.7958818716590473,-0.16880822422000663,-1.854085,-7.962854
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.785,0.11330835844413177,0.35249591479607556,0.8334921093370375,-0.12785777338341614,-1.502442,-8.520117
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7875,0.08488976824227755,0.33917630235564966,0.8637502201697013,-0.09394870058848476,-1.230489,-9.070447
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.79,0.05475058415078569,0.32429064396897944,0.8876128544992185,-0.06611040865187007,-1.019036,-9.604471
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7925,0.024058600310936665,0.3089873371263899,0.9061068217499125,-0.0433075071093231,-0.853351,-10.116698
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.795,-0.006487269220453539,0.29394998342877005,0.9201720750091674,-0.024594057942761902,-0.722403,-10.604235
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.7975,-0.03649453611259756,0.2795589902041117,0.9306073398098188,-0.009166306048569186,-0.617997,-11.065864
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8,-0.06576324727766379,0.26600461325567337,0.9380653481404774,0.003633453836685404,-0.534046,-11.501406
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8025,-0.09421060827168592,0.25336163089837677,0.9430684083520551,0.014332904734372098,-0.46601,-11.911307
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.805,-0.12182276935474055,0.24163702036281184,0.9460298886226312,0.02335140294036033,-0.410477,-12.29636
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8075,-0.14862467164922677,0.23079971631465637,0.9472752600465071,0.031021104493196946,-0.364862,-12.657538
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.81,-0.17466151679582845,0.22079885600002114,0.9470603508709838,0.03760524048956441,-0.327189,-12.99588
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8125,-0.199987576114781,0.211574765845241,0.945586295453007,0.0433130611430092,-0.295934,-13.312424
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.815,-0.22465957805515382,0.20306542768261304,0.9430114123476958,0.04831170228728955,-0.269912,-13.608165
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8175,-0.24873292529763696,0.19521015614056253,0.939460491345876,0.05273546409475217,-0.248192,-13.884038
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.82,-0.2722596449625993,0.1879515714533605,0.9350319955590434,0.056693013111793464,-0.230038,-14.140895
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8225,-0.29528738823405426,0.1812365426648961,0.9298036274776965,0.060272959035872764,-0.214865,-14.37951
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.825,-0.3178590548287478,0.17501651963899684,0.9238366281763006,0.06354817674574709,-0.202202,-14.600568
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8275,-0.34001277969072063,0.16924751211881048,0.9171791016179909,0.06657916645287054,-0.191669,-14.804672
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.83,-0.36178212033054136,0.16388987425601384,0.909868590021455,0.06941667883494963,-0.182959,-14.992345
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8325,-0.38319634620795584,0.1589079908648507,0.9019340730783426,0.07210377905648727,-0.17582,-15.164027
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.835,-0.4042807707667548,0.15426992297041897,0.8933975222684118,0.0746774824068997,-0.170046,-15.320083
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8375,-0.42505709108002765,0.14994704618409063,0.884275109597977,0.07717006284532485,-0.165469,-15.460806
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.84,-0.4455437151050033,0.1459137005486462,0.874578145749952,0.07961011199123937,-0.161951,-15.586415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8425,-0.4657560657450068,0.14214686131527554,0.8643138041147107,0.08202340828843635,-0.159378,-15.697061
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.845,-0.48570685643696926,0.13862583449093874,0.8534856730383332,0.08443364279230399,-0.157658,-15.792826
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8475,-0.5054063361811376,0.1353319775718334,0.8420941677559172,0.08686303820523572,-0.156716,-15.873726
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.85,-0.5248625036499757,0.13224844379720752,0.8301368250055825,0.08933289060148833,-0.156492,-15.939708
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8525,-0.5440812907782392,0.12935994696566747,0.8176084965749678,0.09186405814716282,-0.156941,-15.99065
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.855,-0.5630667163606795,0.12665254299121548,0.8045014524950996,0.09447741761085547,-0.158028,-16.026363
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8575,-0.5818210098460904,0.12411342368963645,0.7908053998482015,0.09719430729035299,-0.15973,-16.046583
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.86,-0.6003447047983161,0.12173071759163953,0.7765074188455843,0.10003697397714598,-0.162035,-16.050974
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8625,-0.6186367004051195,0.11949329171804758,0.7615918136430081,0.10302904166826775,-0.164939,-16.039118
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.865,-0.6366942878963581,0.117390547062409,0.7460398709834233,0.1061960209319766,-0.168452,-16.010512
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8675,-0.6545131366544177,0.1154121988144059,0.729829514854624,0.10956588025654136,-0.172592,-15.964564
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.87,-0.6720872319425835,0.11354802986506596,0.7129348395250757,0.11316970459122741,-0.17739,-15.900578
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8725,-0.6894087521948922,0.1117876024925357,0.6953254960717128,0.11704247200309294,-0.182892,-15.817748
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.875,-0.706467868168779,0.110119907785623,0.676965898167981,0.121223987496666,-0.189158,-15.715145
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8775,-0.7232524381315741,0.1085329244839247,0.6578142005330789,0.12576002442681022,-0.196268,-15.591699
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.88,-0.7397475613410567,0.10701304719723398,0.6378209867451623,0.1307037398266215,-0.204325,-15.446182
11.185,2.0,1.0,1.0,34.0,34.5,34.5,3.5,1.5,2.8825,-0.755934934343215,0.10554432635824773,0.6169275802101097,0.13611745220382,-0.213461,-15.277181
