1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.54,0.6241335764635756,-0.015262748592178589,0.7700881166878774,0.005073091985386701,-0.076328,-35.872241
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5425,0.6174880966254442,-0.015517237403450835,0.775301753315342,0.005000401381079186,-0.077186,-35.754635
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.545,0.6107599755541885,-0.015775420493939454,0.7804864756253378,0.004923887882011653,-0.078059,-35.636647
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5475,0.603948448218755,-0.016037343088158407,0.7856412678497026,0.004843428840806665,-0.078947,-35.518269
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.55,0.5970527454862841,-0.01630305046178793,0.7907650865302159,0.0047588976806967375,-0.079852,-35.399497
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5525,0.590072094392328,-0.016572587902245455,0.7958568597845997,0.004670163761639152,-0.080773,-35.280323
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.555,0.583005718430083,-0.01684600066630934,0.8009154865550607,0.004577092241622751,-0.081711,-35.160741
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5575,0.575852837859575,-0.01712333393461866,0.8059398358390839,0.004479543932983643,-0.082666,-35.040744
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.56,0.5686126700377763,-0.017404632762862773,0.8109287459021983,0.004377375153539964,-0.083638,-34.920327
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5625,0.5612844297706455,-0.017689942029463775,0.8158810234724553,0.004270437572347743,-0.084629,-34.799481
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.565,0.5538673296881522,-0.017979306379543872,0.820795442916354,0.004158578049870843,-0.085638,-34.678201
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5675,0.546360580643385,-0.018272770164956625,0.825670745395957,0.004041638472350192,-0.086667,-34.556479
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.57,0.5387633921368763,-0.01857037738015022,0.8305056380069575,0.003919455580147874,-0.087714,-34.434309
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5725,0.5310749727673345,-0.018872171593615632,0.8352987928974616,0.0037918607898314513,-0.088782,-34.311683
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.575,0.5232945307100207,-0.019178195874659788,0.8400488463672648,0.0036586800097547062,-0.08987,-34.188595
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5775,0.5154212742240623,-0.019488492715227606,0.8447543979474148,0.003519733448879342,-0.09098,-34.065036
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.58,0.5074544121900393,-0.01980310394648144,0.8494140094598578,0.003374835418571406,-0.09211,-33.941
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5825,0.4993931546792347,-0.020122070649829873,0.8540262040569961,0.003223794127093964,-0.093263,-33.816479
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.585,0.49123671355601,-0.020445433062078296,0.8585894652409968,0.003066411466504906,-0.094439,-33.691466
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5875,0.48298430311479557,-0.020773230474356738,0.8631022358626992,0.0029024827916556725,-0.095638,-33.565952
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.59,0.4746351407532863,-0.021105501124457988,0.8675629171000002,0.0027317966909722858,-0.09686,-33.43993
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5925,0.46618844768344914,-0.02144228208219911,0.871969867415622,0.0025541347486851135,-0.098108,-33.313392
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.595,0.4576434496820601,-0.021783609127395166,0.8763214014941728,0.0023692712981584676,-0.09938,-33.18633
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.5975,0.44899937788250444,-0.022129516620010753,0.8806157891584571,0.0021769731659531362,-0.100678,-33.058735
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6,0.440255469609683,-0.022480037362028468,0.8848512542650053,0.0019769994062385577,-0.102003,-32.930599
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6025,0.43141096925992145,-0.022835202450544902,0.8890259735788327,0.0017691010251510307,-0.103355,-32.801914
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.605,0.42246512922783935,-0.02319504112157697,0.8931380756274537,0.0015530206946748188,-0.104735,-32.672671
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6075,0.41341721088223615,-0.02355958058402867,0.8971856395342289,0.001328492455601526,-0.106143,-32.542862
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.61,0.40426648559310524,-0.023928845843234663,0.9011666938311504,0.001095241409099308,-0.107581,-32.412476
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6125,0.39501223581198386,-0.024302859513462536,0.9050792152511957,0.0008529833964001838,-0.109049,-32.281506
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.615,0.38565375620789943,-0.02468164161871597,0.9089211275004598,0.0006014246660858878,-0.110549,-32.149941
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6175,0.37619035486130625,-0.025065209381140527,0.9126903000102563,0.0003402615284261442,-0.11208,-32.017773
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.62,0.36662135451843963,-0.025453576996290268,0.9163845466694879,6.917999619218966e-05,-0.113644,-31.884991
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6225,0.3569460939086258,-0.02584675539446606,0.9200016245375972,-0.0002121445886642635,-0.115242,-31.751587
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.625,0.347163929127211,-0.0262447519872857,0.923539232538444,-0.000504047943109446,-0.116875,-31.617549
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6275,0.33727423508678506,-0.026647570398593248,0.9269950101355673,-0.0008068772465859822,-0.118543,-31.482868
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.63,0.3272764070395628,-0.02705521017875543,0.9303665359892704,-0.0011209915607514856,-0.120248,-31.347532
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6325,0.3171698621738272,-0.0274676665013313,0.9336513265960771,-0.0014467622661631149,-0.12199,-31.211533
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.635,0.3069540412874601,-0.027884929841034228,0.9368468349111515,-0.001784573516718307,-0.123772,-31.074858
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6375,0.29662841054170813,-0.028306985631832145,0.9399504489543097,-0.0021348227127139757,-0.125593,-30.937496
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.64,0.28619246329839804,-0.028733813903955237,0.9429594904003614,-0.002497920993440051,-0.127456,-30.799437
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6425,0.27564572204398324,-0.02916538889849436,0.9458712131545405,-0.0028742937502819394,-0.12936,-30.660668
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.645,0.2649877404038822,-0.029601678658183122,0.9486828019138662,-0.003264381161370868,-0.131309,-30.521177
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6475,0.25421810525070404,-0.030042644592857784,0.9513913707153551,-0.0036686387488892537,-0.133302,-30.380953
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.65,0.24333643891007536,-0.03048824101798253,0.9539939614720455,-0.004087537960214364,-0.135341,-30.239983
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6525,0.23234240146794233,-0.030938414664509483,0.9564875424978856,-0.0045215667741629805,-0.137428,-30.098254
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.655,0.22123569318330244,-0.03139310415822003,0.958869007022594,-0.004971230333690602,-0.139564,-29.955754
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6575,0.21001605701052228,-0.03185223946655369,0.9611351716976712,-0.005437051606492613,-0.141751,-29.812468
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.66,0.19868328123549686,-0.03231574131078283,0.9632827750948119,-0.005919572075061281,-0.14399,-29.668383
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6625,0.18723720223011386,-0.032783520541227185,0.9653084761980102,-0.006419352457864647,-0.146282,-29.523485
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.665,0.1756777073295746,-0.03325547747302579,0.9672088528907495,-0.006936973463440218,-0.14863,-29.37776
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6675,0.16400473783738959,-0.033731501179785954,0.9689804004396856,-0.007473036579328668,-0.151035,-29.231192
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.67,0.15221829216297655,-0.03421146874221779,0.9706195299763006,-0.00802816489792414,-0.1535,-29.083766
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6725,0.14031842909698777,-0.03469524444862732,0.9721225669780781,-0.008603003981477453,-0.156025,-28.935467
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.675,0.12830527122977547,-0.035182678943883106,0.9734857497507213,-0.009198222768665642,-0.158614,-28.786279
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6775,0.11617900851852059,-0.03567360832318852,0.9747052279130408,-0.009814514525335171,-0.161267,-28.636184
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.68,0.10393990200887011,-0.03616785316667954,0.975777060886103,-0.010452597842237895,-0.163988,-28.485166
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6825,0.09158828771715762,-0.036665217510522416,0.9766972163882613,-0.011113217682809382,-0.166778,-28.333208
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.685,0.07912458067955652,-0.03716548774980575,0.9774615689376728,-0.011797146484295064,-0.169641,-28.18029
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6875,0.06654927917484929,-0.03766843146809913,0.9780658983638651,-0.012505185315806366,-0.172578,-28.026394
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.69,0.05386296912781516,-0.0381737961880832,0.9785058883299014,-0.013238165097193926,-0.175592,-27.871501
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6925,0.041066328700599126,-0.03868130803713837,0.9787771248665779,-0.013996947882961916,-0.178685,-27.715591
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.695,0.0281601330799123,-0.03919067032120087,0.978875094919997,-0.014782428215810444,-0.181862,-27.558642
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.6975,0.01514525946824026,-0.03970156199955594,0.9787951849137724,-0.015595534554800936,-0.185124,-27.400635
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7,0.0020226922879068754,-0.040213636052518556,0.9785326793268668,-0.016437230783576683,-0.188475,-27.241547
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7025,-0.01120647139271234,-0.040726517733157545,0.9780827592879343,-0.01730851780456057,-0.191918,-27.081354
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.705,-0.0245410162008034,-0.04123980269332161,0.9774405011867492,-0.018210435225581703,-0.195457,-26.920034
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7075,-0.03797960255784285,-0.04175305497322876,0.9766008753029833,-0.019144063145971196,-0.199095,-26.757561
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.71,-0.05152076052386531,-0.04226580484275687,0.9755587444522504,-0.0201105240498078,-0.202836,-26.59391
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7125,-0.06516288337480597,-0.042777546481315924,0.974308862648912,-0.021110984814703013,-0.206684,-26.429056
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.715,-0.07890422089931524,-0.043287735481763776,0.9728458737845813,-0.022146658845288974,-0.210644,-26.26297
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7175,-0.09274287240028689,-0.04379578616223476,0.9711643103207532,-0.02321880834142563,-0.214719,-26.095623
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.72,-0.10667677938489484,-0.04430106866794994,0.9692585919932368,-0.024328746712077114,-0.218916,-25.926988
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7225,-0.12070371792537872,-0.04480290584304811,0.9671230245253284,-0.025477841146836797,-0.223238,-25.757031
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.725,-0.13482129067094303,-0.045300569850176595,0.9647517983457748,-0.02666751535820062,-0.227691,-25.585723
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7275,-0.14902691848907018,-0.045793278512981844,0.9621389873065153,-0.02789925250893092,-0.232281,-25.413028
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.73,-0.16331783171209277,-0.04628019135368442,0.9592785473941,-0.029174598340196325,-0.237014,-25.238914
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7325,-0.1776910609621133,-0.046760405294572455,0.9561643154273382,-0.030495164517662838,-0.241895,-25.063342
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.735,-0.19214342752408625,-0.04723294998843052,0.9527900077322601,-0.03186263221432476,-0.246933,-24.886275
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7375,-0.2066715332332531,-0.047696782738576776,0.9491492187838858,-0.0332787559506383,-0.252133,-24.707675
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.74,-0.22127174983870032,-0.048150782964218916,0.9452354198023678,-0.03474536771444763,-0.257504,-24.527499
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7425,-0.23594020779997904,-0.04859374616117553,0.9410419572891208,-0.036264381385300165,-0.263053,-24.345704
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.745,-0.25067278446785374,-0.04902437730151899,0.9365620514862061,-0.03783779749002835,-0.268789,-24.162246
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7475,-0.2654650915936403,-0.0494412836082634,0.9317887947397789,-0.039467708318955214,-0.274722,-23.977077
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.75,-0.280312462103809,-0.0498429666326827,0.926715149745603,-0.0411563034347564,-0.280861,-23.790147
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7525,-0.2952099360675577,-0.050227813552026115,0.9213339476516468,-0.04290587560889263,-0.287218,-23.601404
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.755,-0.3101522457745692,-0.05059408759409129,0.9156378859894676,-0.04471882722361279,-0.293802,-23.410794
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7575,-0.32513379982801593,-0.05093991748206818,0.9096195264025021,-0.04659767718082189,-0.300627,-23.21826
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.76,-0.3401486661435954,-0.051263285777988186,0.9032712921355768,-0.04854506836257864,-0.307705,-23.023742
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7625,-0.355190553728937,-0.051562015985657766,0.89658546524584,-0.05056377569164062,-0.31505,-22.827176
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.765,-0.3702527930982363,-0.05183375825371118,0.8895541834910227,-0.05265671484424234,-0.322678,-22.628497
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7675,-0.3853283151544103,-0.052075973495897376,0.8821694368464476,-0.05482695167113628,-0.330604,-22.427633
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.77,-0.40040962834458255,-0.052285915718341916,0.8744230635976274,-0.0570777123867584,-0.338848,-22.224512
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7725,-0.41548879386351556,-0.052460612311603136,0.8663067459507363,-0.05941239459006746,-0.347426,-22.019056
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.775,-0.43055739864326686,-0.05259684202805137,0.8578120050988624,-0.0618345791839955,-0.356361,-21.811183
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7775,-0.4456065258243241,-0.05269111032144727,0.8489301956779581,-0.0643480432632924,-0.365675,-21.600807
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.78,-0.46062672235296725,-0.052739621674405546,0.8396524995431366,-0.06695677404253668,-0.375391,-21.387837
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7825,-0.4756079632900492,-0.05273824847927217,0.8299699187938528,-0.06966498389676931,-0.385538,-21.172175
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.785,-0.4905396123459539,-0.05268249596711439,0.8198732679760166,-0.0724771265860426,-0.396142,-20.953721
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7875,-0.5054103780731932,-0.05256746259595597,0.8093531653912173,-0.07539791473131785,-0.407238,-20.732367
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.79,-0.5202082650493646,-0.05238779521059707,0.7984000234487157,-0.07843233860161572,-0.418858,-20.507997
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7925,-0.5349205192660191,-0.052137638169329696,0.7870040380064317,-0.08158568625965774,-0.431042,-20.280492
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.795,-0.5495335667994968,-0.05181057549394231,0.7751551766642726,-0.08486356509362543,-0.443831,-20.049723
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.7975,-0.5640329446737192,-0.05139956493418615,0.7628431659997964,-0.08827192473354771,-0.457272,-19.815555
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8,-0.5784032226266984,-0.05089686264096857,0.7500574777751413,-0.09181708130896105,-0.471415,-19.577842
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8025,-0.5926279142554315,-0.05029393690743268,0.736787314200343,-0.09550574294534492,-0.486317,-19.336432
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.805,-0.6066893757300218,-0.04958136915583616,0.7230215924172098,-0.09934503631454192,-0.502041,-19.091162
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8075,-0.6205686899273538,-0.048748740011118015,0.7087489284779317,-0.10334253394096314,-0.518656,-18.841859
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.81,-0.634245533425647,-0.0477844978975369,0.6939576212442007,-0.10750628181020737,-0.536241,-18.588338
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8125,-0.6476980233091092,-0.046675807108576724,0.6786356368402945,-0.11184482661547616,-0.554882,-18.330404
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.815,-0.6609025401396288,-0.045408371715279304,0.6627705945763908,-0.11636724169064616,-0.574676,-18.067848
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8175,-0.6738335227383937,-0.04396623097360215,0.6463497556428004,-0.12108315029104327,-0.595734,-17.800448
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.82,-0.686463229559729,-0.04233152104256459,0.629360016396796,-0.12600274435880535,-0.618177,-17.527967
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8225,-0.6987614604022497,-0.040484196802483954,0.6117879087694404,-0.1311367962016099,-0.642147,-17.250152
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.825,-0.7106952309534141,-0.038401706332162895,0.5936196112751804,-0.1364966595568192,-0.667801,-16.966737
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8275,-0.7222283911624906,-0.03605860912606071,0.5748409754009612,-0.1420942552196517,-0.695319,-16.677434
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.83,-0.7333211766392005,-0.033426127363454565,0.55543757390538,-0.147942034663427,-0.724906,-16.381938
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8325,-0.7439296801323247,-0.03047161743504325,0.5353947799383254,-0.1540529127074872,-0.756799,-16.079925
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.835,-0.7540052276091541,-0.027157946443840168,0.514697889125662,-0.16044015706792322,-0.791268,-15.77105
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8375,-0.7634936404953038,-0.023442755492014723,0.49333230116555304,-0.16711721824704756,-0.828626,-15.454947
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.84,-0.772334362234013,-0.01927758823433341,0.4712837834848738,-0.17409747725213862,-0.869236,-15.131226
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8425,-0.780459423524162,-0.014606859464672517,0.4485388476998502,-0.18139388049439056,-0.91352,-14.799477
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.845,-0.7877922165349,-0.009366634545674499,0.4250852808323178,-0.18901842009690709,-0.961972,-14.459266
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8475,-0.7942460443870629,-0.003483186610269571,0.40091288857195206,-0.19698140262859945,-1.015173,-14.110138
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.85,-0.7997224088598414,0.003128704717584266,0.37601452887458175,-0.2052904284695416,-1.073807,-13.751617
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8525,-0.80410899777834,0.010567750666999972,0.3503875429119987,-0.21394897556449669,-1.138689,-13.383213
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.855,-0.8072773359023154,0.018948481761713865,0.32403572959110505,-0.2229544425235397,-1.210786,-13.004421
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8575,-0.8090800728871771,0.028403932459300573,0.2969720631135621,-0.2322954533625381,-1.291264,-12.614734
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.86,-0.8093479049673543,0.03908868387304633,0.269222424814221,-0.2419481552560795,-1.381522,-12.213653
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8625,-0.807886173292603,0.051182220170833015,0.24083071597573963,-0.2518711464260102,-1.483262,-11.8007
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.865,-0.8044712674688455,0.0648924688896124,0.21186584262468072,-0.26199854868582045,-1.598555,-11.37545
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8675,-0.7988471137213978,0.08045924534478631,0.1824312196239197,-0.27223058520657595,-1.729942,-10.937556
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.87,-0.7907222838297481,0.09815706639129122,0.15267762630573226,-0.2824208422935338,-1.880551,-10.486803
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8725,-0.7797686851836773,0.11829637816869866,0.12282044002639744,-0.2923592038353437,-2.054255,-10.023169
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.875,-0.765623472664523,0.141221568670846,0.0931624232649264,-0.301749302489135,-2.255863,-9.54692
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.8775,-0.7478968761235542,0.16730309427685208,0.06412322101181174,-0.3101793549168157,-2.491357,-9.05873
11.185,2.0,1.0,1.0,34.4,33.2,33.2,3.4,2.4,2.88,-0.7261901894270357,0.1969195157709312,0.03627628704804749,-0.3170856882986852,-2.768168,-8.559846
