1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6075,0.3669979070966863,-0.027611249507787185,0.9150333579889436,0.00017630420233032013,-0.123456,-31.178102
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.61,0.35701497849011854,-0.028057153861180014,0.9187526698146194,-0.00013673450877435507,-0.125276,-31.039025
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6125,0.3469193361297659,-0.028509058143447223,0.92238639234839,-0.0004620554541785118,-0.127138,-30.899202
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.615,0.3367103549963953,-0.0289669926515634,0.9259319277040738,-0.0008000854355786639,-0.129043,-30.75862
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6175,0.32638743377243273,-0.029430984155298028,0.9293866102940346,-0.0011512673002326528,-0.130992,-30.617264
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.62,0.31594999661597306,-0.029901055586275975,0.9327477052357256,-0.0015160606318626944,-0.132987,-30.475119
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6225,0.30539749501964447,-0.030377225705136703,0.9360124067289209,-0.0018949424770139688,-0.135029,-30.332171
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.625,0.294729409757903,-0.0308595087451844,0.939177836403245,-0.00228840810910923,-0.137119,-30.188403
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6275,0.2839452529264412,-0.031347914030787995,0.942241041635559,-0.0026969718326140314,-0.139259,-30.0438
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.63,0.27304457007760796,-0.03184244556863902,0.9451989938367139,-0.003121167829915836,-0.141451,-29.898345
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6325,0.2620269424558635,-0.03234310160981214,0.9480485867071217,-0.0035615510537261442,-0.143696,-29.752021
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.635,0.2508919893375241,-0.032849874180392445,0.950786634460485,-0.0040186981680405565,-0.145996,-29.604811
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6375,0.23963937047920914,-0.03336274857823414,0.9534098700149853,-0.004493208540938245,-0.148353,-29.456697
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.64,0.2282687886796199,-0.03388170283319424,0.955914943151075,-0.0049857052927715,-0.150768,-29.30766
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6425,0.21677999245955956,-0.03440670712794133,0.9582984186348924,-0.005496836403591409,-0.153245,-29.157682
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.645,0.2051727788652783,-0.0349377231761676,0.9605567743062081,-0.006027275883978229,-0.155784,-29.006742
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6475,0.19344699640056592,-0.03547470355473218,0.9626863991295785,-0.006577725013800338,-0.158388,-28.854821
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.65,0.18160254809326293,-0.03601759098593121,0.9646835912072188,-0.007148913653815658,-0.16106,-28.701897
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6525,0.16963939470224318,-0.036566317565713116,0.9665445557518498,-0.007741601635452759,-0.163801,-28.547949
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.655,0.1575575580712128,-0.03712080393324949,0.9682654030175133,-0.0083565802345838,-0.166614,-28.392955
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6575,0.1453571246361311,-0.037680958376802236,0.9698421461860198,-0.008994673735613006,-0.169502,-28.236891
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.66,0.13303824909346604,-0.03824667587031474,0.9712706992063485,-0.009656741092775995,-0.172468,-28.079734
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6625,0.1206011582370046,-0.03881783703456975,0.9725468745838962,-0.010343677696168159,-0.175514,-27.921459
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.665,0.10804615497146414,-0.03939430701611392,0.9736663811160026,-0.01105641725071437,-0.178644,-27.762041
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6675,0.09537362251182287,-0.03997593427640764,0.9746248215696374,-0.011795933777047227,-0.181861,-27.601453
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.67,0.08258402877791354,-0.0405625492828504,0.9754176902965206,-0.012563243744107156,-0.185167,-27.439668
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6725,0.06967793099463311,-0.04115396309239534,0.9760403707802607,-0.013359408344201159,-0.188568,-27.276657
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.675,0.05665598050904729,-0.04174996581743112,0.9764881331092741,-0.014185535922283034,-0.192065,-27.112392
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6775,0.043518927836584835,-0.04235032496242743,0.9767561313683855,-0.015042784572353427,-0.195664,-26.94684
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.68,0.030267627949744153,-0.042954783618507734,0.9768394009409418,-0.01593236491513072,-0.199369,-26.779971
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6825,0.01690304582396662,-0.04356305850160215,0.9767328557121671,-0.01685554307253593,-0.203184,-26.611752
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.685,0.0034262622568495336,-0.0441748378181204,0.9764312851631289,-0.01781364385607272,-0.207113,-26.442149
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6875,-0.010161520021458788,-0.04478977894013569,0.9759293513432484,-0.01880805418789404,-0.211162,-26.271124
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.69,-0.02385896992684709,-0.0454075058698518,0.9752215857075744,-0.019840226775237866,-0.215335,-26.098643
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6925,-0.03766462126684659,-0.04602760647060312,0.9743023858032073,-0.020911684061023995,-0.219639,-25.924665
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.695,-0.051576865628580125,-0.04664962943874165,0.973166011787084,-0.02202402247573121,-0.22408,-25.749151
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.6975,-0.06559394488156246,-0.04727308098747496,0.971806582754966,-0.02317891701828111,-0.228662,-25.572058
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7,-0.07971394326434438,-0.047897421209925614,0.9702180728587749,-0.0243781261965303,-0.233395,-25.393342
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7025,-0.09393477902010608,-0.048522060084353384,0.968394307186376,-0.025623497361191645,-0.238283,-25.212959
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.705,-0.1082541955416692,-0.04914635307948599,0.9663289573744843,-0.026916972470570972,-0.243336,-25.030859
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7075,-0.12266975198120372,-0.04976959631216172,0.964015536921563,-0.028260594327481847,-0.248561,-24.846993
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.71,-0.13717881327357595,-0.050391021202867606,0.9614473961632279,-0.029656513334126874,-0.253966,-24.661309
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7125,-0.15177853951531373,-0.05100978856709567,0.9586177168678615,-0.031106994815656035,-0.259562,-24.473751
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.715,-0.1664658746326428,-0.05162498207158167,0.955519506404701,-0.03261442696859649,-0.265357,-24.284263
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7175,-0.18123753426244468,-0.05223560097421624,0.9521455914305775,-0.034181329496449885,-0.271364,-24.092784
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.72,-0.1960899927584507,-0.05284055205447672,0.9484886110346584,-0.03581036300154067,-0.277592,-23.89925
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7225,-0.21101946922183165,-0.05343864062732649,0.9445410092729535,-0.037504339209751145,-0.284055,-23.703597
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.725,-0.22602191243955236,-0.05402856051731962,0.9402950270158171,-0.03926623211316196,-0.290766,-23.505753
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7275,-0.24109298459560372,-0.05460888285069513,0.9357426930221626,-0.041099190124935646,-0.297739,-23.305647
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.73,-0.2562280435985867,-0.05517804350105315,0.9308758141435918,-0.0430065493510914,-0.30499,-23.103201
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7325,-0.27142212384370357,-0.05573432899815586,0.9256859645498656,-0.04499184809524215,-0.312535,-22.898334
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.735,-0.2866699151971166,-0.05627586067875769,0.9201644738541578,-0.04705884272495455,-0.320393,-22.690961
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7375,-0.3019657399551516,-0.05680057682226164,0.9143024140021989,-0.04921152504225729,-0.328583,-22.480992
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.74,-0.317303527488633,-0.057306212471319964,0.9080905847736298,-0.051454141315984324,-0.337127,-22.268332
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7425,-0.33267678623268526,-0.057790276586991166,0.9015194977266825,-0.05379121315018927,-0.346048,-22.052882
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.745,-0.3480785726227379,-0.05825002612809236,0.8945793583985607,-0.056227560380740324,-0.355372,-21.834535
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7475,-0.3635014565065492,-0.058682436573047426,0.8872600465537999,-0.05876832621137792,-0.365126,-21.613181
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.75,-0.37893748247714,-0.0590841683174578,0.879551094251458,-0.0614190048208106,-0.375342,-21.3887
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7525,-0.39437812647003867,-0.05945152827889605,0.8714416614796383,-0.06418547169352788,-0.386052,-21.160968
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.755,-0.40981424684604617,-0.05978042591850692,0.8629205090829319,-0.06707401694843892,-0.397293,-20.929853
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7575,-0.42523602903417523,-0.06006632274250424,0.8539759686857776,-0.07009138196041838,-0.409106,-20.695214
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.76,-0.4406329226319998,-0.060304174170154275,0.8445959092935262,-0.0732447995891374,-0.421535,-20.456902
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7625,-0.45599356964675264,-0.06048836244165951,0.834767700235002,-0.07654203834548094,-0.434631,-20.214759
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.765,-0.4713057223007387,-0.060612618981194584,0.8244781700980509,-0.07999145083578285,-0.448448,-19.968618
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7675,-0.4865561485091482,-0.060669934316886984,0.8137135613065922,-0.08360202682441843,-0.463047,-19.718299
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.77,-0.5017305227539509,-0.06065245327794933,0.8024594799993867,-0.08738345124069975,-0.478497,-19.463613
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7725,-0.5168132996081495,-0.06055135272347225,0.790700840904444,-0.0913461674190587,-0.494873,-19.204357
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.775,-0.5317875665898021,-0.060356698487587505,0.7784218069693725,-0.09550144579160658,-0.51226,-18.940317
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7775,-0.5466348723199742,-0.060057277526904755,0.7656057236219239,-0.09986145813439562,-0.530755,-18.671262
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.78,-0.5613350250913485,-0.05964040039711653,0.7522350477176576,-0.10443935728200031,-0.550465,-18.396949
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7825,-0.5758658558850598,-0.059091668127593665,0.7382912715128848,-0.10924936193964346,-0.571512,-18.117115
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.785,-0.5902029385536391,-0.058394696257089526,0.7237548424228893,-0.11430684579609912,-0.594035,-17.831483
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7875,-0.6043192582558724,-0.05753078718013276,0.7086050799475789,-0.1196284295146568,-0.618192,-17.539755
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.79,-0.6181848172100732,-0.05647853995768457,0.6928200920533061,-0.1252320732697525,-0.644161,-17.241614
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7925,-0.6317661643314728,-0.05521338427579244,0.6763766946105233,-0.13113716618450455,-0.672149,-16.93672
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.795,-0.6450258322258153,-0.053707022181375054,0.6592503393717091,-0.1373646071405845,-0.702392,-16.624713
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.7975,-0.6579216611885733,-0.051926757453128754,0.641415058675293,-0.1439368687362726,-0.735165,-16.305205
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8,-0.6704059851531731,-0.04983468782551614,0.6228434389237921,-0.15087803231865474,-0.770784,-15.977786
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8025,-0.682424648769344,-0.04738672960751284,0.6035066404025572,-0.1582137765220342,-0.809619,-15.642018
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.805,-0.6939158178010911,-0.04453143735739039,0.5833744888860813,-0.1659712939063091,-0.852101,-15.297436
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8075,-0.7048085366691269,-0.04120857305412778,0.5624156757353679,-0.17417909910300813,-0.89874,-14.943549
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.81,-0.7150209771763141,-0.037347369604934524,0.5405981192746244,-0.18286667590620323,-0.950134,-14.579836
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8125,-0.7244583114139815,-0.03286442272452606,0.5178895632265834,-0.1920638879367998,-1.006997,-14.205753
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.815,-0.7330101301606009,-0.027661133834038364,0.4942585208446517,-0.20180004493689582,-1.07018,-13.820734
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8175,-0.7405473172053534,-0.02162061611714081,0.4696757202994473,-0.2121024702805493,-1.140705,-13.424192
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.82,-0.746918282968658,-0.01460396924901517,0.4441162737185551,-0.22299434914321034,-1.219805,-13.015536
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8225,-0.7519444633613722,-0.006445831371675165,0.4175628870741422,-0.23449154305334569,-1.308979,-12.594176
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.825,-0.7554150127664407,0.0030508596965752085,0.3900105614987703,-0.24659792481643666,-1.410058,-12.159547
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8275,-0.7570806825976526,0.014120901159032296,0.3614734218379808,-0.25929860508715785,-1.525296,-11.711136
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.83,-0.7566470127387468,0.02704352534857128,0.33199455993280486,-0.27255017395568765,-1.657478,-11.248522
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8325,-0.7537672295949611,0.04214936971465628,0.30166010985030056,-0.28626675674442753,-1.810066,-10.771437
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.835,-0.7480357361173895,0.05982683340274292,0.2706191771750865,-0.3003002862266345,-1.987389,-10.279847
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8375,-0.738983945635837,0.08052607937187803,0.23911168114969666,-0.3144129674452172,-2.194871,-9.774068
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.84,-0.7260816737182849,0.10475749622787953,0.2075064985603519,-0.3282395940468776,-2.43932,-9.254931
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8425,-0.7087496485431631,0.13307912068289376,0.17635218406806066,-0.34123750119088564,-2.729257,-8.723993
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.845,-0.6863922066348125,0.16606407250548508,0.1464412666227586,-0.35262321702546456,-3.075238,-8.183839
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8475,-0.6584638973759684,0.2042344874803974,0.11888533607811612,-0.3612986304871113,-3.490047,-7.638447
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.85,-0.6245885350313016,0.24794373917472953,0.09518964659185339,-0.3657778767242646,-3.9884,-7.093655
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8525,-0.584750840758026,0.2971872460906023,0.07730004553306409,-0.3641418133235006,-4.585345,-6.557659
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.855,-0.5395714355488874,0.35133150814978586,0.06757042541488077,-0.3540711157255466,-5.291441,-6.041493
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8575,-0.49064248509713054,0.4087840212526168,0.06857141668600407,-0.333035872703745,-6.100687,-5.559282
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.86,-0.4408311827531354,0.46669560203331795,0.08265336092872906,-0.2987268256444096,-6.964504,-5.128015
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8625,-0.39436111916297467,0.52088179628934,0.11123388452466278,-0.24975686869937994,-7.749657,-4.766486
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.865,-0.3564247803763846,0.5662053701850955,0.1539458063748693,-0.1864990587588556,-8.217774,-4.493187
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8675,-0.33219122970281434,0.5975529393912186,0.2080159912059185,-0.11169727448043874,-8.135475,-4.323317
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.87,-0.3254211635690698,0.6111975908356669,0.2683527939388963,-0.030380824765816453,-7.497944,-4.26565
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8725,-0.337298434767993,0.6059501269731994,0.32855667532603566,0.051128333917347626,-6.541957,-4.320452
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.875,-0.366122522774805,0.583465528002383,0.382495737848282,0.126765779350241,-5.523015,-4.479385
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.8775,-0.40801577988487525,0.5475508346929916,0.42568864078041363,0.19208895397111103,-4.588107,-4.727439
11.185,2.0,1.0,1.0,34.5,33.6,33.6,3.4,2.4,2.88,-0.45818834816388565,0.5029208314502337,0.45591004913448263,0.24487887687625404,-3.790414,-5.046013
