1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5475,0.8280538883522279,-0.007456179454033086,0.5481727810961302,0.004918143865086158,-0.060497,-40.98091
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.55,0.8243579077668112,-0.007611045691509347,0.5535844375589256,0.00493821722248292,-0.061135,-40.845263
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5525,0.8206089788896034,-0.007769167672224607,0.5589943474742219,0.004957637975114887,-0.061787,-40.708973
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.555,0.8168065264659792,-0.007930634984962394,0.5644022620035071,0.004976373621296396,-0.062452,-40.572022
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5575,0.8129499641504756,-0.008095540582409428,0.5698079242515955,0.004994390113537884,-0.063131,-40.434392
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.56,0.8090386942214391,-0.00826398094137833,0.575211068973458,0.005011651772199838,-0.063824,-40.296065
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5625,0.805072107284538,-0.00843605623228066,0.580611422268862,0.00502812119347184,-0.064532,-40.157021
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.565,0.8010495819644914,-0.008611870498476218,0.5860087012641694,0.005043759151241993,-0.065256,-40.01724
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5675,0.796970484584322,-0.008791531846172922,0.5914026137805861,0.005058524492385499,-0.065995,-39.876703
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.57,0.7928341688313775,-0.008975152645605744,0.5967928579881268,0.00507237402495977,-0.06675,-39.735389
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5725,0.7886399754093146,-0.009162849744278409,0.6021791220444864,0.005085262398745636,-0.067522,-39.593276
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.575,0.7843872316751725,-0.009354744693116136,0.6075610837179592,0.005097141977527195,-0.068311,-39.450344
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5775,0.7800752512605986,-0.00955096398644403,0.61293840999348,0.005107962702444073,-0.069118,-39.306568
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.58,0.7757033336762098,-0.00975163931678152,0.6183107566607854,0.005117671945691667,-0.069944,-39.161928
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5825,0.7712707638979913,-0.009956907845522923,0.623677767883632,0.005126214353776141,-0.070788,-39.016398
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.585,0.7667768119345489,-0.010166912490662965,0.6290390757488997,0.0051335316794555805,-0.071652,-38.869955
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5875,0.7622207323739254,-0.010381802232823955,0.6343942997943384,0.005139562601420525,-0.072536,-38.722574
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.59,0.7576017639085979,-0.010601732440944681,0.6397430465135959,0.005144242530670306,-0.073442,-38.57423
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5925,0.7529191288371347,-0.010826865219109005,0.645084908837063,0.005147503402446101,-0.074369,-38.424894
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.595,0.7481720325408918,-0.01105736977611773,0.6504194655869372,0.00514927345246718,-0.075318,-38.274542
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.5975,0.7433596629339503,-0.011293422819546338,0.6557462809047856,0.005149476976092828,-0.076291,-38.123143
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6,0.7384811898843737,-0.011535208976184479,0.6610649036497184,0.005148034068895905,-0.077288,-37.97067
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6025,0.7335357646046811,-0.011782921240919298,0.6663748667651201,0.005144860346979951,-0.078309,-37.817092
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.605,0.7285225190092351,-0.012036761456310443,0.6716756866117151,0.005139866645200587,-0.079357,-37.662379
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6075,0.7234405650360584,-0.01229694082530514,0.6769668622645129,0.005132958691261763,-0.080432,-37.506499
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.61,0.7182889939303447,-0.012563680459767152,0.682247874770967,0.005124036753446409,-0.081534,-37.349419
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6125,0.7130668754866966,-0.012837211967737353,0.6875181863674198,0.005112995259499755,-0.082665,-37.191105
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.615,0.7077732572468266,-0.01311777808261611,0.6927772396506243,0.00509972238392225,-0.083827,-37.031522
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6175,0.7024071636491757,-0.01340563333775667,0.6980244567008064,0.005084099600627262,-0.085019,-36.870633
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.62,0.6969675951265459,-0.013701044790289833,0.7032592381523874,0.005066001197585552,-0.086244,-36.708402
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6225,0.6914535271474748,-0.014004292798367866,0.7084809622080872,0.0050452937497043925,-0.087503,-36.544788
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.625,0.685863909196677,-0.0143156718564183,0.713688983591667,0.00502183554576307,-0.088797,-36.379753
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6275,0.6801976636893937,-0.014635491493452599,0.7188826324340963,0.004995475964754365,-0.090128,-36.213253
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.63,0.6744536848140076,-0.014964077239969136,0.7240612130873422,0.004966054796439843,-0.091497,-36.045245
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6325,0.6686308372966918,-0.015301771669548101,0.7292240028593547,0.004933401500324268,-0.092906,-35.875686
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.635,0.6627279550812427,-0.01564893552185055,0.7343702506631036,0.0048973343965623885,-0.094356,-35.704527
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6375,0.6567438399165476,-0.016005948914420438,0.7394991755717063,0.004857659781537594,-0.09585,-35.531721
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.64,0.6506772598433308,-0.016373212651454708,0.7446099652707857,0.004814170959963914,-0.097389,-35.357216
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6425,0.6445269475709833,-0.01675114963855797,0.7497017743981318,0.004766647184360261,-0.098976,-35.180962
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.645,0.6382915987342767,-0.017140206413452347,0.7547737227595792,0.004714852491600741,-0.100612,-35.002902
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6475,0.6319698700186879,-0.01754085480367685,0.7598248934086496,0.004658534424938213,-0.1023,-34.822981
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.65,0.6255603771418198,-0.01795359372350592,0.7648543305759942,0.0045974226284081834,-0.104043,-34.641139
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6525,0.6190616926770738,-0.01837895112364783,0.7698610374328815,0.0045312272988107735,-0.105843,-34.457315
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.655,0.6124723437041384,-0.018817486108784733,0.7748439736710047,0.004459637478510137,-0.107703,-34.271445
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6575,0.605790809269187,-0.01926979123969869,0.7798020528785485,0.00438231917003979,-0.109625,-34.083461
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.66,0.5990155176357057,-0.019736495038615028,0.7847341396898203,0.004298913250912472,-0.111614,-33.893293
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6625,0.592144843304715,-0.020218264718524833,0.7896390466826831,0.004209033164043188,-0.113673,-33.700869
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.665,0.5851771037806642,-0.02071580915964472,0.7945155309945284,0.004112262355740473,-0.115806,-33.506111
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6675,0.5781105560565435,-0.021229882158870467,0.7993622906234105,0.004008151429219616,-0.118015,-33.308941
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.67,0.5709433927886004,-0.021761285981135838,0.804177960376277,0.00389621497694856,-0.120307,-33.109274
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6725,0.5636737381275247,-0.022310875245031486,0.8089611074207117,0.0037759280497327305,-0.122684,-32.907022
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.675,0.5562996431689832,-0.022879561178935158,0.8137102263902056,0.003646722214149142,-0.125153,-32.702094
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6775,0.5488190809818394,-0.023468316288318494,0.8184237339855135,0.0035079811425761547,-0.127719,-32.494393
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.68,0.5412299411672842,-0.02407817947989197,0.8230999630058978,0.003359035671445027,-0.130387,-32.283818
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6825,0.5335300238962944,-0.0247102616939153,0.8277371557337958,0.0031991582532114107,-0.133164,-32.070262
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.685,0.5257170333662325,-0.025365752102428227,0.8323334565843817,0.003027556715621072,-0.136057,-31.853613
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6875,0.517788570609927,-0.0260459249384523,0.836886903917243,0.00284336722777483,-0.139072,-31.633753
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.69,0.509742125582092,-0.026752147029495677,0.8413954208905372,0.0026456463558353436,-0.142219,-31.410559
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6925,0.5015750684382541,-0.02748588611809684,0.8458568052180292,0.002433362071450273,-0.145505,-31.183899
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.695,0.4932846399104665,-0.0282487200628198,0.8502687176655978,0.002205383552429914,-0.14894,-30.953635
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.6975,0.48486794067157385,-0.02904234702523225,0.8546286690954619,0.001960469587124048,-0.152535,-30.719621
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7,0.4763219195657663,-0.029868596762130713,0.8589340058323826,0.0016972553602930852,-0.156301,-30.481703
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7025,0.46764336056711864,-0.030729443157835476,0.8631818930853421,0.0014142373578587737,-0.160251,-30.239717
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.705,0.45882886830979164,-0.0316270181489522,0.8673692961090484,0.0011097560792062248,-0.164398,-29.993491
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7075,0.4498748520131737,-0.03256362721380349,0.8714929587302481,0.0007819761868175356,-0.168758,-29.742841
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.71,0.4407775076023883,-0.03354176662095123,0.8755493787917765,0.0004288636515500657,-0.173347,-29.487571
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7125,0.43153279779900466,-0.034564142656039895,0.8795347799795935,4.815936485751439e-05,-0.178184,-29.227476
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.715,0.42213642992845657,-0.03563369307365473,0.8834450793909018,-0.00036265141710042545,-0.183289,-28.962334
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7175,0.4125838311595193,-0.036753611050989794,0.887275850070017,-0.0008063745629820775,-0.188685,-28.69191
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.72,0.40287012085750684,-0.037927371952617105,0.8910222775768463,-0.0012861484156237463,-0.194399,-28.415954
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7225,0.392990079697066,-0.039158763249973694,0.8946791094527641,-0.001805492126122439,-0.200458,-28.134198
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.725,0.38293811514375165,-0.04045191797424797,0.898240596200288,-0.002368362344218014,-0.206894,-27.846356
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7275,0.37270822287757327,-0.041811352115294284,0.9017004220833159,-0.0029792199441575715,-0.213744,-27.552122
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.73,0.36229394369970613,-0.04324200640892352,0.9050516236668613,-0.0036431088504494257,-0.221048,-27.251166
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7325,0.3516883154401555,-0.04474929297547872,0.9082864935274709,-0.004365749512523982,-0.228853,-26.943136
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.735,0.34088381937725687,-0.04633914727625972,0.9113964659490541,-0.0051536501897190305,-0.23721,-26.627651
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7375,0.32987232070116285,-0.04801808582912261,0.9143719806362649,-0.006014239985544055,-0.246179,-26.304302
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.74,0.31864500262139056,-0.04979327005201317,0.9172023194791954,-0.006956028562027883,-0.255829,-25.972648
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7425,0.30719229386096364,-0.05167257645515535,0.9198754101234268,-0.007988798736281826,-0.266237,-25.632212
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.745,0.29550378953967793,-0.05366467313605323,0.9223775884511917,-0.009123839798776236,-0.277495,-25.282476
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7475,0.2835681658919738,-0.05577910208072737,0.9246933099461846,-0.010374231511704295,-0.289708,-24.922881
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.75,0.271373089991143,-0.0580263660392615,0.92680479714078,-0.0117551915005874,-0.302997,-24.552818
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7525,0.25890512681510963,-0.06041801756974452,0.9286916067214724,-0.01328450234987401,-0.317506,-24.171625
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.755,0.2461496478269049,-0.06296674599493651,0.9303300951164069,-0.01498303943103616,-0.333404,-23.778583
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7575,0.23309074812244904,-0.06568645512364368,0.9316927551331993,-0.01687542670093313,-0.350889,-23.372903
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.76,0.219711183690799,-0.06859232008324607,0.9327473879559828,-0.01899085590383479,-0.370198,-22.953726
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7625,0.20599234733231062,-0.07170080459823595,0.9334560638870673,-0.021364115446186886,-0.391616,-22.520113
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.765,0.19191431269830125,-0.0750296091256902,0.9337738107715754,-0.02403688953792657,-0.415486,-22.071033
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7675,0.17745599298829484,-0.07859750319276394,0.9336469499880742,-0.02705940707806498,-0.442222,-21.605358
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.77,0.16259548763889012,-0.0824239685155079,0.933010974928499,-0.03049254448031518,-0.472333,-21.121855
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7725,0.14731073259841837,-0.08652853729974301,0.9317878346467576,-0.03441051853612645,-0.506446,-20.619172
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.775,0.1315806367661139,-0.09092964331419323,0.9298824447664505,-0.038904345515630934,-0.54534,-20.095835
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7775,0.11538699388750671,-0.09564269695781195,0.9271781990910578,-0.04408629066566859,-0.589989,-19.550243
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.78,0.0987176299452514,-0.10067692545206279,0.9235312027033876,-0.05009558395236319,-0.641628,-18.980671
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7825,0.0815715200312976,-0.10603024656448094,0.9187629038996458,-0.05710571999946267,-0.701831,-18.385279
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.785,0.06396704800031766,-0.11168100720052562,0.9126508022950904,-0.06533365840078788,-0.772625,-17.762151
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7875,0.045955282374533765,-0.1175747221111202,0.9049170343466987,-0.07505111448221431,-0.856639,-17.109356
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.79,0.027641239643712175,-0.1236028576274147,0.8952150650083495,-0.0865977008864918,-0.957314,-16.425068
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7925,0.009217765914374938,-0.12956905850937575,0.8831158313923587,-0.10039456225176081,-1.079173,-15.707774
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.795,-0.008981010916918046,-0.1351359171050477,0.8680972897567362,-0.116954543860334,-1.228167,-14.95664
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.7975,-0.026397030757485965,-0.1397427448124259,0.8495469740972198,-0.13687929647707073,-1.412061,-14.172099
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8,-0.04212552040345591,-0.14248355373464167,0.826798649622282,-0.16082229822416655,-1.640746,-13.356836
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8025,-0.054746933829043595,-0.14194029498182983,0.7992453000323925,-0.18937575016607328,-1.926069,-12.517327
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.805,-0.06213632915171029,-0.13599425004173932,0.7666031520264123,-0.22280711477463805,-2.280149,-11.666141
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8075,-0.06135323555307299,-0.12171851236749852,0.729430220651531,-0.2605427518993623,-2.709708,-10.825054
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.81,-0.04888168704378466,-0.09562009134441138,0.6899580087202187,-0.3003413867708272,-3.201803,-10.028402
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8125,-0.0216860797243504,-0.0546940147593569,0.65300670187011,-0.33738773948754,-3.69686,-9.324757
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.815,0.020608246870247048,0.001406792194197552,0.6260836175242733,-0.3642032039485537,-4.06265,-8.77306
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8175,0.07329583348543138,0.06797299755682262,0.6172694530626451,-0.3727584740539862,-4.129698,-8.429387
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.82,0.12656928900622963,0.13523439417062233,0.630892272713043,-0.3587777856517181,-3.829526,-8.326536
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8225,0.16960441269416127,0.19243731051298774,0.6643211736171544,-0.32491281509017006,-3.278206,-8.458791
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.825,0.19581469742456567,0.23306689089990845,0.7094564373262165,-0.279238936109811,-2.662637,-8.78458
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8275,0.20460414832536283,0.2565724001694514,0.7574205137967331,-0.23058057394568124,-2.107376,-9.244647
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.83,0.1992959344182216,0.2662923243898494,0.8020230484507137,-0.18507172379965744,-1.656048,-9.781364
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8325,0.18427421729036048,0.26660812789161215,0.8403558874058538,-0.14557536825094505,-1.306773,-10.349297
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.835,0.1633076800366437,0.261280254949321,0.871803306343986,-0.11267499087650537,-1.041851,-10.917133
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8375,0.13907659602041303,0.252982296927668,0.8969039069502587,-0.08580877417537278,-0.841893,-11.465258
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.84,0.11329236873114001,0.24342311398490202,0.9166002409348409,-0.06401556165798977,-0.690555,-11.982342
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8425,0.0869704873915962,0.23362009924283755,0.9318621570865776,-0.04630830367700266,-0.575301,-12.462423
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.845,0.060675375495667504,0.22414356652249853,0.9435381206569944,-0.03182074667224315,-0.486889,-12.902816
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8475,0.03469540034727759,0.21529121831197778,0.9523183874582413,-0.019843065771145495,-0.418596,-13.302736
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.85,0.009156149956304606,0.20720103526203804,0.9587442655072242,-0.009811834174312238,-0.365548,-13.662434
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8525,-0.015909906454817813,0.19992074901474588,0.9632319699686275,-0.0012855764721724143,-0.324198,-13.982663
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.855,-0.04052183860850642,0.1934494191653023,0.9660978241091389,0.006080996476917437,-0.291944,-14.264362
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8575,-0.06472595900709922,0.18776188700581212,0.9675801102895984,0.012559468355287583,-0.26687,-14.508463
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.86,-0.08858192671453334,0.18282297267569278,0.9678565051373833,0.01836591487632242,-0.247553,-14.715777
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8625,-0.11215503997736312,0.17859562073074664,0.9670573934521342,0.023675172360301717,-0.23293,-14.886928
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.865,-0.13551219533379108,0.17504552126931686,0.9652757437238338,0.028631926150894146,-0.222212,-15.022313
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8675,-0.15872002027899035,0.17214371445176677,0.9625742346347167,0.033359390663493936,-0.214811,-15.12207
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.87,-0.18184430417199496,0.16986807835026538,0.9589901993124611,0.037966257694005474,-0.210304,-15.186061
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8725,-0.20495022088227213,0.16820424108184293,0.9545388023090637,0.04255247903426123,-0.208392,-15.213847
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.875,-0.228103057444202,0.167146247633178,0.94921471643764,0.0472143622222672,-0.208891,-15.20467
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8775,-0.2513692960149412,0.1666971891186874,0.9429924272052124,0.05204940836527922,-0.211709,-15.157415
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.88,-0.2748179768526376,0.16686993090486144,0.9358251531734448,0.057161315340731024,-0.216854,-15.070583
11.185,2.0,1.0,1.0,33.1,34.3,34.3,3.8,3.0,2.8825,-0.2985223171388785,0.16768803307704075,0.9276422148012763,0.06266561704238313,-0.22443,-14.942227
