1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.75,-0.436182695749329,-0.0796490926009602,0.717507858804107,-0.205950921315554,-1.51766,-13.119384
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7525,-0.4441110218257245,-0.07221918244744967,0.6878774633602288,-0.22892923679529645,-1.736595,-12.39395
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.755,-0.4478434952200177,-0.06061496355681088,0.6550149150603325,-0.2547270154014509,-2.009295,-11.63929
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7575,-0.4456618786054038,-0.04316033976980449,0.6191261172090278,-0.2831211945088373,-2.35128,-10.86078
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.76,-0.43534670812798787,-0.017694819527459108,0.5810904793813142,-0.31322447760764904,-2.780304,-10.069048
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7625,-0.41432218009277627,0.018279362843245116,0.5429961792431462,-0.34296272722822546,-3.311412,-9.282742
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.765,-0.38025684008671035,0.06700259660712772,0.5088114321145064,-0.3684240411554215,-3.941733,-8.531726
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7675,-0.33245414696479586,0.12909321609556831,0.48480593675251127,-0.3834607097617317,-4.614733,-7.859323
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.77,-0.2740040940002636,0.20145164959571418,0.4787846619194458,-0.3804606770731411,-5.166795,-7.32047
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7725,-0.2134175267045343,0.2756943960271098,0.4970916268427422,-0.3532923091083822,-5.336557,-6.971869
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.775,-0.16315838897109292,0.3396330074650416,0.5401307794125189,-0.3016636195412077,-4.970789,-6.853923
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7775,-0.13418153190224033,0.3826259322123678,0.6002528913771877,-0.2331308329842913,-4.221542,-6.973388
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.78,-0.1304844334738844,0.40086157941139505,0.6651476122612034,-0.15973845824509803,-3.377641,-7.300054
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7825,-0.14860734562761818,0.3977921617306233,0.7239712866723923,-0.0920393089809584,-2.626335,-7.780388
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.785,-0.18142131599511888,0.3804119608883879,0.7708658150919917,-0.03569423569139508,-2.026301,-8.356848
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7875,-0.22198999831050237,0.35549478844037785,0.8045899405198726,0.008139706237205856,-1.569888,-8.981059
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.79,-0.2653122520720733,0.32790845846640637,0.8265058244002024,0.040833937010328517,-1.229153,-9.618117
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7925,-0.3083963472133078,0.3005533589100852,0.8388605075468788,0.06461161819021789,-0.975645,-10.245361
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.795,-0.34971225910834824,0.27490241509579244,0.8438623179213768,0.08164981638392366,-0.786245,-10.849273
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.7975,-0.3886248485514923,0.25155629218917025,0.8433397720674825,0.09374989519011279,-0.643662,-11.422478
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8,-0.42498863617378163,0.2306393052386704,0.8386919509612735,0.10229139686251498,-0.535381,-11.961469
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8025,-0.45890008439605173,0.21204100608074808,0.8309479278748254,0.10829151875394741,-0.452445,-12.465055
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.805,-0.49055906482396,0.19555103917993066,0.8208499425799726,0.11248720730166845,-0.388434,-12.93337
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8075,-0.5201963113146464,0.18092959232121636,0.8089285449317343,0.11540907789285122,-0.338725,-13.367254
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.81,-0.5480379546722487,0.16794170179198722,0.795561622900272,0.1174394162083843,-0.299955,-13.767876
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8125,-0.574289928098862,0.156372215210355,0.781017991458242,0.118855011723282,-0.269655,-14.136515
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.815,-0.5991325872780175,0.14603082686781035,0.7654886393606928,0.11985790134303319,-0.245991,-14.474423
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8175,-0.6227203181204203,0.13675227399086243,0.7491088198658769,0.12059716737105289,-0.227591,-14.782755
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.82,-0.6451833784578276,0.12839436862554957,0.7319735813868324,0.12118434661589464,-0.213416,-15.062526
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8225,-0.6666305632503593,0.1208352298502955,0.7141486706404734,0.12170435404374086,-0.202675,-15.314592
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.825,-0.6871519986302355,0.11397038320536075,0.6956781871490888,0.12222328150480029,-0.194758,-15.539636
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8275,-0.7068217446802271,0.10771002871280869,0.6765899522332383,0.12279402612424675,-0.189198,-15.738171
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.83,-0.7257000782369109,0.10197659126672468,0.6568992580166053,0.12346041392361656,-0.185632,-15.910532
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8325,-0.7438354209364395,0.09670257369589563,0.6366114534397596,0.12426028358735368,-0.183783,-16.056883
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.835,-0.7612659202158337,0.09182868830649171,0.6157236791875147,0.1252278579860298,-0.183438,-16.177213
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8375,-0.7780207065350968,0.08730222296428436,0.5942259621018551,0.12639563813906438,-0.184438,-16.271334
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.84,-0.7941208515204798,0.08307558972677163,0.5721018078621251,0.12779599229512295,-0.186669,-16.338878
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8425,-0.809580045519546,0.07910500055075871,0.5493283784122609,0.1294625725716586,-0.190057,-16.379294
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.845,-0.8244050021304059,0.07534921157228841,0.5258763006664404,0.13143166711767368,-0.19456,-16.391835
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8475,-0.8385955824355122,0.07176827217068048,0.5017091202111063,0.13374358331822903,-0.200173,-16.375546
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.85,-0.8521446122757498,0.06832220516586845,0.47678238397382383,0.1364441551185019,-0.206921,-16.32925
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8525,-0.8650373399387091,0.06496952737831646,0.45104230562657743,0.13958647444433178,-0.214868,-16.251523
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.855,-0.8772504454566274,0.06166549160482964,0.42442393335178485,0.143232963494788,-0.224117,-16.140665
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8575,-0.8887504602273406,0.05835988589257136,0.3968486975986295,0.14745793319936915,-0.234821,-15.994669
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.86,-0.8994913768221686,0.05499415412240064,0.36822116172093994,0.1523508166336464,-0.247192,-15.811168
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8625,-0.9094111067723887,0.05149748706446693,0.3384247245381903,0.158020329686025,-0.261521,-15.587383
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.865,-0.9184262500148761,0.04778134734762882,0.3073159225054756,0.16459990181606315,-0.278204,-15.320046
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8675,-0.9264243231207894,0.0437315863209078,0.2747168397895117,0.17225484630246282,-0.297781,-15.005303
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.87,-0.9332520640636158,0.03919679795484237,0.2404049459070885,0.1811919110592726,-0.320993,-14.638597
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8725,-0.9386975228920561,0.03397067367717763,0.20409943719843,0.19167207029861144,-0.348879,-14.214503
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.875,-0.942462046295478,0.0277645685732907,0.165442881751571,0.204027657873221,-0.382913,-13.72653
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.8775,-0.9441153604777097,0.020163675466604667,0.123976770281464,0.21868508530991496,-0.425249,-13.166851
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.8,3.0,2.88,-0.9430215381160539,0.010554961202033312,0.0791098527394653,0.2361940277471397,-0.479111,-12.525958
