1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6075,0.37816181289693,-0.022935060503350636,0.9090367649950603,-0.002439354720463518,-0.135175,-32.741149
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.61,0.36835366047704227,-0.023456760673698722,0.9127171308058428,-0.0027601439249920596,-0.137941,-32.534919
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6125,0.3584240594048602,-0.02399602869769751,0.9163118597366584,-0.003098272117167159,-0.140819,-32.325408
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.615,0.3483713723831292,-0.024553823218700012,0.9198177791370186,-0.0034549103742887704,-0.143816,-32.112473
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6175,0.33819390313174874,-0.02513117629838179,0.9232315618056696,-0.003831336827948895,-0.146941,-31.89596
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.62,0.3278898907222532,-0.025729200420773896,0.926549712853241,-0.00422894917232001,-0.150201,-31.675704
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6225,0.3174575032108452,-0.02634909627581628,0.929768554848231,-0.004649278949386793,-0.153607,-31.451533
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.625,0.306894830479141,-0.0269921614185441,0.932884210962087,-0.00509400790870395,-0.15717,-31.22326
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6275,0.2961998761800004,-0.02765979991221284,0.9358925857741605,-0.005564986796849565,-0.1609,-30.990686
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.63,0.28537054867290584,-0.028353533077153277,0.9387893433301894,-0.006064257002008164,-0.164812,-30.7536
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6325,0.27440465081908355,-0.029075011481924776,0.9415698819657405,-0.006594075565220507,-0.168919,-30.511773
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.635,0.263299868491219,-0.029826028329258344,0.9442293053048537,-0.007156944175774173,-0.173237,-30.264963
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6375,0.2520537576364124,-0.03060853440607645,0.9467623887190849,-0.007755642899136362,-0.177785,-30.012907
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.64,0.24066372971440572,-0.031424654783983694,0.9491635403769073,-0.008393269548372342,-0.182582,-29.755324
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6425,0.22912703531717848,-0.03227670747308621,0.9514267558197632,-0.009073285812735605,-0.18765,-29.49191
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.645,0.21744074576200204,-0.033167224246240905,0.9535455647583657,-0.009799571511248358,-0.193016,-29.222338
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6475,0.2056017324405751,-0.03409897386032751,0.9555129684770284,-0.010576488659255192,-0.198706,-28.946254
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.65,0.19360664370555508,-0.035074987901901535,0.9573213658465454,-0.0114089574414192,-0.204754,-28.663273
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6525,0.18145187908870952,-0.03609858947042261,0.9589624654529343,-0.012302546700982936,-0.211196,-28.37298
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.655,0.16913356068083502,-0.03717342487363167,0.9604271807178095,-0.01326358221639623,-0.218074,-28.074922
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6575,0.1566475015769061,-0.03830349843182238,0.9617055040725208,-0.014299276888243213,-0.225435,-27.768605
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.66,0.14398917142179066,-0.039493210348124745,0.9627863551937839,-0.015417888063379794,-0.233335,-27.453492
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6625,0.1311536593157501,-0.04074739736562853,0.9636573969334391,-0.016628908662884124,-0.241838,-27.128993
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.665,0.11813563470584952,-0.04207137554542981,0.9643048107701674,-0.017943300670003798,-0.251017,-26.794461
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6675,0.1049293074790906,-0.04347098387902912,0.9647130212265511,-0.019373782030636694,-0.26096,-26.449184
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.67,0.0915283894092535,-0.044952626463816446,0.9648643555236421,-0.02093518133891736,-0.271769,-26.092379
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6725,0.07792606058714045,-0.04652330941729969,0.96473862049901,-0.02264487912569615,-0.283563,-25.723177
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.675,0.06411494679121006,-0.04819066626095299,0.9643125730907258,-0.02452336055926935,-0.296487,-25.340619
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6775,0.05008711742461963,-0.049962961651998775,0.9635592529244698,-0.026594912496214342,-0.310712,-24.943635
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.68,0.03583411944869577,-0.05184905724931039,0.9624471349407991,-0.028888508915418755,-0.326446,-24.531033
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6825,0.021347071973986536,-0.05385831381324608,0.9609390454506029,-0.03143894399570358,-0.34394,-24.101481
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.685,0.006616860956906172,-0.05600038812720348,0.9589907649519246,-0.03428829308520035,-0.363505,-23.653484
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6875,-0.00836550265841116,-0.0582848582713512,0.956549213331228,-0.0374878108061323,-0.385521,-23.185362
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.69,-0.023608259026214686,-0.060720569898092686,0.9535500748150003,-0.04110041556411385,-0.410469,-22.69522
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6925,-0.039117843060711595,-0.06331452872164298,0.9499146675424907,-0.04520396464082305,-0.438949,-22.180919
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.695,-0.05489712162127066,-0.06607005185996963,0.9455457917154354,-0.04989559820351832,-0.471734,-21.640038
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.6975,-0.07094246862260783,-0.06898370040526684,0.9403221976618492,-0.05529752736971652,-0.509817,-21.069839
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7,-0.08723891178181875,-0.07204019004889037,0.9340912027558184,-0.06156475884162203,-0.554497,-20.467233
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7025,-0.10375204693762369,-0.07520391318048748,0.9266588729871597,-0.06889536654136848,-0.607498,-19.828748
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.705,-0.12041447674309123,-0.07840472215852189,0.9177771383078367,-0.0775439685272555,-0.671132,-19.150533
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7075,-0.13710288469972295,-0.08151389979830914,0.9071274255506881,-0.08783884083906077,-0.748544,-18.428402
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.71,-0.1535989922518031,-0.08430324515791517,0.894301390529845,-0.10020205173063784,-0.844062,-17.657995
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7125,-0.16952281379550146,-0.08637514392663238,0.8787824509087139,-0.11516872673773194,-0.963693,-16.835159
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.715,-0.1842191295603477,-0.08704365119666727,0.8599403765608742,-0.133392586442862,-1.115767,-15.956765
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7175,-0.19656913944555654,-0.08513725461905743,0.8370729365292862,-0.155602116182644,-1.311614,-15.022362
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.72,-0.20469937397260232,-0.0786941543972851,0.8095795578002514,-0.18241835377780707,-1.565673,-14.037414
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7225,-0.20561313792651448,-0.06457671806008851,0.7774547338062064,-0.2138376723408003,-1.892887,-13.019282
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.725,-0.19500873000793742,-0.03828220296971635,0.7424232972076453,-0.24804239926109223,-2.29722,-12.007245
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7275,-0.1682031090196539,0.005087765104906058,0.7099058924349648,-0.2793428253813809,-2.738773,-11.075809
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.73,-0.12385215293046585,0.06692848844271825,0.6905702357820458,-0.29655568936120197,-3.078349,-10.34212
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7325,-0.07014198374570191,0.13864916077810166,0.6970085160737305,-0.28649083787360863,-3.091479,-9.94388
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.735,-0.0253132520923273,0.20113393766619939,0.7328608712348375,-0.24534685801539005,-2.694391,-9.971865
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7375,-0.005018947595939223,0.23799414382306405,0.7862140205274873,-0.18561518984902017,-2.089007,-10.405092
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.74,-0.010729078605336622,0.2477074989004237,0.8395524918226367,-0.12564143322065985,-1.518334,-11.126935
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7425,-0.033879931620959876,0.23925676663420659,0.8823738560152847,-0.07641134395077764,-1.080549,-12.000911
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.745,-0.06529497887115568,0.2222566416725783,0.9125829231812164,-0.04010073603916748,-0.772377,-12.92378
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7475,-0.09911332025243881,0.20284268932960972,0.932137251180306,-0.014642929505485002,-0.561577,-13.83424
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.75,-0.132458800620124,0.184022127434197,0.943790987384973,0.00285988592261404,-0.41777,-14.70155
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7525,-0.16420286230545433,0.16697166150640222,0.9498638662274095,0.014848464263358244,-0.31889,-15.512935
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.755,-0.1940629698009386,0.15198237897098474,0.9520326893534757,0.023089243101365276,-0.250157,-16.26504
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7575,-0.22211508370701896,0.13897039634996072,0.9514410872857343,0.028790026302750786,-0.201898,-16.959052
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.76,-0.2485619958206714,0.127719373657563,0.9488533715338517,0.032761526595533004,-0.167772,-17.598114
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7625,-0.2736320234053499,0.11798649150459481,0.944778576119759,0.035547507754129515,-0.143575,-18.186013
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.765,-0.29753872879760723,0.1095445446765081,0.9395570046046723,0.037515570931039896,-0.126481,-18.726546
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7675,-0.3204677572211025,0.1021956659171718,0.9334175306632347,0.03891727429852864,-0.114554,-19.22323
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.77,-0.34257508036015577,0.09577312934622166,0.9265148755603743,0.03992727249893508,-0.106447,-19.679182
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7725,-0.3639895931888161,0.09013861302781598,0.9189538157834807,0.040668772618562866,-0.101212,-20.097092
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.775,-0.3848169996487448,0.08517812508628245,0.9108049925027782,0.041230208141056796,-0.098167,-20.479226
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7775,-0.4051437259270768,0.08079791094844466,0.9021153290283849,0.04167628568982265,-0.096818,-20.827458
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.78,-0.4250404004210203,0.07692082233422384,0.8929149624231744,0.0420554067485274,-0.096805,-21.143296
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7825,-0.44456478373867925,0.07348326891418165,0.883221896052088,0.042404734530747216,-0.09786,-21.42791
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.785,-0.46376417085883465,0.0704327287606449,0.873045140709281,0.04275371740376252,-0.099788,-21.682166
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7875,-0.48267733538174173,0.06772574397485849,0.8623868361928939,0.04312659322009232,-0.102439,-21.906639
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.79,-0.5013360948206756,0.06532631858458078,0.8512436707434834,0.04354421864586499,-0.105708,-22.101637
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7925,-0.5197665696534977,0.06320464233239548,0.8396078040190281,0.044025453827196956,-0.109515,-22.267207
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.795,-0.5379901977566877,0.06133607542406217,0.8274674264241342,0.044588260825712385,-0.113805,-22.40315
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.7975,-0.5560245542242072,0.05970034107267253,0.8148070388889076,0.04525062913349073,-0.118542,-22.509017
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8,-0.5738840160278963,0.05828088297559811,0.8016075033359202,0.046031414129888266,-0.123706,-22.58411
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8025,-0.5915803018707584,0.05706435312371553,0.7878458890978823,0.04695115916111961,-0.129291,-22.627476
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.805,-0.6091229097371162,0.05604020143824788,0.7734951203852964,0.04803296601418317,-0.135304,-22.637892
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8075,-0.6265194676046253,0.05520034259642665,0.7585234115186054,0.049303480629830435,-0.141765,-22.61385
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.81,-0.6437760059108498,0.05453887681351194,0.7428934574116237,0.05079407106158157,-0.148708,-22.553529
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8125,-0.660897152771821,0.0540518396876592,0.726561323993147,0.0525422944564682,-0.156183,-22.454763
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.815,-0.6778862433085804,0.05373695019882699,0.7094749534917676,0.054593782481756545,-0.164258,-22.314995
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8175,-0.6947453206206384,0.05359331308954577,0.6915721580022998,0.0570047259689918,-0.173023,-22.131221
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.82,-0.711474984301535,0.053621007443049006,0.6727779141927966,0.05984521944548815,-0.182598,-21.899919
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8225,-0.7280740063600933,0.05382044844280933,0.6530006806712552,0.0632038512640782,-0.193143,-21.616946
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.825,-0.7445385717445434,0.05419132704494777,0.6321273179339352,0.06719412345859055,-0.204868,-21.277417
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8275,-0.7608608877038362,0.05473077923751064,0.6100159657026802,0.07196360616073426,-0.218063,-20.875537
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.83,-0.777026695621905,0.055430145159188954,0.5864858655719678,0.07770726097158535,-0.233126,-20.404378
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8325,-0.7930108124211006,0.056269107131547015,0.5613025037228486,0.08468726271553398,-0.250618,-19.855574
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.835,-0.8087690134661808,0.057204836314183716,0.5341553974226304,0.0932631991033171,-0.271359,-19.218907
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8375,-0.8242228634943555,0.05815132757948529,0.504624002999492,0.10393927777663772,-0.296584,-18.481722
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.84,-0.839230358800311,0.058938677149701815,0.4721239141616688,0.11744015080808164,-0.328226,-17.628094
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8425,-0.8535265678931285,0.05922938571069622,0.43581953867434714,0.13483607935128175,-0.369462,-16.637627
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.845,-0.866597074627221,0.05833731466742873,0.39447890468174,0.15775449535945696,-0.425823,-15.483713
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8475,-0.8773906181200299,0.054811367696166007,0.34623018408400563,0.18874085315974753,-0.507615,-14.131046
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.85,-0.883617637351736,0.045407695543025664,0.28817191501480893,0.23184871202304116,-0.635751,-12.532437
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8525,-0.8799030597374535,0.022353876342707826,0.21591433274360694,0.2933694113567745,-0.85737,-10.626561
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.855,-0.8526691986413989,-0.03432135341645779,0.12425345369505239,0.38098362747919573,-1.293131,-8.346771
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8575,-0.7675857645665686,-0.17598864996185723,0.017702103029124675,0.48842666999758877,-2.295153,-5.693887
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.86,-0.5718093334460956,-0.4844276922996294,-0.030402903606035186,0.5066059678403264,-4.842715,-3.086357
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8625,-0.39110914816185127,-0.7764093019084843,0.14746984677605537,0.17738433518110916,-7.57673,-1.977213
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.865,-0.4731391056185774,-0.6711771649025745,0.35020714824071014,-0.20782283280189207,-4.602897,-3.06564
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8675,-0.6192928609491972,-0.4590902802644871,0.37905319883430416,-0.3467526276270429,-2.780205,-4.801703
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.87,-0.7149229159609839,-0.3117966927280841,0.32452815928301876,-0.37681260188832943,-2.101139,-6.212299
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8725,-0.765650484867826,-0.21570083765155285,0.2393391449644379,-0.3846535281897983,-1.914488,-7.111135
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.875,-0.780292845185907,-0.143691560334154,0.133583903817558,-0.396797154096728,-2.029392,-7.493477
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.8775,-0.7516295126341772,-0.07396931632357075,0.003468548097144878,-0.42218294636871684,-2.479831,-7.358674
11.185,2.0,1.0,1.0,34.5,34.7,34.7,4.4,3.6,2.88,-0.6445318121395991,0.02026490822690173,-0.15344801435026265,-0.4620774764552459,-3.575676,-6.697359
