1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.545,0.6515716453655375,-0.011701297895842884,0.7470158650460074,0.0033999414482308423,-0.076328,-38.283321
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5475,0.6451687644712407,-0.011894496440886882,0.7524271677453829,0.003337210690398945,-0.077163,-38.163999
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.55,0.6386835858190881,-0.012090413643945575,0.757812894820721,0.0032714479373588887,-0.078013,-38.044311
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5525,0.6321153350563758,-0.012289081340025257,0.7631720822739454,0.003202559367115262,-0.078879,-37.924251
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.555,0.6254632329964673,-0.012490531414118834,0.7685037396989466,0.0031304482028942414,-0.07976,-37.803812
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5575,0.6187264958501607,-0.012694795776347096,0.773806849575828,0.0030550146109730647,-0.080657,-37.682987
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.56,0.6119043354742532,-0.012901906335246323,0.7790803665480986,0.0029761555946332145,-0.08157,-37.561767
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5625,0.6049959596381405,-0.01311189496909123,0.7843232166825156,0.0028937648840737552,-0.0825,-37.440147
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.565,0.5980005723093265,-0.013324793495136161,0.7895342967112912,0.0028077328221113845,-0.083447,-37.318118
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5675,0.5909173739587722,-0.013540633636651206,0.7947124732563612,0.002717946245486047,-0.084411,-37.195673
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.57,0.5837455618870228,-0.013759446987621328,0.7998565820354346,0.0026242883615809347,-0.085394,-37.072805
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5725,0.5764843305721133,-0.01398126497497087,0.8049654270495528,0.002526638620357416,-0.086394,-36.949504
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.575,0.5691328720402892,-0.014206118818165242,0.8100377797518623,0.0024248725812924237,-0.087414,-36.825764
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5775,0.5616903762606127,-0.01443403948603568,0.8150723781973525,0.002318861775097408,-0.088453,-36.701576
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.58,0.5541560315645838,-0.014665057650660717,0.8200679261732805,0.0022084735599847555,-0.089511,-36.576933
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5825,0.546529025091935,-0.014899203638131023,0.8250230923100406,0.0020935709722344777,-0.090589,-36.451825
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.585,0.5388085432638156,-0.015136507376011937,0.8299365091722279,0.001974012570802494,-0.091688,-36.326244
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5875,0.5309937722846236,-0.015376998337307471,0.8348067723296669,0.0018496522756948797,-0.092809,-36.200181
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.59,0.5230838986738072,-0.01562070548071766,0.8396324394081716,0.0017203391998195472,-0.093951,-36.073628
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5925,0.5150781098289794,-0.015867657186969048,0.8444120291198429,0.0015859174740087147,-0.095115,-35.946576
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.595,0.5069755946217918,-0.016117881190982782,0.8491440202726833,0.0014462260648891378,-0.096301,-35.819015
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.5975,0.4987755440280051,-0.016371404509632693,0.8538268507593718,0.0013010985852572935,-0.097512,-35.690937
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6,0.4904771517933113,-0.016628253364828656,0.8584589165250052,0.001150363096597271,-0.098745,-35.562331
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6025,0.4820796151364837,-0.01688845310164404,0.8630385705136749,0.00099384190335746,-0.100004,-35.433189
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.605,0.4735821354915021,-0.017152028101189327,0.8675641215937331,0.000831351338578544,-0.101288,-35.3035
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6075,0.4649839192903642,-0.017419001687913837,0.8720338334616391,0.0006627015404405374,-0.102597,-35.173253
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.61,0.4562841787883617,-0.017689396030997746,0.8764459235242954,0.00048769621927017334,-0.103933,-35.04244
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6125,0.44748213293365696,-0.017963232039474662,0.880798561759785,0.00030613241452022525,-0.105296,-34.911049
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.615,0.4385770082830611,-0.01824052925070112,0.8850898695564842,0.00011780024120192388,-0.106686,-34.77907
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6175,0.42956803996601134,-0.018521305711764358,0.8893179185304998,-7.751737478194977e-05,-0.108105,-34.646492
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.62,0.4204544726987792,-0.018805577853392038,0.8934807293214437,-0.0002800449729926207,-0.109554,-34.513303
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6225,0.4112355618510428,-0.019093360355899164,0.8975762703665625,-0.0004900148471270736,-0.111033,-34.379493
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.625,0.401910574567029,-0.0193846660066736,0.901602456653272,-0.000707667346677025,-0.112542,-34.245049
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6275,0.39247879094349675,-0.019679505548669936,0.9055571484501711,-0.0009332511922905053,-0.114083,-34.10996
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.63,0.3829395052669294,-0.019977887519342045,0.9094381500166472,-0.00116702380560252,-0.115657,-33.974214
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6325,0.37329202731237715,-0.020279818079405595,0.9132432082911983,-0.0014092516543542505,-0.117265,-33.837798
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.635,0.36353568370648526,-0.020585300830777746,0.9169700115586373,-0.001660210613678863,-0.118906,-33.700699
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6375,0.35366981935733244,-0.02089433662299365,0.9206161880963628,-0.001920186344495053,-0.120584,-33.562904
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.64,0.3436937989537756,-0.021206923347348753,0.9241793047999229,-0.0021894746900192634,-0.122297,-33.424399
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6425,0.333607008537125,-0.021523055717958154,0.927656865788111,-0.002468382091481606,-0.124048,-33.285172
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.645,0.3234088571480478,-0.02184272503886464,0.9310463109878588,-0.0027572260242122097,-0.125838,-33.145208
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6475,0.31309877855171053,-0.02216591895625898,0.9343450146992404,-0.003056335455354379,-0.127667,-33.004492
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.65,0.3026762330442525,-0.022492621194804528,0.9375502841408877,-0.0033660513245570324,-0.129537,-32.863009
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6525,0.2921407093438542,-0.02282281127697555,0.9406593579761602,-0.0036867270491052467,-0.131449,-32.720745
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.655,0.28149172656968213,-0.023156464224234657,0.9436694048204322,-0.004018729055063168,-0.133404,-32.577683
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6575,0.2707288363122086,-0.023493550238774974,0.9465775217298471,-0.0043624373361297875,-0.135404,-32.433808
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.66,0.25985162479844975,-0.023834034364449377,0.9493807326719248,-0.004718246042046511,-0.13745,-32.289103
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6625,0.24885971515585786,-0.024177876125391115,0.9520759869783935,-0.005086564098546691,-0.139543,-32.14355
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.665,0.23775276977869259,-0.024525029140702783,0.9546601577805844,-0.005467815861003164,-0.141684,-31.997133
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6675,0.22653049280086732,-0.024875440713447813,0.9571300404277884,-0.0058624418041108425,-0.143876,-31.849832
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.67,0.21519263267942268,-0.025229051392022507,0.9594823508888302,-0.006270899250142434,-0.14612,-31.70163
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6725,0.2037389848929217,-0.02558579450181304,0.9617137241371821,-0.006693663138533387,-0.148418,-31.552508
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.675,0.19216939475925143,-0.025945595644848458,0.963820712519834,-0.0071312268397922774,-0.150771,-31.402444
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6775,0.1804837603775154,-0.02630837216494786,0.9657997841100484,-0.007584103016999628,-0.153181,-31.25142
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.68,0.1686820356988779,-0.026674032575621152,0.9676473210440697,-0.008052824538447433,-0.15565,-31.099413
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6825,0.1567642337314613,-0.027042475947718074,0.9693596178417416,-0.008537945445294253,-0.15818,-30.946402
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.685,0.14473042988464296,-0.027413591253524872,0.9709328797108027,-0.009040041978463649,-0.160773,-30.792365
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6875,0.1325807654583375,-0.02778725666367654,0.9723632208345078,-0.009559713669404874,-0.163431,-30.637277
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.69,0.1203154512831805,-0.02816333879288399,0.973646662641994,-0.010097584499764533,-0.166157,-30.481115
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6925,0.10793477151782015,-0.028541691890061248,0.9747791320605416,-0.010654304135495249,-0.168952,-30.323854
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.695,0.09543908760990824,-0.028922156967971072,0.975756459748642,-0.011230549241452595,-0.17182,-30.165467
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.6975,0.08282884242776752,-0.02930456086698821,0.9765743783083731,-0.01182702488311522,-0.174763,-30.005929
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7,0.07010456457017764,-0.029688715246987903,0.9772285204752473,-0.012444466022705493,-0.177784,-29.84521
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7025,0.05726687286223565,-0.03007441550070687,0.977714417283171,-0.013083639117705093,-0.180886,-29.683282
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.705,0.04431648104581532,-0.030461439581173526,0.9780274962016455,-0.013745343830550566,-0.184071,-29.520115
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7075,0.0312542026738181,-0.03084954673496019,0.9781630792417048,-0.014430414859172545,-0.187343,-29.355677
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.71,0.01808095621815411,-0.031238476132048935,0.9781163810263359,-0.015139723899019405,-0.190706,-29.189936
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7125,0.004797770402271619,-0.03162794538201846,0.9778825068203033,-0.015874181748290445,-0.194162,-29.022859
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.715,-0.008594210230022827,-0.03201764892502297,0.9774564505133689,-0.01663474056930997,-0.197716,-28.854409
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7175,-0.022093719496485843,-0.03240725628463102,0.9768330925497135,-0.017422396320316096,-0.201372,-28.684551
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.72,-0.03569936349491126,-0.03279641016799068,0.9760071977952018,-0.018238191373433514,-0.205133,-28.513245
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7225,-0.04940961424242459,-0.03318472439696306,0.9749734133326128,-0.019083217336266972,-0.209005,-28.340453
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.725,-0.06322280301810482,-0.03357178165177663,0.973726266173355,-0.01995861809640825,-0.212992,-28.166131
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7275,-0.07713711338949285,-0.03395713100636744,0.9722601608722973,-0.02086559311022841,-0.217099,-27.990238
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.73,-0.09115057390108387,-0.03434028523182807,0.9705693770301993,-0.021805400959640304,-0.221332,-27.812727
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7325,-0.10526105040033416,-0.03472071784124009,0.9686480666658392,-0.022779363203109356,-0.225695,-27.63355
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.735,-0.11946623797336903,-0.03509785984554381,0.9664902514371183,-0.023788868550086127,-0.230196,-27.452659
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7375,-0.13376365245903024,-0.03547109618592157,0.9640898196873553,-0.024835377391276576,-0.234841,-27.27
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.74,-0.148150621505465,-0.03583976180335031,0.9614405232893788,-0.02592042672079615,-0.239636,-27.085519
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7425,-0.16262427512849936,-0.03620313730040107,0.9585359742560542,-0.02704563549032342,-0.244589,-26.899159
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.745,-0.1771815357250621,-0.03656044414389759,0.9553696410812702,-0.0282127104399276,-0.249708,-26.710859
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7475,-0.19181910748803202,-0.036910839349540085,0.9519348447703098,-0.029423452455359288,-0.255,-26.520557
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.75,-0.206533465160702,-0.0372534095808651,0.948224754512622,-0.030679763507335,-0.260477,-26.328185
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7525,-0.22132084205953054,-0.03758716458473105,0.9442323829434861,-0.03198365423478435,-0.266146,-26.133675
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.755,-0.23617721728250862,-0.03791102987362306,0.9399505809335367,-0.033337252241259406,-0.272018,-25.936952
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7575,-0.2510983020072763,-0.038223838551147575,0.9353720318367373,-0.034742811181825185,-0.278105,-25.737939
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.76,-0.2660795247672688,-0.03852432216074837,0.9304892451178637,-0.036202720726856374,-0.284419,-25.536554
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7625,-0.2811160155757506,-0.0388111004184696,0.925294549269854,-0.03771951749939115,-0.290973,-25.332712
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.765,-0.29620258874541977,-0.03908266966795276,0.9197800839193365,-0.03929589709415565,-0.29778,-25.126321
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7675,-0.3113337242251499,-0.03933738986911442,0.913937791005042,-0.04093472729921456,-0.304858,-24.917286
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.77,-0.32650354724435376,-0.03957346990028878,0.9077594048986382,-0.04263906265557908,-0.312222,-24.705505
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7725,-0.3417058060182071,-0.03978895091603109,0.9012364413204232,-0.04441216050615061,-0.31989,-24.49087
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.775,-0.3569338472227235,-0.03998168745804622,0.8943601848832893,-0.04625749870326533,-0.327882,-24.273268
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7775,-0.37218058889547373,-0.04014932596333281,0.8871216750771342,-0.048178795163967565,-0.33622,-24.052579
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.78,-0.3874384903540615,-0.040289280249771395,0.8795116904823916,-0.0501800294841034,-0.344928,-23.828673
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7825,-0.40269951864766723,-0.040398703482770505,0.8715207309754142,-0.052265466846469995,-0.354032,-23.601417
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.785,-0.4179551109646272,-0.04047445603440288,0.8631389976600428,-0.0544396844846112,-0.36356,-23.370665
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7875,-0.4331961323069046,-0.040513068535230595,0.854356370228958,-0.05670760099228935,-0.373543,-23.136265
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.79,-0.4484128276069408,-0.040510699284398946,0.8451623814254885,-0.05907450879895522,-0.384017,-22.898052
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7925,-0.46359476729718124,-0.040463085020153666,0.8355461882420097,-0.06154611016312003,-0.395019,-22.655855
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.795,-0.47873078514162626,-0.04036548385392917,0.8254965394557513,-0.06412855706752306,-0.406591,-22.409486
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.7975,-0.4938089068926065,-0.04021260892804575,0.8150017390682659,-0.06682849543085656,-0.418782,-22.158749
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8,-0.5088162680342689,-0.03999855105910906,0.8040496051831368,-0.06965311407829086,-0.431644,-21.903433
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8025,-0.5237390185027736,-0.039716688262866714,0.7926274238314576,-0.07261019893352932,-0.445235,-21.643312
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.805,-0.5385622118146061,-0.03935957960434707,0.7807218972412979,-0.07570819290336585,-0.459622,-21.378145
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8075,-0.5532696754665429,-0.03891884025774588,0.7683190860537517,-0.07895626191381608,-0.474877,-21.107674
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.81,-0.5678438587649509,-0.03838499396589266,0.7554043450258364,-0.08236436751329082,-0.491085,-20.831621
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8125,-0.5822656533625276,-0.037747298223681294,0.741962251846555,-0.0859433463660059,-0.508339,-20.54969
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.815,-0.5965141806803915,-0.03699353642810278,0.7279765288516542,-0.08970499679316687,-0.526746,-20.261562
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8175,-0.610566539013712,-0.0361097698812199,0.7134299576915734,-0.09366217224429549,-0.546428,-19.966895
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.82,-0.6243975013831461,-0.03508004082689795,0.6983042874387911,-0.09782888114379443,-0.567523,-19.66532
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8225,-0.6379791530051169,-0.033886015551686,0.6825801372929108,-0.1022203918816666,-0.590191,-19.356442
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.825,-0.6512804544860069,-0.03250655386260186,0.6662368960679788,-0.10685334068996698,-0.614613,-19.039834
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8275,-0.6642667133399888,-0.030917187813898583,0.6492526221931684,-0.11174583860363284,-0.641003,-18.715036
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.83,-0.6768989419855962,-0.029089488194101537,0.6316039502700662,-0.11691757140418349,-0.669605,-18.381555
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8325,-0.6891330747405374,-0.026990291757187305,0.6132660136682666,-0.12238988303145223,-0.700706,-18.038858
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.835,-0.7009190091972523,-0.024580755185062475,0.5942123977400992,-0.12818582789565625,-0.734642,-17.68637
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8375,-0.7121994283543359,-0.02181519294185069,0.5744151457876815,-0.13433017004910594,-0.771807,-17.323474
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.84,-0.7229083485816913,-0.018639645116306294,0.5538448511016322,-0.14084929612210775,-0.812671,-16.949506
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8425,-0.7329693244817578,-0.014990107630845916,0.5324708849720117,-0.14777099255831522,-0.857789,-16.563754
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.845,-0.7422932246323146,-0.01079034049518516,0.5102618351835703,-0.15512401341070178,-0.90783,-16.165457
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8475,-0.750775472012312,-0.005949150064712179,0.48718626609087134,-0.16293732890688928,-0.963597,-15.753802
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.85,-0.7582926203017643,-0.0003570192120254259,0.4632139658142435,-0.17123889137715997,-1.026067,-15.327933
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8525,-0.7646981144662057,0.0061180628304074265,0.43831792716197937,-0.1800536753626222,-1.096428,-14.886949
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.855,-0.7698170665459717,0.013635736060375785,0.4124774294620641,-0.18940063013074468,-1.176144,-14.42992
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8575,-0.773439877109348,0.022389535850192894,0.38568276721966166,-0.19928800713262862,-1.267024,-13.955903
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.86,-0.7753145731081862,0.03261441462693459,0.3579424344839093,-0.20970626656295713,-1.371322,-13.463976
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8625,-0.7751378599288783,0.04459551855629804,0.32929395531249933,-0.2206173924899362,-1.491864,-12.95328
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.865,-0.7725451859022832,0.058677922752387715,0.2998200904014846,-0.23193891613264828,-1.632215,-12.423098
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8675,-0.7671007496074571,0.0752764069221923,0.26967287922232636,-0.24352023091404948,-1.796888,-11.872962
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.87,-0.7582896221019397,0.09488313314071649,0.23910887869601113,-0.25510789757157426,-1.991619,-11.302823
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8725,-0.7455164700475634,0.11806881481314252,0.2085398657512722,-0.26629574687045354,-2.223675,-10.713294
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.875,-0.728119448079048,0.145468956366833,0.178603632808032,-0.276455228789743,-2.502195,-10.106004
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.8775,-0.7054145270741129,0.17774016156386233,0.1502579244608218,-0.28464299941643106,-2.838404,-9.484107
11.185,2.0,1.0,1.0,34.2,33.5,33.5,3.9,3.1,2.88,-0.6767952751298553,0.21546191567013784,0.12489399599642577,-0.2894891654385263,-3.245421,-8.852962
