1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6125,0.644639536572293,-0.02238907773066248,0.7469682945096683,0.006699174745924405,-0.116543,-32.626883
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.615,0.6380483560692184,-0.023105163058091252,0.7521717315144588,0.006670657602617706,-0.119461,-32.378121
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6175,0.6313457106833184,-0.023856787061821916,0.7573514287526443,0.006635005748012549,-0.122539,-32.124194
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.62,0.6245279880051957,-0.02464666045506789,0.7625058535870551,0.006591372159328278,-0.125794,-31.86483
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6225,0.6175912777561582,-0.02547777501913994,0.7676333312005741,0.006538787918219509,-0.12924,-31.599738
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.625,0.610531334361393,-0.0263534403657116,0.772732022930121,0.0064761411216576,-0.132895,-31.328601
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6275,0.6033435336351258,-0.02727732650687387,0.777799900294068,0.006402151499330315,-0.13678,-31.051082
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.63,0.5960228224881882,-0.02825351330710522,0.7828347136997333,0.0063153397246980495,-0.140917,-30.766811
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6325,0.5885636603383151,-0.029286548117734772,0.7878339545437826,0.0062139901333675895,-0.145333,-30.475391
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.635,0.580959950619497,-0.03038151317390558,0.7927948090606826,0.006096105205325782,-0.150058,-30.176388
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6375,0.5732049604351387,-0.031544104679744334,0.7977141018039805,0.00595934969810066,-0.155124,-29.869333
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.64,0.5652912259635656,-0.03278072593609442,0.8025882260223112,0.005800981696384563,-0.160572,-29.553711
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6425,0.5572104406823123,-0.03409859739753995,0.8074130573610182,0.005617767014735132,-0.166447,-29.228961
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.645,0.5489533228030886,-0.03550588720723935,0.8121838462030764,0.005405872275898275,-0.172801,-28.894468
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6475,0.5405094574702485,-0.037011866580487114,0.8168950824487314,0.005160730477811689,-0.179695,-28.549555
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.65,0.5318671082335541,-0.038627095427889446,0.8215403244633765,0.004876870799667228,-0.187201,-28.193477
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6525,0.5230129910175232,-0.040363644868269544,0.8261119810683699,0.004547701553606197,-0.195405,-27.82541
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.655,0.5139320022287607,-0.04223536482295914,0.8306010314752877,0.004165231231148612,-0.204406,-27.44444
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6575,0.5046068907303506,-0.044258206742521976,0.8349966624771098,0.0037197070321910108,-0.214326,-27.049554
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.66,0.49501786115424773,-0.046450613703042216,0.8392857942750497,0.0031991423693201026,-0.22531,-26.63962
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6625,0.48514209346978704,-0.04883399256351042,0.8434524549300412,0.0025886935122816134,-0.237533,-26.213368
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.665,0.4749531610757452,-0.05143328539103813,0.8474769468976622,0.001869829104280446,-0.251211,-25.769379
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6675,0.46442032744135164,-0.054277659415564915,0.8513347248404538,0.0010192121710440368,-0.26661,-25.306047
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.67,0.4535077006299629,-0.057401335208004674,0.8549948678787894,7.178458097849274e-06,-0.284062,-24.82156
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6725,0.4421732283299702,-0.06084456912580327,0.8584179753100808,-0.0012043587975894667,-0.303984,-24.313862
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.675,0.4303675283323454,-0.06465479326080842,0.8615532325845826,-0.0026648291345420993,-0.326907,-23.780614
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6775,0.41803258107094726,-0.06888788377859216,0.8643342680718161,-0.004439126792517614,-0.353515,-23.219146
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.68,0.4051003830482879,-0.07360945545848079,0.8666732256624673,-0.006613504529071909,-0.384703,-22.626411
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6825,0.39149181624602736,-0.07889592291607565,0.868452174019225,-0.009304110559076413,-0.421653,-21.998927
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.685,0.377116319247881,-0.08483473734482638,0.8695105005512981,-0.01266950694814358,-0.465954,-21.332727
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6875,0.361873639746669,-0.0915225134281516,0.8696262141294,-0.0169292218891863,-0.519773,-20.623332
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.69,0.34566040399266723,-0.09905830789784267,0.8684880170094789,-0.02239143413624786,-0.586115,-19.86576
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6925,0.3283872989483631,-0.10752626261557044,0.8656536088602683,-0.02949425410697438,-0.669207,-19.054657
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.695,0.31001908393222627,-0.11695544024338811,0.8604884332566392,-0.03886626474082658,-0.77507,-18.184662
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.6975,0.2906629156575892,-0.12723151444646996,0.852080206512018,-0.051410770327119826,-0.912333,-17.251283
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7,0.2707565271904679,-0.13790918365178453,0.8391360756880416,-0.06840659223112079,-1.093228,-16.252809
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7025,0.251451839240009,-0.14783077711102716,0.8199160449480807,-0.09157147752107844,-1.33423,-15.194286
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.705,0.23532969092429393,-0.1544177296812922,0.7924039004943213,-0.12288735081708703,-1.653987,-14.095356
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7075,0.2274534021086942,-0.15263119752113052,0.7552768360824155,-0.16363009246146612,-2.060852,-13.00413
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.71,0.23589199213210135,-0.13447194512023056,0.7106829893962195,-0.21160779121995635,-2.512576,-12.016217
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7125,0.26858569787869657,-0.0921240302848552,0.6686979964662282,-0.25675727867062315,-2.845856,-11.283621
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.715,0.32365084586675635,-0.02758139245939397,0.6472115501575072,-0.2813244129265568,-2.809733,-10.974306
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7175,0.3830712036546126,0.04118175881526423,0.6583994660836583,-0.27334164973911,-2.363973,-11.168407
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.72,0.42609887393553614,0.09361082979260825,0.6954895752979124,-0.23967675876134284,-1.770047,-11.790899
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7225,0.44597214027157517,0.12311105043088628,0.7416118509034847,-0.19712757966269442,-1.255882,-12.674807
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.725,0.44770491725372563,0.1347479112840424,0.7847495376140123,-0.15758978495921067,-0.881654,-13.66617
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7275,0.4386357353409005,0.13584127961010883,0.820624871836394,-0.12525715073831273,-0.625691,-14.667084
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.73,0.4240894680451277,0.13168161636160872,0.8491952757437053,-0.10013155724868397,-0.452827,-15.627827
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7325,0.40712841378972703,0.12530304462885128,0.8717658816783519,-0.08089227952851408,-0.33516,-16.52779
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.735,0.38933241107997324,0.11826683058904139,0.889745552891542,-0.06612589001132094,-0.253838,-17.36135
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7375,0.37146063200039087,0.11132114130914378,0.904287797479004,-0.054678199762163995,-0.196696,-18.129843
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.74,0.3538484309816654,0.10479540414682774,0.9162560584530464,-0.04568592475545237,-0.155925,-18.837483
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7425,0.3366199604645768,0.09881108921313878,0.926276558602126,-0.038522698445184925,-0.12646,-19.48939
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.745,0.31979732680572975,0.09338968559103215,0.9347999831644307,-0.03273703577079101,-0.104962,-20.090689
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7475,0.30335567430880456,0.088507061686609,0.9421516789595792,-0.028002081522668608,-0.089182,-20.646128
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.75,0.287250684771589,0.0841205284355934,0.948568373057605,-0.0240789392777994,-0.077581,-21.159947
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7525,0.2714320870461323,0.08018208787763231,0.9542239989872294,-0.020790914708981634,-0.069083,-21.635854
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.755,0.2558500728452799,0.07664469468920782,0.9592476365630433,-0.01800563909427006,-0.062926,-22.077055
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7575,0.24045812181660742,0.07346499276897984,0.9637359721336448,-0.015622657892940114,-0.058557,-22.486306
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.76,0.22521402538873708,0.07060429215595308,0.9677620047735295,-0.013564757870392595,-0.055576,-22.865961
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7625,0.2100800282869047,0.06802869084307468,0.9713811841040776,-0.011771848447567316,-0.053683,-23.218023
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.765,0.19502256011542532,0.06570880541613482,0.974635781937848,-0.010196596872262346,-0.052656,-23.544188
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7675,0.1800117982790833,0.06361934684858038,0.9775580389498703,-0.008801277542668367,-0.052325,-23.845883
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.77,0.16502118303495864,0.06173865947141181,0.9801724528341595,-0.007555470098195814,-0.052562,-24.124296
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7725,0.1500269424834891,0.060048279536112026,0.9824974578226101,-0.006434356986253598,-0.053269,-24.380408
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.775,0.13500765249682126,0.058532537904193396,0.9845466674221096,-0.0054174487722030915,-0.054369,-24.615008
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7775,0.11994383971025124,0.057178215193334145,0.9863297996463525,-0.00448761760298196,-0.055803,-24.828718
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.78,0.10481762726587782,0.05597424980514781,0.9878533682550021,-0.003630354572598322,-0.057528,-25.022004
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7825,0.08961241900143489,0.054911495736024246,0.9891211989191577,-0.002833190891277863,-0.059508,-25.195189
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.785,0.0743126160772917,0.05398252584008751,0.9901348121064302,-0.002085239403859133,-0.061718,-25.348461
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7875,0.05890335947387159,0.0531814761570931,0.9908937023780262,-0.0013768245489047344,-0.064139,-25.481882
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.79,0.04337029174257436,0.052503927448499264,0.9913955350854632,-0.0006991768892670572,-0.066757,-25.595394
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7925,0.027699331513868084,0.05194682089858847,0.9916362750455567,-4.4173931970859744e-05,-0.069565,-25.688817
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.795,0.011876454365985646,0.051508405888434916,0.9916102569011266,0.0005958872108732517,-0.072557,-25.761857
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.7975,-0.004112526374801269,0.051188218781203665,0.9913102030042192,0.0012284972287162556,-0.075734,-25.814099
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8,-0.020282185571525238,0.0509870927620935,0.9907271913902481,0.0018611324573716626,-0.079099,-25.845012
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8025,-0.03664772613142689,0.05090719998308984,0.9898505734288741,0.00250145282541715,-0.082658,-25.853942
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.805,-0.053225240807993165,0.05095212862532327,0.9886678377630481,0.0031575096149579476,-0.086423,-25.840107
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8075,-0.07003200525379756,0.05112699908905269,0.9871644139058625,0.0038379735670479925,-0.090408,-25.80259
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.81,-0.08708681344247221,0.05143862546146895,0.9853234050457277,0.0045523955489223675,-0.09463,-25.740329
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8125,-0.104410369094805,0.051895730842947,0.983125234826183,0.0053115147643038,-0.099113,-25.65211
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.815,-0.12202575018945964,0.05250922823450192,0.980547186594146,0.006127633680090294,-0.103887,-25.536544
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8175,-0.13995896833238416,0.05329258278135676,0.9775628051059109,0.0070150850187717835,-0.108985,-25.392057
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.82,-0.15823965115245184,0.05426227661828075,0.9741411188488852,0.007990825191869536,-0.114452,-25.216864
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8225,-0.17690188462465647,0.05543840491886888,0.9702456243242165,0.009075201774114286,-0.120341,-25.008938
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.825,-0.19598526420664059,0.05684544178838629,0.9658329492843882,0.010292962160262653,-0.126719,-24.765983
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8275,-0.21553622020395813,0.05851322845955922,0.9608510759986746,0.011674599783711806,-0.133668,-24.485385
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.83,-0.23560970568848935,0.060478255414022394,0.9552369516383035,0.013258178683211374,-0.141293,-24.16416
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8325,-0.25627136715358534,0.0627853367495612,0.9489132301617252,0.015091845830729901,-0.149728,-23.798887
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.835,-0.2776003624096722,0.0654898123401071,0.9417837606918769,0.01723734876565568,-0.159146,-23.38562
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8375,-0.29969305153039566,0.06866046495554479,0.9337272303821237,0.019775050156902788,-0.169773,-22.919777
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.84,-0.32266786999723523,0.07238340982714112,0.9245880304332843,0.022811217866576687,-0.181915,-22.395994
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8425,-0.3466718017716658,0.07676730587164185,0.9141628425738543,0.02648885461830651,-0.195989,-21.807932
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.845,-0.3718889972726774,0.08195034515031212,0.9021804526552407,0.031004176893512352,-0.212577,-21.148018
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8475,-0.39855218637738304,0.08810956472563661,0.8882705239513001,0.03663237260646291,-0.23252,-20.407093
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.85,-0.42695747140135226,0.09547296434332958,0.8719137710367341,0.04376909660893211,-0.257065,-19.573922
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8525,-0.4574823720751646,0.10433429011306646,0.8523596259318003,0.05299963610619611,-0.288137,-18.634505
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.855,-0.49060413285754906,0.11506785606904643,0.8284847192791222,0.06521871090994658,-0.328831,-17.571086
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8575,-0.5269054887319712,0.12813225162375977,0.7985386819663908,0.08184708962940562,-0.384397,-16.360719
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.86,-0.5670222497801162,0.14402326650551617,0.7596651203048906,0.10524205902783876,-0.46431,-14.97319
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8625,-0.6113739560701028,0.16303810927536552,0.706954180991363,0.13951289742984577,-0.587061,-13.368149
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.865,-0.6591057819342729,0.18435403155878427,0.6315001476915927,0.19219847598851195,-0.79244,-11.491905
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8675,-0.7040580374284051,0.20252316198006196,0.5165271866038913,0.2776215577765303,-1.177613,-9.277892
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.87,-0.7192281982083296,0.1939603833416154,0.3322963076798906,0.42130355637946026,-2.022409,-6.673246
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8725,-0.6049916029655321,0.07188994993169968,0.057222359844366674,0.6415988644919195,-4.326333,-3.800543
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.875,-0.17911961841538,-0.322490722616427,-0.119052991227672,0.773007362644085,-13.348183,-1.539472
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8775,0.22953864386007936,-0.7036097267184954,0.19935851513322042,0.4700012686426076,-10.341786,-1.451065
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.88,0.19941877264018104,-0.7047782946500667,0.5773499495279947,0.1092783953669686,-4.281738,-2.935774
11.185,2.0,1.0,1.0,33.4,34.9,34.9,4.0,2.8,2.8825,0.038214083354599644,-0.5935298590115178,0.7432399785546873,-0.07505457241712626,-2.565953,-4.462251
