1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6125,0.2627971346447762,-0.040411714443045754,0.9433849893621449,-0.005148124184693555,-0.181644,-27.79994
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.615,0.2512476632432185,-0.04135055557756117,0.9460216839364465,-0.005800692964613344,-0.185971,-27.585739
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6175,0.2395497171312541,-0.04231836975374267,0.9485267699591741,-0.006490025803433936,-0.190485,-27.368459
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.62,0.227701220906214,-0.04331643012569543,0.950894959881125,-0.007218547575443994,-0.195198,-27.147982
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6225,0.21570004413321336,-0.04434608198019384,0.9531206832868354,-0.007988887276023683,-0.200123,-26.92419
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.625,0.203543998339587,-0.0454087471688589,0.955198063371779,-0.00880389938272091,-0.205274,-26.696952
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6275,0.1912308338841579,-0.04650592872408298,0.9571208906725887,-0.009666687896946628,-0.210668,-26.466135
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.63,0.17875823673008648,-0.04763921563091546,0.9588825936546431,-0.010580633458392222,-0.216321,-26.231595
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6325,0.16612382516396276,-0.048810287712959005,0.9604762056955439,-0.011549423989730564,-0.222253,-25.993181
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.635,0.15332514652237914,-0.050020920571570045,0.9618943279247906,-0.01257708940688883,-0.228485,-25.750734
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6375,0.14035967401171484,-0.051272990492883856,0.9631290872869301,-0.01366804102270598,-0.23504,-25.504082
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.64,0.12722480373911427,-0.05256847920456088,0.9641720890843514,-0.014827116382237581,-0.241943,-25.253048
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6425,0.11391785211525537,-0.05390947832120165,0.9650143631229985,-0.016059630400156892,-0.249222,-24.997438
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.645,0.10043605384543615,-0.055298193260891665,0.9656463024247783,-0.01737143382934434,-0.256909,-24.737051
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6475,0.08677656079928768,-0.05673694634100694,0.9660575932784659,-0.01876898028066391,-0.265039,-24.471669
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.65,0.07293644214654799,-0.05822817866351576,0.9662371351693957,-0.020259403244285913,-0.27365,-24.201062
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6525,0.058912686274646166,-0.05977445027090849,0.9661729488480109,-0.021850604841619475,-0.282785,-23.924985
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.655,0.04470220517326625,-0.06137843788331209,0.9658520704574964,-0.023551358375034907,-0.292495,-23.643173
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6575,0.03030184219576403,-0.06304292930145028,0.9652604292273843,-0.025371427153753894,-0.302832,-23.355348
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.66,0.015708384405668428,-0.0647708132601709,0.9643827057360663,-0.027321702575624482,-0.31386,-23.061207
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6625,0.0009185811141477752,-0.0665650631177754,0.9632021671293406,-0.02941436505709048,-0.325647,-22.760428
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.665,-0.014070829254111721,-0.06842871223252184,0.9617004749280683,-0.03166307215371872,-0.338274,-22.452666
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6675,-0.029263081115683397,-0.07036481816155286,0.9598574601331522,-0.034083179133511804,-0.35183,-22.137548
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.67,-0.044661328691795184,-0.07237641185304346,0.9576508592002366,-0.03669199839470622,-0.366421,-21.814675
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6725,-0.060268572867605646,-0.07446642669778751,0.9550560030609501,-0.03950910550729211,-0.382163,-21.483615
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.675,-0.0760875610665256,-0.07663760053367911,0.9520454496532386,-0.042556701361381524,-0.399195,-21.143903
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6775,-0.0921206508435726,-0.0788923412758184,0.9485885483210074,-0.0458600419944469,-0.417676,-20.795039
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.68,-0.108369624585754,-0.08123254352256146,0.9446509218737152,-0.04944795022140911,-0.43779,-20.436478
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6825,-0.12483543813064758,-0.08365933890368517,0.9401938489746394,-0.0533534262902477,-0.459755,-20.067634
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.685,-0.14151787976286703,-0.08617275657725532,0.9351735257706071,-0.057614378510740874,-0.483824,-19.687871
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6875,-0.158415107184766,-0.0887712614101231,0.929540181228764,-0.0622744992095724,-0.510297,-19.296499
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.69,-0.17552301762042527,-0.09145112493202917,0.9232370155153299,-0.06738431643933568,-0.539533,-18.892772
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6925,-0.19283438866410604,-0.09420556660045185,0.9161989250893762,-0.0730024574539966,-0.571958,-18.475879
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.695,-0.21033770259679024,-0.09702357802728062,0.90835097243556,-0.07919716560698592,-0.608086,-18.044943
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.6975,-0.22801553143119246,-0.09988830736961647,0.8996065535310814,-0.08604811701094806,-0.648541,-17.599014
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7,-0.24584230921543054,-0.10277483039665225,0.8898652143040648,-0.09364858493423563,-0.694083,-17.13707
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7025,-0.26378124537059117,-0.10564706207582644,0.879010072529779,-0.10210799443926906,-0.745645,-16.658008
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.705,-0.2817800284446035,-0.10845345829906453,0.8669048214730036,-0.11155488951677237,-0.804387,-16.160654
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7075,-0.2997648202955243,-0.11112100832082361,0.8533903403315819,-0.12214028568680403,-0.871755,-15.643765
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.71,-0.31763182871337414,-0.11354680706049379,0.8382810402550831,-0.13404127659063855,-0.949573,-15.106049
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7125,-0.3352354506342982,-0.11558620161405614,0.8213612807792312,-0.14746455607147843,-1.040158,-14.546191
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.715,-0.35237157852637035,-0.11703610859664769,0.8023825849714148,-0.162649122594071,-1.146481,-13.962908
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7175,-0.36875415657366606,-0.11761159621231064,0.7810631125955001,-0.17986670053180895,-1.272383,-13.355036
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.72,-0.38398251802620725,-0.11691327522399333,0.7570921773624445,-0.19941708510408926,-1.42287,-12.72167
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7225,-0.3974966509063772,-0.11438266808476628,0.7301449400278779,-0.2216132725802528,-1.604495,-12.062387
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.725,-0.40851794414588566,-0.10924314524822608,0.6999164050888651,-0.24674724629621314,-1.825868,-11.377597
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7275,-0.4159756624498028,-0.10042673598576031,0.6661902468265558,-0.27502090667973733,-2.098238,-10.669076
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.73,-0.41842765398199877,-0.08649540453438932,0.6289670769173192,-0.3064175860269939,-2.436064,-9.940769
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7325,-0.4140038066172642,-0.06558541393863296,0.5886863383676082,-0.34048010040532367,-2.857115,-9.199939
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.735,-0.4004416212752471,-0.035444219506453746,0.5465760880138453,-0.37596136942974157,-3.380937,-8.458706
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7375,-0.37534987961540495,0.006304253616760848,0.5051277103123144,-0.41035107840996476,-4.022593,-7.735863
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.74,-0.3369015572951118,0.06146546129352393,0.46856492012701445,-0.4394096895795965,-4.774831,-7.05845
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7425,-0.2851025473749294,0.13000628129155586,0.4429144355654877,-0.4571026689906553,-5.568048,-6.461905
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.745,-0.22337783750670168,0.20847395864962281,0.4350135315723477,-0.4565981931951698,-6.213579,-5.986972
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7475,-0.15939996511954416,0.2891779418743487,0.45002598993877213,-0.43275231787729035,-6.421952,-5.671935
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.75,-0.103650916782963,0.361638814940071,0.488351055052068,-0.385191824243999,-6.033992,-5.54154
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7525,-0.06558592798421656,0.41642637601652743,0.5443268465255975,-0.3195946702394632,-5.220208,-5.597969
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.755,-0.049863111021184486,0.4489185060086087,0.6083538889824659,-0.24555335669428185,-4.287795,-5.819901
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7575,-0.05545554303731316,0.46017239303808216,0.6709356275676894,-0.17253424325797898,-3.436814,-6.170349
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.76,-0.07765897222263089,0.45490695697001854,0.7256083651405146,-0.10695794938106118,-2.736491,-6.607865
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7625,-0.11080904099185594,0.43878577416658465,0.7694952361939197,-0.051656482292523974,-2.186744,-7.095172
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.765,-0.1500393082293528,0.41666438992970484,0.8023398124575772,-0.006845584452650748,-1.763556,-7.6031
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7675,-0.19186471849042522,0.3920122308043036,0.82526247232158,0.028630608153469246,-1.439541,-8.110903
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.77,-0.23407730767797416,0.36702029708789746,0.8398576430785426,0.05639822139967217,-1.19099,-8.604841
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7725,-0.27541411644056396,0.34293478678986516,0.8477050906681409,0.07806689481682025,-0.999297,-9.076348
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.775,-0.31523249953528376,0.3203821819155824,0.8501677447395812,0.09502930498196757,-0.850454,-9.520428
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7775,-0.353266184547437,0.29961303489431856,0.8483431472159987,0.10841388648980271,-0.73409,-9.934418
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.78,-0.3894629669630448,0.2806639055120331,0.8430822880973847,0.11910459781400894,-0.642564,-10.317126
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7825,-0.4238839479866927,0.26345769571204386,0.835030599537044,0.12778263274411594,-0.570233,-10.668248
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.785,-0.45664381139066024,0.24786293902644219,0.824670807684478,0.13496988621241324,-0.51291,-10.987984
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7875,-0.48787674550558047,0.23372744389196848,0.8123600992924693,0.14106671046348754,-0.467466,-11.276786
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.79,-0.5177177672098313,0.22089651870613583,0.7983598338959471,0.1463822478758979,-0.431547,-11.535204
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7925,-0.5462930326681164,0.2092221695975717,0.7828583114634664,0.151157891489035,-0.403371,-11.763783
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.795,-0.5737152500389958,0.19856712624371842,0.765987797837717,0.15558510965953692,-0.381583,-11.962997
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.7975,-0.6000818879091946,0.18880596736790972,0.7478370525778432,0.15981891171993823,-0.365151,-12.133211
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8,-0.6254748262902604,0.17982465733726977,0.7284604213601287,0.16398805089309626,-0.353287,-12.274657
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8025,-0.6499606601661356,0.1715192316832818,0.7078843262147109,0.16820283647356257,-0.3454,-12.387411
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.805,-0.6735911917712323,0.16379402806665955,0.6861117776944178,0.17256122511203564,-0.341051,-12.471386
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8075,-0.6964038311802029,0.156559654277763,0.663125361855036,0.17715369904456915,-0.339928,-12.52632
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.81,-0.7184217214325251,0.149730757755985,0.6388890213340335,0.18206731691275854,-0.341828,-12.551767
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8125,-0.73965344650271,0.143223575917784,0.613348847571348,0.187389234040986,-0.346647,-12.547088
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.815,-0.7600921853228276,0.13695318044735721,0.5864330232976858,0.1932099262124347,-0.354369,-12.511436
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8175,-0.7797141505155637,0.1308302656827732,0.5580509950540169,0.19962630713154905,-0.365073,-12.44375
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.82,-0.798476097345118,0.12475725818438448,0.5280919110253146,0.20674489836816629,-0.378935,-12.342731
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8225,-0.8163116015270433,0.11862342805804742,0.49642232899101507,0.2146851847330668,-0.396245,-12.206832
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.825,-0.8331256724494261,0.11229854600153802,0.46288318588302685,0.2235832586527973,-0.417424,-12.034226
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8275,-0.8487870713805215,0.10562443027780107,0.42728603412022653,0.23359580975533054,-0.443061,-11.822792
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.83,-0.8631174113249366,0.0984034311407562,0.3894086123057988,0.2449044248573962,-0.473961,-11.570077
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8325,-0.8758756790896356,0.09038245659238796,0.3489899731837198,0.25771998068265484,-0.511216,-11.273277
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.835,-0.8867361713333871,0.08123047955472616,0.30572572717157726,0.2722865444677638,-0.556312,-10.929201
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8375,-0.8952568784260967,0.07050648069204572,0.25926464629410223,0.2888834666131192,-0.611287,-10.534258
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.84,-0.9008339653507638,0.057613347657461754,0.20920924563834928,0.3078229040942419,-0.678966,-10.084451
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8425,-0.902636095205945,0.04173126716271149,0.15512567151554424,0.3294371678389669,-0.763333,-9.575413
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.845,-0.8995100224907208,0.021721705235569932,0.09657354456065669,0.35404470981043284,-0.870106,-9.002521
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8475,-0.8898469862514017,-0.004008983078949669,0.0331767294596997,0.3818727262234739,-1.007661,-8.361149
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.85,-0.8714010493322397,-0.037695762880776355,-0.035224394726981995,0.41289371268956504,-1.188548,-7.647186
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8525,-0.8410650493557561,-0.082445579096847,-0.10826317512876801,0.4464958371355966,-1.432039,-6.858044
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.855,-0.7946626019890806,-0.14245247643022757,-0.18444670269121075,0.4808464194806922,-1.768459,-5.994517
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8575,-0.7269653179418843,-0.22297985685214688,-0.2600700534511362,0.5117389270216107,-2.246699,-5.064071
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.86,-0.6324991503357151,-0.3295190736331972,-0.3274903231912082,0.5307498398972917,-2.947308,-4.086257
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8625,-0.508303239688588,-0.46489333563460533,-0.37314216520511856,0.5230812852057807,-4.005457,-3.100346
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.865,-0.35998831977679946,-0.6228443873040406,-0.3775012472096551,0.46737260436914857,-5.652734,-2.172607
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8675,-0.2095253722568942,-0.7796306902444012,-0.3221078343113586,0.34286441315661886,-8.307538,-1.394344
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.87,-0.09475132612107542,-0.8940401635817917,-0.20649865054089914,0.14709356405568294,-12.871862,-0.856863
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8725,-0.04873795044160546,-0.9284433370033369,-0.061227507840201686,-0.09011090515128227,-22.12951,-0.604174
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.875,-0.0733108889877226,-0.876281427909726,0.0664126527046549,-0.321037856817145,-20.094335,-0.600145
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.8775,-0.13943680515804746,-0.7613977151958509,0.14328228369982865,-0.5121966579090047,-13.982394,-0.746508
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.8,3.6,2.88,-0.21023931604905838,-0.6128018029993869,0.16262806629902687,-0.656760809426928,-11.508973,-0.932014
