1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.615,0.6794317085768622,-0.018550278282876618,0.7189972919158797,0.008035743539747738,-0.094016,-33.886102
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6175,0.6734907020009593,-0.018941639451525678,0.7243575339070442,0.008008972785785575,-0.095352,-33.737322
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.62,0.6674661845127503,-0.019341963781173876,0.729701383656068,0.007978177636624265,-0.096722,-33.587611
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6225,0.6613570023865852,-0.01975150786051024,0.7350280150403115,0.00794315931245881,-0.098125,-33.436949
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.625,0.655161978487995,-0.0201705374583994,0.740336571096002,0.00790370879255959,-0.099563,-33.285317
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6275,0.6488799116936409,-0.02059932791601437,0.7456261627200471,0.007859606216237013,-0.101039,-33.132693
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.63,0.6425095762925918,-0.02103816455817964,0.7508958673068231,0.007810620243689484,-0.102552,-32.979055
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6325,0.6360497213681161,-0.021487343124953914,0.7561447273159121,0.007756507373676881,-0.104104,-32.824382
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.635,0.6294990701591651,-0.021947170224534348,0.7613717487664611,0.007697011214694627,-0.105698,-32.668651
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6375,0.6228563194006782,-0.022417963808623816,0.7665758996534873,0.007631861706039079,-0.107333,-32.511839
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.64,0.6161201386417751,-0.022900053671461907,0.771756108281118,0.007560774284833637,-0.109012,-32.353922
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6425,0.6092891695408965,-0.023393781973781624,0.776911261507318,0.007483448994742294,-0.110736,-32.194875
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.645,0.6023620251368808,-0.023899503793018015,0.782040202894263,0.007399569531712425,-0.112507,-32.034674
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6475,0.5953372890949323,-0.024417587701162615,0.787141730758011,0.007308802221670705,-0.114328,-31.873291
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.65,0.5882135149263801,-0.024948416371722314,0.7922145961106306,0.0072107949246327605,-0.116198,-31.710702
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6525,0.5809892251811114,-0.025492387217310286,0.7972575004873409,0.007105175859179883,-0.118122,-31.546878
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.655,0.5736629106114761,-0.02604991305946741,0.8022690936506357,0.006991552340694265,-0.1201,-31.381791
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6575,0.5662330293064533,-0.026621422832379286,0.8072479711626324,0.00686950942612509,-0.122135,-31.215412
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.66,0.5586980057948052,-0.02720736232222313,0.8121926718161637,0.00673860845737561,-0.124229,-31.047712
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6625,0.5510562301159366,-0.027808194943943626,0.8171016749142688,0.006598385494643409,-0.126385,-30.87866
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.665,0.5433060568571,-0.02842440255732273,0.8219733973868538,0.006448349630212514,-0.128605,-30.708224
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6675,0.5354458041556153,-0.02905648632426064,0.8268061907322354,0.0062879811722673295,-0.130892,-30.536371
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.67,0.5274737526647161,-0.029704967609242298,0.8315983377702054,0.006116729687274103,-0.133248,-30.363068
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6725,0.519388144481636,-0.03037038892500201,0.8363480491919859,0.005934011888333766,-0.135677,-30.188281
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.675,0.5111871820365818,-0.031053314925427882,0.8410534598910773,0.005739209355646163,-0.138182,-30.011973
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6775,0.5028690269412316,-0.03175433344776349,0.8457126250574858,0.005531666073818022,-0.140766,-29.834108
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.68,0.4944317987954671,-0.032474056606156446,0.850323516016132,0.00531068576917913,-0.143432,-29.654647
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6825,0.48587357395112674,-0.03321312193857077,0.8548840157883478,0.005075529028527585,-0.146185,-29.473551
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.685,0.47719238423166066,-0.03397219360901585,0.8593919143533041,0.004825410178776745,-0.149028,-29.29078
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6875,0.4683862156067406,-0.03475196366694101,0.8638449035838723,0.004559493904802408,-0.151966,-29.106291
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.69,0.45945300682108287,-0.035553153365488845,0.868240571828831,0.00427689158035939,-0.155003,-28.920041
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6925,0.45039064797699085,-0.036376514540087994,0.8725763981104436,0.003976657284216035,-0.158143,-28.731985
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.695,0.4411969790705194,-0.03722283104857141,0.8768497459031817,0.0036577834706094524,-0.161392,-28.542076
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.6975,0.43186978848154417,-0.03809292027362924,0.8810578564557671,0.0033191962597061077,-0.164754,-28.350266
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7,0.42240681141865094,-0.03898763468790534,0.8851978416146218,0.002959750309916683,-0.168237,-28.156505
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7025,0.4128057283203983,-0.03990786348141692,0.8892666761022882,0.0025782232295994295,-0.171845,-27.960742
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.705,0.4030641632154381,-0.04085453425017452,0.8932611891992415,0.0021733094808348164,-0.175586,-27.762922
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7075,0.3931796820450143,-0.04182861474387801,0.8971780557717784,0.0017436137224809047,-0.179465,-27.562991
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.71,0.38314979095274837,-0.042831114669308355,0.9010137865821757,0.001287643533554206,-0.183492,-27.360889
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7125,0.3729719345482168,-0.04386308754448262,0.904764717810008,0.0008038014510068738,-0.187672,-27.156558
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.715,0.36264349415289515,-0.044925632596715906,0.9084269997052594,0.0002903762480971149,-0.192016,-26.949935
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7175,0.35216178603948334,-0.04601989669536555,0.9119965842845306,-0.0002544666293747539,-0.196531,-26.740954
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.72,0.3415240596786956,-0.04714707630711815,0.9154692119710851,-0.0008326955617997666,-0.201228,-26.52955
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7225,0.3307274960112534,-0.04830841945810954,0.9188403970675095,-0.0014464242937753363,-0.206117,-26.315652
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.725,0.3197692057674093,-0.04950522768277921,0.9221054119361648,-0.0020979246287446264,-0.21121,-26.099186
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7275,0.3086462278617653,-0.05073885793401009,0.9252592697471865,-0.0027896404124378577,-0.216518,-25.880078
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.73,0.297355527897974,-0.052010724422533815,0.9282967056362158,-0.0035242029541722422,-0.222055,-25.658248
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7325,0.2858939968260445,-0.053322300345570436,0.9312121560940486,-0.0043044480543238265,-0.227835,-25.433613
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.735,0.27425844980506603,-0.054675119454858354,0.9339997363875746,-0.005133434828255412,-0.233872,-25.206089
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7375,0.2624456253363578,-0.05607077740224664,0.9366532157853455,-0.006014466542090065,-0.240185,-24.975584
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.74,0.2504521847470447,-0.057510932786348334,0.9391659903313389,-0.006951113704436101,-0.246789,-24.742006
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7425,0.23827471212230103,-0.05899730780581061,0.9415310528764462,-0.007947239691042282,-0.253706,-24.505258
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.745,0.2259097148069006,-0.06053168840277295,0.9437409600382239,-0.009007029217029696,-0.260956,-24.265236
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7475,0.21335362462409518,-0.062115923753137035,0.9457877957147516,-0.010135020014546112,-0.268563,-24.021835
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.75,0.200602799993422,-0.063751924927221,0.947663130727206,-0.011336138123258,-0.276551,-23.774942
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7525,0.18765352917030523,-0.06544166250374418,0.9493579781069311,-0.01261573725801115,-0.284948,-23.524441
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.755,0.17450203488100927,-0.06718716287014644,0.9508627434752585,-0.013979642783362339,-0.293784,-23.27021
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7575,0.16114448068891846,-0.06899050288070936,0.9521671698867956,-0.015434200899783528,-0.303093,-23.012121
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.76,0.1475769795051667,-0.07085380246803494,0.9532602764178343,-0.016986333732590685,-0.31291,-22.750039
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7625,0.13379560475170668,-0.07277921470965465,0.9541302896793361,-0.01864360111368949,-0.323276,-22.483824
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.765,0.11979640480268033,-0.07476891273543564,0.954764567316698,-0.020414269959822182,-0.334235,-22.213328
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7675,0.10557542147589342,-0.07682507271749729,0.955149512424207,-0.022307392281140898,-0.345834,-21.938396
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.77,0.09112871352750823,-0.07894985200551449,0.9552704776485554,-0.024332893002698114,-0.358129,-21.658866
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7725,0.07645238632878587,-0.0811453612476615,0.9551116575807154,-0.026501668951029605,-0.371179,-21.374567
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.775,0.06154262918518468,-0.08341362905981015,0.954655967836653,-0.02882570055053763,-0.385051,-21.08532
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7775,0.046395762109934784,-0.08575655745860514,0.9538849090027333,-0.03131817799178208,-0.399818,-20.790936
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.78,0.03100829430479307,-0.08817586583950121,0.9527784133697208,-0.03399364387742678,-0.415564,-20.491217
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7825,0.015376997153667438,-0.09067302073555603,0.9513146720995098,-0.03686815462182276,-0.432382,-20.185956
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.785,-0.0005010047699336165,-0.09324914790714386,0.9494699401623484,-0.03995946317567715,-0.450374,-19.874934
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7875,-0.016628120304438394,-0.09590492244893305,0.9472183160534406,-0.043287225963637814,-0.46966,-19.55792
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.79,-0.03300615042760389,-0.09864043151019068,0.9445314929551412,-0.04687323725113423,-0.490371,-19.234675
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7925,-0.04963611222789023,-0.10145500284595733,0.9413784776703126,-0.0507416944814379,-0.512657,-18.904944
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.795,-0.06651801946667134,-0.1043469906710916,0.9377252733405664,-0.05491949841783996,-0.536689,-18.568463
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.7975,-0.08365060883176903,-0.10731350807617408,0.9335345217236207,-0.05943659214562717,-0.562661,-18.224953
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8,-0.10103099813214193,-0.11035009245632062,0.9287651007052204,-0.0643263430660447,-0.590794,-17.874124
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8025,-0.1186542590641781,-0.11345028683994857,0.9233716728691602,-0.0696259718441931,-0.621342,-17.515671
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.805,-0.13651288258670122,-0.11660511548272298,0.917304181505617,-0.0753770316943335,-0.654598,-17.149279
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8075,-0.15459610911972235,-0.11980242636232954,0.9105072916477153,-0.08162594015700958,-0.690899,-16.77462
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.81,-0.17288908842105227,-0.12302606596853317,0.9029197759555451,-0.0884245632798629,-0.730638,-16.391356
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8125,-0.191371824727865,-0.126254842670662,0.894473849061459,-0.0958308483180622,-0.774268,-15.99914
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.815,-0.21001785116094612,-0.1294612235546057,0.885094460158163,-0.10390949492236379,-0.822322,-15.597619
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8175,-0.22879256304073664,-0.13260969552855376,0.874698563340534,-0.11273264510879265,-0.875422,-15.186437
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.82,-0.24765112226731073,-0.1356547043253894,0.8631944002397793,-0.1223805573894101,-0.934303,-14.765241
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8225,-0.2665358240688138,-0.13853806459215498,0.8504808523311125,-0.1329422078059215,-0.999832,-14.33369
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.825,-0.28537279347630107,-0.1411857108180809,0.836446954560067,-0.14451572669125975,-1.073038,-13.891461
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8275,-0.30406785302888106,-0.14350363361071092,0.8209717127090566,-0.1572085297731541,-1.155151,-13.438269
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.83,-0.3225013784381934,-0.14537282176215605,0.8039244412461142,-0.17113692880656955,-1.247641,-12.973876
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8325,-0.3405219414844164,-0.14664301385030049,0.7851659456588643,-0.18642490103843434,-1.352275,-12.498125
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.835,-0.35793854117100854,-0.14712506557792848,0.7645510253926225,-0.20320154676966454,-1.471187,-12.010964
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8375,-0.3745112664889613,-0.14658178179442002,0.7419329842394962,-0.22159655661044358,-1.606959,-11.512491
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.84,-0.38994035356674756,-0.14471718126734304,0.7171711173332075,-0.2417327320943706,-1.762729,-11.003011
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8425,-0.40385385608718233,-0.14116441657585038,0.6901425032137917,-0.2637142500398623,-1.94231,-10.4831
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.845,-0.4157946324621293,-0.13547305150870376,0.6607598489498283,-0.28760894939181547,-2.150343,-9.953698
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8475,-0.42520819723032877,-0.1270972328915249,0.6289975485667408,-0.3134225164013953,-2.392459,-9.416219
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.85,-0.43143435131706426,-0.11538764377344377,0.5949283521258492,-0.3410622163200591,-2.675456,-8.872685
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8525,-0.4337075507788432,-0.09959214143676257,0.5587727606386429,-0.37028810757291397,-3.007441,-8.325885
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.855,-0.4311737202974069,-0.0788726875683835,0.5209618497295023,-0.4006510806781369,-3.397874,-7.779545
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8575,-0.4229342963150139,-0.0523492000687181,0.4822107573414952,-0.43142050068730603,-3.85735,-7.238506
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.86,-0.4081304840121756,-0.019183095521273633,0.4435934590372489,-0.4615107680724148,-4.3968,-6.708866
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8625,-0.3860794421897465,0.021288012058299513,0.40659909005017186,-0.4894263377261793,-5.025449,-6.198045
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.865,-0.35646526226353104,0.0693617877912962,0.3731373035794313,-0.513257299168359,-5.746306,-5.714698
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8675,-0.3195669373764837,0.12474661650249654,0.34545048213678686,-0.5307670682061943,-6.547065,-5.26841
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.87,-0.27647292554650504,0.1863509571619594,0.32589501557183964,-0.5396092315766287,-7.383926,-4.869092
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8725,-0.2291981621552404,0.25216972439805363,0.3165853409864333,-0.5376793175858741,-8.159958,-4.526086
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.875,-0.180609397072955,0.319360330856929,0.318956215604158,-0.523546197483043,-8.717532,-4.247063
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8775,-0.13410654012162035,0.38455933594977965,0.3333684406983352,-0.4968391664922229,-8.890096,-4.036943
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.88,-0.09310384431824274,0.4443955065538292,0.35891253244705806,-0.458438394756096,-8.617398,-3.897092
11.185,2.0,1.0,1.0,33.2,33.7,33.7,2.4,3.1,2.8825,-0.06045951517627441,0.4960519383815525,0.39351193701763953,-0.4103693226835909,-7.999516,-3.825064
