1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5525,0.7043522716854422,-0.018936525106829357,0.6965540093900126,0.010451769065678353,-0.081984,-33.299106
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.555,0.6986776626820776,-0.01930593246136704,0.7020829622609618,0.010438681680390183,-0.082996,-33.172368
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5575,0.6929249804773899,-0.019682276824120663,0.707596372118724,0.010421950644724762,-0.084029,-33.045104
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.56,0.6870933171505781,-0.020065700386686085,0.7130934970716805,0.010401422013691318,-0.085083,-32.917305
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5625,0.6811817516525852,-0.020456348435051588,0.7185735711803748,0.010376935597695688,-0.086159,-32.788962
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.565,0.6751893496998617,-0.02085436940577288,0.7240358036414344,0.010348324691481415,-0.087258,-32.660067
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5675,0.6691151636738953,-0.02125991494180291,0.7294793779420967,0.01031541579029871,-0.088381,-32.53061
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.57,0.6629582325270681,-0.021673139947821208,0.7349034509842026,0.010278028292646978,-0.089527,-32.400582
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5725,0.6567175816954695,-0.022094202644885763,0.740307152176464,0.010235974188897809,-0.090698,-32.269973
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.575,0.6503922230193289,-0.02252326462421604,0.7456895824937586,0.0101890577350694,-0.091894,-32.138775
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5775,0.6439811546717762,-0.02296049089989237,0.7510498135021563,0.010137075110979376,-0.093116,-32.006978
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.58,0.6374833610966937,-0.023406049960238658,0.756386886348323,0.010079814061962695,-0.094364,-31.874571
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5825,0.630897812956464,-0.023860113817629605,0.7616998107118935,0.010017053523291332,-0.095641,-31.741545
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.585,0.6242234670904901,-0.024322858056437927,0.7669875637193331,0.009948563226387054,-0.096945,-31.607889
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5875,0.6174592664854125,-0.024794461878810115,0.7722490888177621,0.00987410328586352,-0.098279,-31.473595
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.59,0.6106041402580221,-0.025275108147927314,0.7774832946071198,0.00979342376638088,-0.099642,-31.33865
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5925,0.6036570036519225,-0.025764983428374452,0.7826890536290092,0.009706264228235388,-0.101037,-31.203045
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.595,0.596616758049097,-0.026264278023205648,0.7878652011104523,0.009612353250545977,-0.102463,-31.066768
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.5975,0.5894822909975731,-0.026773186007251846,0.7930105336607431,0.009511407930832147,-0.103922,-30.92981
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6,0.5822524762565041,-0.02729190525617421,0.7981238079194745,0.009403133359706769,-0.105415,-30.792158
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6025,0.5749261738600568,-0.027820637470719604,0.8032037391537402,0.009287222069334595,-0.106942,-30.653802
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.605,0.5675022302015845,-0.028359588195581386,0.8082489998024258,0.009163353454224608,-0.108505,-30.51473
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6075,0.5599794781396928,-0.02890896683221265,0.8132582179654012,0.009031193162841893,-0.110106,-30.37493
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.61,0.5523567371278999,-0.02946898664487654,0.8182299758353201,0.008890392458433755,-0.111744,-30.23439
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6125,0.5446328133697164,-0.03003986475915139,0.8231628080696421,0.008740587547368669,-0.113421,-30.093099
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.615,0.5368065000010966,-0.03062182215203332,0.8280552001003711,0.008581398873183965,-0.115139,-29.951044
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6175,0.5288765773023695,-0.031215083632698714,0.8329055863788798,0.008412430374432575,-0.116899,-29.808212
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.62,0.520841812941879,-0.03181987781289862,0.8377123485530797,0.008233268704297358,-0.118701,-29.664591
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6225,0.5127009622537407,-0.03243643706586415,0.8424738135740601,0.008043482409825504,-0.120548,-29.520168
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.625,0.504452768552304,-0.0330649974724902,0.847188251729171,0.00784262106849825,-0.122441,-29.374929
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6275,0.4960959634860624,-0.03370579875345487,0.8518538745984028,0.007630214379714003,-0.124382,-29.228862
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.63,0.48762926743398854,-0.03435908418579948,0.8564688329307352,0.007405771208614319,-0.126371,-29.081952
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6325,0.4790513899474668,-0.03502510050235843,0.8610312144369916,0.0071687785795206856,-0.128412,-28.934185
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.635,0.47036103024123255,-0.03570409777227443,0.8655390414955386,0.0069187006160836145,-0.130504,-28.785547
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6375,0.46155687773698983,-0.03639632926066543,0.8699902687670114,0.006654977425062987,-0.132651,-28.636024
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.64,0.45263761266361985,-0.037102051265331115,0.8743827807140463,0.006377023920465923,-0.134853,-28.485601
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6425,0.44360190671822347,-0.037821522928178766,0.8787143890217959,0.006084228584564756,-0.137113,-28.334262
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.645,0.4344484237925328,-0.03855500601883427,0.8829828299147925,0.005775952162096147,-0.139434,-28.181992
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6475,0.42517582076957683,-0.03930276468765548,0.8871857613655051,0.005451526283711091,-0.141816,-28.028776
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.65,0.4157827483958425,-0.04006506518510352,0.8913207601896905,0.005110252014493704,-0.144262,-27.874597
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6525,0.4062678522346218,-0.0408421755441308,0.8953853190233806,0.004751398323103721,-0.146775,-27.71944
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.655,0.396629773706597,-0.041634365221925596,0.8993768431760958,0.0043742004668109605,-0.149357,-27.563286
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6575,0.386867151224259,-0.04244190469699553,0.9032926473545836,0.003977858287388596,-0.15201,-27.406119
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.66,0.37697862142722216,-0.04326506501718535,0.907129952251071,0.0035615344125108504,-0.154738,-27.247922
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6625,0.36696282052609125,-0.04410411729379205,0.910885880989724,0.003124352356953024,-0.157541,-27.088677
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.665,0.35681838576310215,-0.04495933213646786,0.9145574554246522,0.002665394517526848,-0.160425,-26.928366
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6675,0.34654395699847645,-0.045830979023080594,0.9181415922824484,0.0021837000552933613,-0.163391,-26.766969
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.67,0.33613817843209753,-0.04671932559812122,0.9216350991418755,0.001678262658174449,-0.166443,-26.604468
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6725,0.325599700470934,-0.04762463689261902,0.9250346702429155,0.0011480281766442803,-0.169584,-26.440844
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.675,0.3149271817534988,-0.0485471744578137,0.9283368821169672,0.000591892124703907,-0.172818,-26.276075
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6775,0.30411929134355475,-0.04948719540406588,0.9315381890295321,8.697037840359047e-06,-0.176148,-26.110143
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.68,0.29317471110632004,-0.050444951335622705,0.9346349182262689,-0.0006027703208661817,-0.179578,-25.943026
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6825,0.2820921382815574,-0.05142068717090862,0.9376232649727656,-0.0012437819158935693,-0.183112,-25.774702
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.685,0.27087028826915227,-0.05241463983695709,0.9404992873778899,-0.0019156715657022915,-0.186755,-25.605151
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6875,0.259507897644154,-0.0534270368254347,0.943258900989985,-0.00261983825108881,-0.19051,-25.434348
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.69,0.2480037274197579,-0.054458094596414305,0.9458978731546036,-0.003357749616809103,-0.194383,-25.262272
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6925,0.23635656657829743,-0.05550801681462187,0.9484118171218646,-0.004130945678535809,-0.198378,-25.088899
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.695,0.2245652358922022,-0.0565769924012847,0.9507961858908338,-0.004941042747974171,-0.2025,-24.914205
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.6975,0.21262859205877102,-0.057665193382943965,0.9530462657776857,-0.00578973758977416,-0.206756,-24.738164
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7,0.20054553217490045,-0.05877277251661961,0.9551571696936508,-0.006678811824720546,-0.211151,-24.560753
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7025,0.18831499858025397,-0.059899860668531375,0.9571238301180267,-0.007610136594579859,-0.21569,-24.381944
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.705,0.17593598410009847,-0.06104656392113644,0.9589409917507506,-0.00858567750491522,-0.220381,-24.201711
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7075,0.16340753772196737,-0.06221296038052794,0.9606032038282154,-0.00960749986315964,-0.225231,-24.020026
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.71,0.15072877074362698,-0.06339909665320337,0.9621048120851858,-0.010677774230250481,-0.230246,-23.836862
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7125,0.13789886343343857,-0.06460498395783643,0.9634399503448269,-0.011798782305180557,-0.235433,-23.65219
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.715,0.12491707224830344,-0.06583059383389459,0.9646025317179747,-0.01297292316289982,-0.240803,-23.46598
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7175,0.1117827376588506,-0.06707585340473232,0.9655862393919225,-0.014202719867102422,-0.246361,-23.278202
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.72,0.0984952926365721,-0.06834064014805316,0.966384516988115,-0.015490826480548907,-0.252119,-23.088824
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7225,0.08505427186315836,-0.06962477612135477,0.966990558467307,-0.01684003549668626,-0.258085,-22.897814
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.725,0.0714593217285886,-0.07092802158403241,0.9673972975599217,-0.018253285717417796,-0.26427,-22.705139
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7275,0.05771021119139721,-0.07225006795118287,0.9675973966985985,-0.01973367060293644,-0.270685,-22.510766
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.73,0.04380684358241771,-0.07359053000668549,0.9675832354292544,-0.0212844471205095,-0.27734,-22.314659
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7325,0.029749269441912293,-0.07494893729477367,0.9673468982764407,-0.02290904511999193,-0.28425,-22.116783
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.735,0.01553770048982837,-0.0763247245998981,0.966880162038425,-0.024611077264569466,-0.291426,-21.917101
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7375,0.0011725248397666873,-0.07771722141411162,0.9661744824872733,-0.02639434954576494,-0.298882,-21.715574
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.74,-0.013345676420415818,-0.07912564027930186,0.9652209804493631,-0.02826287241198834,-0.306635,-21.512164
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7425,-0.028016111144761952,-0.0805490638782043,0.964010427242328,-0.030220872539807563,-0.314699,-21.30683
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.745,-0.04283775638997944,-0.08198643073302897,0.9625332294454241,-0.03227280527653835,-0.323092,-21.099531
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7475,-0.05780933685131236,-0.08343651935352445,0.9607794129820163,-0.03442336778157668,-0.331832,-20.890225
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.75,-0.0729293012844051,-0.084897930657108,0.958738606495291,-0.0366775128919636,-0.340938,-20.678867
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7525,-0.08819579670197895,-0.0863690684620393,0.9564000240017597,-0.03904046373476816,-0.350433,-20.465412
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.755,-0.10360664010926637,-0.08784811783016784,0.9537524468117926,-0.0415177291047658,-0.360337,-20.249814
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7575,-0.1191592875141388,-0.08933302100817962,0.9507842047126226,-0.044115119620275166,-0.370677,-20.032024
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.76,-0.13485079991613635,-0.09082145068508406,0.9474831564174063,-0.04683876466249483,-0.381476,-19.811994
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7625,-0.15067780594300634,-0.09231078024845561,0.9438366692944089,-0.04969513009384904,-0.392765,-19.589673
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.765,-0.1666364607629424,-0.09379805068213946,0.9398315984038409,-0.0526910367380864,-0.404572,-19.365008
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7675,-0.1827224008552802,-0.09527993370316683,0.935454264886904,-0.055833679588534885,-0.416932,-19.137945
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.77,-0.19893069417103584,-0.09675269068484406,0.9306904337731486,-0.05913064769014415,-0.429878,-18.908429
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7725,-0.21525578515670324,-0.09821212685564745,0.9255252912992586,-0.0625899446146874,-0.443449,-18.676403
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.775,-0.23169143404942402,-0.09965354019888713,0.9199434218661963,-0.06622000941551966,-0.457687,-18.441808
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7775,-0.24823064977797957,-0.10107166440520952,0.913928784803756,-0.07002973790700841,-0.472636,-18.204584
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.78,-0.26486561572128026,-0.10246060514797715,0.907464691163943,-0.07402850406229104,-0.488345,-17.964668
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7825,-0.28158760748284944,-0.10381376885937486,0.9005337808295634,-0.07822618125901154,-0.504867,-17.721998
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.785,-0.2983869017355882,-0.10512378308175134,0.8931180003047292,-0.08263316302333688,-0.52226,-17.476507
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7875,-0.31525267507428073,-0.10638240735314702,0.8851985816533672,-0.08726038282429138,-0.540586,-17.228129
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.79,-0.33217289168343417,-0.10758043345724633,0.8767560231743108,-0.09211933234907917,-0.559914,-16.976794
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7925,-0.3491341784837083,-0.10870757372522817,0.8677700725525975,-0.09722207754029187,-0.580319,-16.722434
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.795,-0.36612168626119906,-0.10975233591958966,0.8582197134124668,-0.10258127149141084,-0.601882,-16.464974
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.7975,-0.3831189351095141,-0.1107018830577179,0.8480831564261797,-0.10821016306994417,-0.624695,-16.204344
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8,-0.4001076423256446,-0.11154187634621696,0.8373378364135209,-0.11412259985852291,-0.648855,-15.940468
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8025,-0.4170675306980189,-0.11225629919702447,0.8259604172114887,-0.12033302366168473,-0.674471,-15.673271
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.805,-0.4339761149116217,-0.11282726008588449,0.8139268065160742,-0.126856456406014,-0.701663,-15.402676
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8075,-0.4508084635752541,-0.11323477179737969,0.8012121834152289,-0.13370847374692368,-0.730563,-15.128606
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.81,-0.46753693415704295,-0.11345650438584026,0.7877910419644903,-0.1409051630663465,-0.761317,-14.850985
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8125,-0.484130877907451,-0.113467508979269,0.773637254928765,-0.148463061777721,-0.794085,-14.569736
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.815,-0.5005563116707984,-0.11323990938048083,0.7587241627542948,-0.15639907091916105,-0.829048,-14.284781
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8175,-0.5167755533603021,-0.11274255829980462,0.7430246939782145,-0.1647303378786372,-0.866405,-13.996047
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.82,-0.5327468178317686,-0.11194065502067452,0.7265115246689293,-0.17347410071706448,-0.906375,-13.703461
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8225,-0.5484237699843122,-0.11079532140037271,0.70915728616431,-0.18264748489134072,-0.949208,-13.406952
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.825,-0.5637550322080351,-0.10926313340813432,0.6909348323872868,-0.1922672411792644,-0.995178,-13.106456
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8275,-0.5786836438773184,-0.10729560599051743,0.6718175804250487,-0.20234941121746058,-1.044594,-12.801913
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.83,-0.59314647157465,-0.1048386300494942,0.6517799409155587,-0.212908904225804,-1.097803,-12.49327
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8325,-0.6070735702848925,-0.10183186188270013,0.6307978581476054,-0.22395896515444266,-1.155194,-12.180484
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.835,-0.620387498137321,-0.09820806778067982,0.6088494836912108,-0.23551051061033867,-1.217205,-11.863521
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8375,-0.6330025906727305,-0.09389242988153544,0.5859160118536463,-0.24757130448116887,-1.28433,-11.542365
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.84,-0.6448242054377922,-0.08880182420973705,0.561982710278456,-0.26014494020096884,-1.357128,-11.217014
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8425,-0.6557479544204422,-0.08284408853180505,0.537040184472946,-0.27322959119373497,-1.436231,-10.887489
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.845,-0.6656589510147289,-0.07591730681985431,0.5110859207476816,-0.286816485405695,-1.522357,-10.553834
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8475,-0.674431110543377,-0.06790914942111831,0.4841261575818661,-0.30088805439338473,-1.616324,-10.216128
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.85,-0.6819265596965555,-0.05869632430554368,0.4561781401225526,-0.31541570284183706,-1.71906,-9.874482
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8525,-0.687995231487587,-0.04814421591622202,0.42727281532449274,-0.3303571417030677,-1.831627,-9.529055
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.855,-0.692474749427728,-0.03610681511373404,0.39745802453632545,-0.3456532289705696,-1.955238,-9.180055
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8575,-0.6951907384120118,-0.022427077299094766,0.36680224379567844,-0.3612242687744017,-2.091282,-8.827753
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.86,-0.6959577407401597,-0.006937886457249837,0.3353989064175707,-0.37696573527166516,-2.241351,-8.472492
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8625,-0.6945809634247491,0.010536149781442818,0.30337131319460336,-0.3927434171461992,-2.407275,-8.114697
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.865,-0.6908591356602022,0.030175796730608242,0.27087808693030796,-0.40838802712368977,-2.591155,-7.754893
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8675,-0.6845888088315595,0.052162850664525584,0.2381190531314723,-0.4236893956642783,-2.795409,-7.393714
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.87,-0.6755704778416421,0.07667398237037767,0.20534131977369013,-0.4383904765529625,-3.022821,-7.03192
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8725,-0.6636169287190434,0.10387236497373183,0.17284517884711284,-0.4521815416474925,-3.276593,-6.670415
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.875,-0.648564203541262,0.133896699509849,0.14098925635333,-0.464695136978853,-3.560408,-6.310257
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.8775,-0.6302854919588113,0.16684733409987448,0.11019409764879733,-0.47550261052378034,-3.878495,-5.952676
11.185,2.0,1.0,1.0,33.8,33.3,33.3,1.8,2.8,2.88,-0.6087080740733432,0.2027693573313816,0.08094310595897741,-0.4841132887550072,-4.235696,-5.599082
