1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.58,0.4584395322592606,-0.04338598036898316,0.8726826585909588,0.01071831675638907,-0.124491,-26.995729
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.5825,0.44946375634517055,-0.044186647835004214,0.8770888451117976,0.010421121495337197,-0.126455,-26.859094
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.585,0.4403767963796026,-0.04500109994100747,0.8814311799524277,0.010108097180632615,-0.128467,-26.721768
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.5875,0.43117762902967843,-0.04582953077366728,0.8857074946692328,0.00977862357203803,-0.130528,-26.583741
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.59,0.4218652348761579,-0.046672132970202375,0.8899155546531138,0.009432055870892657,-0.132641,-26.445003
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.5925,0.4124385995563814,-0.04752909730382644,0.8940530570974683,0.009067723701030095,-0.134806,-26.305543
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.595,0.40289671498412327,-0.04840061223338014,0.8981176289054481,0.008684930045636438,-0.137026,-26.165352
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.5975,0.3932385806508277,-0.049286863414438546,0.9021068245348804,0.00828295013810311,-0.139303,-26.02442
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6,0.3834632050130246,-0.05018803316897781,0.9060181237791978,0.00786103030484684,-0.141637,-25.882735
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6025,0.37356960697097547,-0.051104299910466694,0.9098489294827037,0.00741838675798311,-0.144032,-25.740288
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.605,0.36355681744389634,-0.05203583752101057,0.9135965651884937,0.006954204335648813,-0.146489,-25.597067
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6075,0.35342388104745626,-0.05298281467691718,0.9172582727173089,0.006467635187679502,-0.14901,-25.453062
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.61,0.3431698578795653,-0.0539453941187733,0.920831209675594,0.005957797404249837,-0.151597,-25.308261
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6125,0.3327938254208552,-0.054923731861826475,0.9243124468910022,0.005423773584989512,-0.154253,-25.162653
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.615,0.32229488055661565,-0.05591797634213356,0.9276989657736187,0.004864609345983329,-0.156981,-25.016227
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6175,0.3116721417274254,-0.056928267493592415,0.9309876556010872,0.004279311761967853,-0.159781,-24.86897
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.62,0.3009247512160977,-0.05795473575058677,0.9341753107259079,0.003666847740921702,-0.162658,-24.72087
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6225,0.2900518775790811,-0.058997500970569064,0.9372586277031086,0.00302614232814891,-0.165614,-24.571917
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.625,0.279052718230982,-0.0600566712704497,0.940234202336521,0.00235607693683987,-0.168652,-24.422096
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6275,0.2679265021913631,-0.061132341770187816,0.9430985266419079,0.0016554875019842681,-0.171775,-24.271396
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.63,0.2566724930036384,-0.06222459323644455,0.9458479857251911,0.0009231625544031015,-0.174985,-24.119803
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6325,0.24528999183646363,-0.06333349061859625,0.9484788545740658,0.00015784121155067594,-0.178286,-23.967305
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.635,0.23377834077872808,-0.06445908146878204,0.9509872947613053,-0.000641788918369913,-0.181682,-23.813887
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6375,0.22213692633998675,-0.06560139423699109,0.9533693510581257,-0.0014770939225437797,-0.185176,-23.659537
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.64,0.21036518316892827,-0.066760436431465,0.9556209479560083,-0.0023494958636082128,-0.188771,-23.504241
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6425,0.19846259800338054,-0.0679361926338937,0.957737886095466,-0.0032604751574178974,-0.192473,-23.347984
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.645,0.18642871386620224,-0.06912862235802056,0.9597158386003156,-0.00421157305238526,-0.196284,-23.190752
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6475,0.17426313452247236,-0.07033765773933313,0.9615503473161078,-0.005204394214355483,-0.200209,-23.03253
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.65,0.1619655292143658,-0.07156320104248923,0.9632368189515036,-0.006240609421062472,-0.204252,-22.873304
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6525,0.14953563769138184,-0.07280512197200799,0.9647705211215067,-0.007321958370269836,-0.208419,-22.713057
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.655,0.1369732755546931,-0.07406325477054308,0.9661465782916626,-0.00845025260576554,-0.212714,-22.551774
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6575,0.12427833993589009,-0.0753373950877192,0.9673599676224718,-0.009627378565400423,-0.217143,-22.389439
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.66,0.11145081553173433,-0.0766272966010612,0.9684055147135792,-0.010855300755381493,-0.22171,-22.226036
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6625,0.09849078101825455,-0.07793266736895962,0.9692778892474885,-0.012136065055003895,-0.226422,-22.061548
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.665,0.08539841586913083,-0.07925316589387692,0.9699716005329323,-0.013471802155963459,-0.231285,-21.895958
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6675,0.07217400760532923,-0.0805883968720982,0.9704809929483615,-0.014864731140288742,-0.236306,-21.729249
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.67,0.058817959504922704,-0.08193790660425436,0.9708002412864418,-0.01631716320079688,-0.24149,-21.561402
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6725,0.045330798804297426,-0.08330117803855833,0.9709233460010003,-0.01783150550777487,-0.246845,-21.3924
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.675,0.031713185424455344,-0.08467762541620082,0.970844128358365,-0.01941026522531427,-0.252378,-21.222223
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6775,0.01796592125873706,-0.08606658848560837,0.9705562254957785,-0.021056053680378023,-0.258098,-21.050853
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.68,0.0040899600612516185,-0.08746732624925443,0.9700530853903458,-0.022771590687223744,-0.264013,-20.878269
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6825,-0.00991358202143445,-0.08887901020340848,0.9693279617428536,-0.02455970902923667,-0.270131,-20.704453
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.685,-0.02404341522937226,-0.09030071702757439,0.9683739087819181,-0.026423359099523962,-0.276462,-20.529383
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6875,-0.03829806422910354,-0.09173142067637054,0.9671837759950966,-0.028365613700747656,-0.283016,-20.353039
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.69,-0.05267585536019796,-0.09316998382220398,0.9657502027950996,-0.03038967300361061,-0.289803,-20.175398
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6925,-0.06717490302962147,-0.09461514859225408,0.9640656131308571,-0.0324988696621285,-0.296834,-19.996439
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.695,-0.0817930951899147,-0.09606552653793593,0.9621222100551963,-0.03469667408225063,-0.304121,-19.816139
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.6975,-0.09652807783158215,-0.09751958776914646,0.9599119702631254,-0.03698669983853808,-0.311676,-19.634475
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7,-0.11137723841375466,-0.09897564917910305,0.957426638617401,-0.03937270923134815,-0.319513,-19.451423
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7025,-0.12633768815038054,-0.1004318616784407,0.9546577226811345,-0.04185861897430774,-0.327645,-19.266959
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.705,-0.14140624306154087,-0.10188619634933818,0.9515964872808182,-0.044448505998654686,-0.336087,-19.081057
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7075,-0.15657940369116444,-0.1033364294217427,0.9482339491273873,-0.047146613357231255,-0.344856,-18.893692
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.71,-0.17185333338308423,-0.10478012596413858,0.9445608715278524,-0.049957356206393806,-0.353968,-18.704837
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7125,-0.18722383499722745,-0.10621462217070142,0.9405677592258539,-0.05288532783875125,-0.363441,-18.514466
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.715,-0.2026863259363407,-0.10763700611495154,0.9362448534162352,-0.05593530573329643,-0.373295,-18.32255
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7175,-0.21823581134125755,-0.1090440968270857,0.9315821269866844,-0.0591122575819758,-0.383549,-18.129061
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.72,-0.23386685529881032,-0.11043242153787669,0.9265692800488162,-0.062421347242855016,-0.394225,-17.933969
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7225,-0.2495735498913412,-0.11179819091628057,0.9211957358319496,-0.06586794055952354,-0.405348,-17.737244
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.725,-0.26534948189983343,-0.1131372721104918,0.9154506370257305,-0.06945761097394057,-0.416941,-17.538856
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7275,-0.2811876969542329,-0.11444515938304747,0.9093228426727639,-0.07319614484525226,-0.429032,-17.338772
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.73,-0.29708066090388124,-0.11571694210947178,0.9028009257302062,-0.07708954636972919,-0.441649,-17.136961
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7325,-0.313020218158591,-0.11694726988676503,0.8958731714400958,-0.08114404197648915,-0.454823,-16.933387
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.735,-0.32899754672595244,-0.11813031447256732,0.8885275766727827,-0.08536608404941917,-0.468588,-16.728017
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7375,-0.34500310964335595,-0.11925972824791434,0.8807518504367808,-0.08976235379710648,-0.482978,-16.520816
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.74,-0.3610266024732981,-0.1203285988659879,0.872533415782447,-0.09433976305875101,-0.498033,-16.311748
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7425,-0.3770568964981199,-0.12132939971600942,0.8638594133671686,-0.09910545479408223,-0.513792,-16.100774
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.745,-0.3930819772148503,-0.12225393579530386,0.8547167069972068,-0.10406680195806735,-0.530302,-15.887858
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7475,-0.4090888776926027,-0.12309328454353047,0.8450918915173998,-0.1092314044053867,-0.547609,-15.672959
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.75,-0.425063606313744,-0.123837731151126,0.834971303486141,-0.114607083403675,-0.565766,-15.456039
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7525,-0.44099106837598534,-0.12447669780925165,0.8243410351512217,-0.12020187325653645,-0.58483,-15.237056
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.755,-0.4568549809860453,-0.12499866632123356,0.8131869523345882,-0.12602400944514056,-0.60486,-15.015968
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7575,-0.47263778062670847,-0.12539109344608046,0.8014947169431887,-0.1320819125882357,-0.625923,-14.792734
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.76,-0.4883205227289964,-0.12564031829389188,0.7892498149522442,-0.13838416739155723,-0.648091,-14.56731
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7625,-0.5038827725307415,-0.12573146104190422,0.7764375908597266,-0.14493949560538927,-0.671443,-14.339651
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.765,-0.519302486453509,-0.12564831219016181,0.7630432897911406,-0.15175672182913497,-0.696062,-14.109713
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7675,-0.5345558831840633,-0.12537321152956207,0.7490521086465105,-0.15884473078933758,-0.722043,-13.877451
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.77,-0.549617303607345,-0.12488691595539823,0.7344492579328004,-0.16621241446690377,-0.749485,-13.64282
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7725,-0.5644590587092725,-0.12416845523072638,0.7192200362214081,-0.17386860715365254,-0.778501,-13.405773
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.775,-0.5790512645556981,-0.12319497479160563,0.7033499195195765,-0.18182200617014452,-0.809211,-13.166265
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7775,-0.5933616634656548,-0.12194156469809596,0.6868246682555111,-0.19008107556722886,-0.841749,-12.924251
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.78,-0.6073554305431593,-0.12038107388093658,0.6696304550595195,-0.1986539296530197,-0.876262,-12.679684
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7825,-0.6209949648252905,-0.11848390892735837,0.6517540170889888,-0.20754819262395727,-0.912909,-12.432522
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.785,-0.6342396644626532,-0.11621781680787562,0.6331828373055037,-0.21677082992118757,-0.951869,-12.182721
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7875,-0.6470456855944247,-0.11354765119182902,0.6139053598813873,-0.22632794616854068,-0.993337,-11.93024
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.79,-0.6593656849432196,-0.11043512236217588,0.5939112458036618,-0.23622454366271367,-1.037529,-11.675042
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7925,-0.6711485466730839,-0.10683853125730451,0.573191675769558,-0.24646423436655487,-1.084686,-11.417089
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.795,-0.6823390947756248,-0.10271248888770987,0.5517397086406312,-0.257048897191322,-1.135074,-11.156352
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.7975,-0.6928777932359637,-0.09800762335960628,0.5295507050511589,-0.26797827103509414,-1.188987,-10.892804
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8,-0.7027004375604867,-0.09267027806333492,0.5066228272522606,-0.279249472570665,-1.246756,-10.626424
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8025,-0.7117378430190908,-0.0866422063486976,0.482957627908396,-0.2908564261555762,-1.308746,-10.357199
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.805,-0.719915537287275,-0.07986027033208848,0.4585607423223489,-0.3027891914947527,-1.375369,-10.085127
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8075,-0.7271534682159262,-0.07225615450831824,0.43344270039875354,-0.31503317287242866,-1.447082,-9.810215
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.81,-0.7333657413872691,-0.06375610875016063,0.40761987647800635,-0.3275681919713769,-1.524401,-9.532483
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8125,-0.738460407144964,-0.0542807402795644,0.381115596842515,-0.340367404653357,-1.607905,-9.251968
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.815,-0.7423393231569538,-0.04374488052557947,0.35396142600059466,-0.3533960407990296,-1.698244,-8.968726
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8175,-0.7448981265483708,-0.0320575607097249,0.32619865347299376,-0.3666099457144988,-1.796154,-8.682834
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.82,-0.746026359507259,-0.01912213979428234,0.29788000228539363,-0.37995390215988245,-1.902465,-8.394396
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8225,-0.7456078042788351,-0.004836640349632754,0.2690715780662586,-0.3933597143800008,-2.018119,-8.103546
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.825,-0.7435210978195388,0.010905637866300076,0.2398550726860978,-0.4067440404895686,-2.144181,-7.810455
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8275,-0.7396407131293936,0.028215140224983733,0.21033022758191458,-0.4200059683459311,-2.281868,-7.515336
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.83,-0.7338384132035762,0.04720461030993044,0.18061754777431516,-0.43302434413350055,-2.432563,-7.218449
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8325,-0.7259853039765302,0.06798704841941805,0.15086123621125216,-0.4456548841626684,-2.597844,-6.920111
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.835,-0.7159546332153706,0.09067292980970817,0.12123228719812018,-0.45772713109215796,-2.779519,-6.620703
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8375,-0.7036255006625075,0.11536651892542879,0.09193163476650627,-0.4690413584231679,-2.979658,-6.320681
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.84,-0.6888876569995737,0.14216110385851677,0.06319319433641592,-0.4793655842101308,-3.20064,-6.02058
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8425,-0.6716475696715967,0.17113297503436553,0.035286561843298155,-0.488432928547916,-3.4452,-5.721031
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.845,-0.6518359142074545,0.20233399164396856,0.008519042824903985,-0.495939640305814,-3.716493,-5.422768
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8475,-0.6294165997720444,0.2357826291593227,-0.01676342344701786,-0.5015442250092579,-4.018157,-5.126635
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.85,-0.6043973443382807,0.27145349421022186,-0.04017699672002542,-0.5048682216077705,-4.3544,-4.833603
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8525,-0.576841663940136,0.30926544314456,-0.061302991179434246,-0.505499288412162,-4.730093,-4.544768
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.855,-0.5468819192212021,0.34906866031834044,-0.07969400814237021,-0.5029973460326858,-5.150869,-4.261364
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8575,-0.5147327641555662,0.3906313482007736,-0.09488393161011063,-0.49690455512715337,-5.623243,-3.984756
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.86,-0.48070397248202545,0.43362704759328297,-0.10640250149842091,-0.48675983568548936,-6.154713,-3.716442
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8625,-0.4452112048253343,0.477624015012229,-0.11379495564361743,-0.4721184117102389,-6.753836,-3.458037
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.865,-0.4087828820805648,0.5220784775789978,-0.11664680607505205,-0.45257644211091563,-7.43018,-3.211254
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8675,-0.372061042808006,0.5663338699607936,-0.11461315810985082,-0.4278001463965539,-8.193994,-2.977875
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.87,-0.3357940105155941,0.6096282077374433,-0.10745110668027698,-0.3975579665261958,-9.055171,-2.759709
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8725,-0.30081901927238197,0.6511114298733559,-0.09505273658663617,-0.36175330717869736,-10.020586,-2.558545
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.875,-0.26803375392101,0.689873740099469,-0.0774752823516647,-0.320454434675129,-11.08772,-2.376089
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.8775,-0.23835708147537288,0.7249846662237597,-0.05496431891465312,-0.27391743759141707,-12.230434,-2.213904
11.185,2.0,1.0,1.0,34.5,33.3,33.3,1.8,1.8,2.88,-0.2126809705252605,0.7555408495564189,-0.027965740847089634,-0.22259804151192042,-13.37098,-2.073339
