1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.585,0.5205149453225214,-0.015339682291328304,0.8421062836906021,0.0018414382464820266,-0.08739,-36.221535
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.5875,0.5126351825100671,-0.015574542504664493,0.8467857408444444,0.0017133189980449435,-0.088444,-36.099453
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.59,0.5046624306889805,-0.015812303065446575,0.8514190765724774,0.001580304271726262,-0.089518,-35.976934
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.5925,0.4965959271994029,-0.016052980013363572,0.8560048241865919,0.0014422460046469394,-0.090613,-35.853972
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.595,0.48843491200842226,-0.01629658823655762,0.8605414783037587,0.0012989915562353696,-0.091728,-35.73056
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.5975,0.4801786283680697,-0.016543141381135336,0.8650274939027003,0.0011503835594915775,-0.092865,-35.60669
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6,0.4718263235094953,-0.016792651755546475,0.8694612853633464,0.0009962597671319046,-0.094023,-35.482355
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6025,0.4633772493748967,-0.01704513022955668,0.8738412254891474,0.0008364528924177478,-0.095204,-35.357548
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.605,0.4548306633888052,-0.01730058612752728,0.8781656445123721,0.0006707904444627759,-0.096408,-35.23226
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6075,0.4461858292704286,-0.01755902711569733,0.8824328290825246,0.0004990945578025789,-0.097635,-35.106484
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.61,0.43744201788878734,-0.017820459083148263,0.886641021238085,0.00032118181600037374,-0.098886,-34.980212
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6125,0.42859850816244355,-0.018084886016112647,0.8907884173617824,0.00013686306905030774,-0.100162,-34.853436
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.615,0.4196545880056846,-0.018352309865270814,0.894873167119694,-5.405675567223848e-05,-0.101464,-34.726148
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6175,0.4106095553231037,-0.018622730405657248,0.89889337238447,-0.0002517788491772185,-0.102791,-34.598339
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.62,0.4014627190545545,-0.018896145088779816,0.9028470861430666,-0.0004565107236216252,-0.104144,-34.470002
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6225,0.3922134002725464,-0.019172548886530014,0.9067323113894011,-0.0006684664223603362,-0.105525,-34.341127
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.625,0.382860933334215,-0.0194519341264395,0.910547000002404,-0.000887866737595766,-0.106933,-34.211706
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6275,0.373404667090048,-0.019734290317812115,0.9142890516100064,-0.0011149394359551694,-0.108371,-34.081729
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.63,0.36384396615164466,-0.02001960396823298,0.9179563124396565,-0.0013499194923426493,-0.109837,-33.951189
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6325,0.35417821222084084,-0.020307858389926495,0.9215465741560239,-0.0015930493324345862,-0.111334,-33.820075
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.635,0.3444068054826076,-0.02059903349540446,0.9250575726866301,-0.0018445790842091326,-0.112861,-33.688377
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6375,0.33452916606421906,-0.020893105581810338,0.9284869870361869,-0.0021047668389254856,-0.11442,-33.556088
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.64,0.32454473556321783,-0.021190047103331326,0.9318324380905451,-0.0023738789219951983,-0.116012,-33.423196
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6425,0.31445297864684046,-0.021489826431009013,0.9350914874111808,-0.0026521901742160687,-0.117636,-33.289691
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.645,0.3042533847255953,-0.021792407599238933,0.9382616360212765,-0.0029399842438710987,-0.119296,-33.155563
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6475,0.29394546970377866,-0.022097750038203686,0.9413403231845068,-0.0032375538902286167,-0.12099,-33.020802
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.65,0.28352877780979013,-0.02240580829143647,0.9443249251777351,-0.003545201299017695,-0.12272,-32.885398
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6525,0.27300288350920227,-0.022716531717657053,0.9472127540589399,-0.0038632384104915272,-0.124488,-32.749338
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.655,0.26236739350358806,-0.023029864175969757,0.9500010564317382,-0.004191987260737994,-0.126293,-32.612611
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6575,0.2516219488182166,-0.023345743693446885,0.9526870122080282,-0.004531780336942869,-0.128138,-32.475207
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.66,0.24076622698179148,-0.02366410211405814,0.955267733370323,-0.004882960947364514,-0.130023,-32.337113
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6625,0.22979994430151526,-0.023984864727831866,0.9577402627354733,-0.005245883606835994,-0.131949,-32.198318
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.665,0.2187228582367919,-0.024307949879057437,0.9601015727215911,-0.005620914438674267,-0.133918,-32.058808
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6675,0.2075347698750301,-0.02463326855225023,0.9623485641200614,-0.006008431593943207,-0.135931,-31.918571
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.67,0.1962355265130526,-0.02496072393450934,0.9644780648746584,-0.006408825689094549,-0.137989,-31.777595
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6725,0.1848250243476866,-0.02529021095279524,0.9664868288698972,-0.006822500263092089,-0.140093,-31.635865
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.675,0.17330321127926554,-0.025621615784542615,0.968371534730824,-0.00724987225521522,-0.142245,-31.493367
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6775,0.16167008983179576,-0.02595481533990258,0.970128784636586,-0.007691372504837699,-0.144446,-31.350088
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.68,0.149925720193643,-0.026289676713773254,0.9717551031502304,-0.0081474462745861,-0.146698,-31.206013
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6825,0.13807022338274988,-0.026626056605630707,0.9732469360672331,-0.008618553798402291,-0.149002,-31.061127
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.685,0.1261037845403999,-0.02696380070501006,0.9746006492854182,-0.009105170856166056,-0.151359,-30.915414
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6875,0.1140266563577127,-0.027302743040307637,0.9758125276989841,-0.009607789376678506,-0.153772,-30.768859
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.69,0.10183916263916765,-0.027642705288377104,0.9768787741194288,-0.010126918070965352,-0.156242,-30.621444
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6925,0.08954170200749687,-0.027983496042174948,0.9777955082262746,-0.010663083098036055,-0.158771,-30.473153
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.695,0.07713475175452504,-0.028324910033467664,0.9785587655505176,-0.011216828765424144,-0.161361,-30.323969
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.6975,0.06461887184254272,-0.02866672730734648,0.979164496493816,-0.011788718267050259,-0.164014,-30.173873
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7,0.05199470906105996,-0.02900871234499532,0.9796085653864292,-0.012379334461178953,-0.166731,-30.022846
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7025,0.0392630013438664,-0.029350613130828065,0.9798867495869603,-0.01298928069150098,-0.169515,-29.870869
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.705,0.02642458225154684,-0.029692160159741736,0.9799947386269483,-0.013619181654653863,-0.172369,-29.717922
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7075,0.013480385624787563,-0.030033065379819365,0.9799281334033038,-0.014269684317808291,-0.175294,-29.563985
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.71,0.0004314504140426323,-0.030373021065357237,0.9796824454215513,-0.0149414588902909,-0.178293,-29.409035
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7125,-0.012721074308612842,-0.03071169861457722,0.97925309609271,-0.01563519985359635,-0.181368,-29.25305
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.715,-0.02597592414934381,-0.031048747265806247,0.9786354160865679,-0.016351627054559333,-0.184523,-29.096007
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7175,-0.03933171399763512,-0.03138379272526019,0.9778246447438397,-0.017091486866922575,-0.187759,-28.937882
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.72,-0.05278693242975713,-0.031716435698842346,0.9768159295495701,-0.017855553427045548,-0.191081,-28.778651
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7225,-0.06633993590333047,-0.0320462503195487,0.97560432566978,-0.018644629950067625,-0.194491,-28.618286
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.725,-0.07998894273508446,-0.032372782461152175,0.9741847955530323,-0.019459550133457064,-0.197992,-28.456761
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7275,-0.09373202685346352,-0.03269554792779978,0.9725522085981846,-0.020301179655573383,-0.201588,-28.294048
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.73,-0.10756711131680083,-0.03301403050798188,0.9707013408890499,-0.02117041777762503,-0.205282,-28.130118
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7325,-0.12149196158713935,-0.03332767988000808,0.9686268749961192,-0.022068199058250918,-0.209079,-27.96494
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.735,-0.13550417854867142,-0.03363590935461892,0.9663233998447928,-0.022995495190879837,-0.212981,-27.798482
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7375,-0.14960119125866408,-0.03393809343865956,0.9637854106487119,-0.02395331697505219,-0.216995,-27.63071
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.74,-0.1637802494174202,-0.03423356520180331,0.9610073089058873,-0.02494271643402133,-0.221123,-27.461591
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7425,-0.17803841554218586,-0.03452161342611141,0.9579834024541602,-0.025964789092209315,-0.225371,-27.291088
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.745,-0.19237255682815357,-0.03480147951570513,0.9547079055813318,-0.027020676427476825,-0.229744,-27.119163
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7475,-0.20677933667749265,-0.03507235414096478,0.9511749391838197,-0.028111568514700987,-0.234247,-26.945776
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.75,-0.221255205874805,-0.0353333735883976,0.94737853096607,-0.029238706878848,-0.238886,-26.770886
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7525,-0.23579639338450087,-0.035583615783576744,0.9433126156711107,-0.030403387577598386,-0.243667,-26.594449
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.755,-0.2503988967420208,-0.035822095950263325,0.938971035330519,-0.031606964535646404,-0.248596,-26.41642
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7575,-0.26505847200680477,-0.03604776186390204,0.9343475395196777,-0.032850853155079386,-0.25368,-26.23675
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.76,-0.27977062324014873,-0.036259488652021714,0.9294357856016141,-0.034136534228749515,-0.258926,-26.05539
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7625,-0.29453059146537064,-0.03645607308755642,0.9242293389396112,-0.03546555818632808,-0.264343,-25.872286
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.765,-0.3093333430612437,-0.036636227313585915,0.9187216730555524,-0.03683954970577588,-0.269938,-25.687383
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7675,-0.3241735575317964,-0.03679857192931004,0.9129061697071663,-0.038260212726317716,-0.275721,-25.500623
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.77,-0.33904561458660204,-0.03694162835701958,0.9067761188532497,-0.03972933590268821,-0.281701,-25.311944
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7725,-0.3539435804548728,-0.037063810398165205,0.90032471847133,-0.04124879854444102,-0.287888,-25.121281
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.775,-0.36886119334418643,-0.03716341487308845,0.8935450741872133,-0.04282057708851474,-0.294293,-24.928567
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7775,-0.3837918479398294,-0.03723861122320548,0.8864301986703089,-0.044446752158035965,-0.300929,-24.733728
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.78,-0.39872857882331864,-0.03728742993605077,0.878973010742518,-0.04612951626553072,-0.307808,-24.53669
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7825,-0.41366404266800677,-0.037307749632092574,0.871166334141938,-0.04787118222430697,-0.314943,-24.337372
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.785,-0.42859049904554997,-0.03729728262706114,0.8630028958754432,-0.04967419233777041,-0.32235,-24.135688
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7875,-0.44349978964800946,-0.03725355875398404,0.8544753240865931,-0.05154112844278352,-0.330045,-23.93155
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.79,-0.4583833156966212,-0.037173907194366154,0.8455761453572304,-0.05347472288985785,-0.338046,-23.724861
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7925,-0.47323201326768977,-0.03705543602697488,0.8362977813526291,-0.05547787054984468,-0.346372,-23.515522
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.795,-0.48803632621825577,-0.03689500915425829,0.8266325447113582,-0.0575536419437496,-0.355043,-23.303426
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.7975,-0.5027861763371115,-0.03668922020905747,0.8165726340723394,-0.05970529759907263,-0.364082,-23.088459
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8,-0.5174709302787753,-0.036434362976139376,0.8061101281231225,-0.06193630374238737,-0.373515,-22.870501
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8025,-0.5320793627568682,-0.036126397781966794,0.7952369785458162,-0.06425034944319317,-0.383368,-22.649424
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.805,-0.5465996153760978,-0.03576091320930583,0.783945001730943,-0.06665136532776467,-0.393671,-22.425093
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8075,-0.5610191503656136,-0.035333082377406566,0.7722258691257112,-0.06914354398282312,-0.404457,-22.197362
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.81,-0.575324698336278,-0.03483761288947097,0.7600710960831394,-0.07173136216604205,-0.415763,-21.966079
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8125,-0.589502199015644,-0.0342686893818479,0.747472029084022,-0.0744196049318302,-0.427629,-21.731079
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.815,-0.603536733710462,-0.03361990740758877,0.7344198312173046,-0.077213391763987,-0.440098,-21.492187
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8175,-0.617412447999586,-0.032884197142856446,0.7209054658297567,-0.08011820477815171,-0.453221,-21.249215
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.82,-0.6311124628603497,-0.03205373510849891,0.7069196782976123,-0.08313991901162758,-0.467051,-21.001966
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8225,-0.6446187720665254,-0.031119841738808707,0.6924529759379506,-0.08628483474943907,-0.481651,-20.750224
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.825,-0.6579121232506523,-0.030072862190006208,0.6774956061752865,-0.08955971173408242,-0.497088,-20.493763
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8275,-0.6709718794788332,-0.02890202724348692,0.6620375332220735,-0.09297180495952961,-0.513441,-20.232336
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.83,-0.6837758575176867,-0.02759529049980907,0.6460684137385692,-0.09652890153978969,-0.530794,-19.965684
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8325,-0.6963001381519585,-0.02613913724931966,0.6295775722326593,-0.10023935784398541,-0.549246,-19.693524
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.835,-0.7085188428991617,-0.02451835940741566,0.6125539773785874,-0.10411213566890852,-0.568908,-19.415555
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8375,-0.7204038702184619,-0.022715789670786777,0.5949862210237078,-0.10815683562813341,-0.589906,-19.131453
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.84,-0.7319245827667392,-0.020711986528517617,0.5768625024827126,-0.11238372510625527,-0.612382,-18.840871
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8425,-0.7430474353436313,-0.018484859878038513,0.558170621885095,-0.11680375696243919,-0.636502,-18.543435
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.845,-0.7537355308016372,-0.016009224664242674,0.5388979879800203,-0.12142857353452803,-0.662454,-18.238742
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8475,-0.7639480882708126,-0.01325626707627464,0.5190316481056388,-0.12627048820258113,-0.690456,-17.926359
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.85,-0.7736398044350487,-0.010192904277462632,0.4985583512715471,-0.13134243354707975,-0.720761,-17.605821
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8525,-0.782760084155131,-0.0067810142695941,0.4774646598756977,-0.1366578605937994,-0.753663,-17.276628
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.855,-0.7912521113104033,-0.002976507154105696,0.45573713204292654,-0.1422305672175241,-0.789505,-16.93824
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8575,-0.7990517241821844,0.001271797389374353,0.43336260574060126,-0.148074424679326,-0.828692,-16.590079
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.86,-0.8060860519349998,0.006023529220418298,0.4103286288653955,-0.15420295834160613,-0.871701,-16.231524
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8625,-0.8122718598044903,0.01134841504603034,0.3866240980905795,-0.16062872017284965,-0.919099,-15.861912
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.865,-0.8175135407982804,0.01732827511456302,0.36224019585331524,-0.167362364309591,-0.971564,-15.480535
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8675,-0.8217006819557512,0.024059440007841788,0.33717175296171736,-0.17441129921198817,-1.029908,-15.086641
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.87,-0.8247051254908102,0.03165566568792669,0.31141921895399377,-0.18177773585073506,-1.095116,-14.679438
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8725,-0.826377443494634,0.04025162630694925,0.284991500703363,-0.1894558738320283,-1.168385,-14.258098
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.875,-0.82654275706428,0.0500070518379342,0.257910041798176,-0.197427856573305,-1.25118,-13.821773
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.8775,-0.8249958711933143,0.06111153699647935,0.2302146743567202,-0.20565796936263886,-1.345306,-13.369607
11.185,2.0,1.0,1.0,34.3,33.2,33.2,3.9,2.9,2.88,-0.8214957917858324,0.07378995315397772,0.2019719981385716,-0.21408433366768384,-1.453005,-12.900769
