1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.555,0.5112786294771439,-0.01799811016592664,0.8471473612315015,0.002595268738023843,-0.091887,-34.806086
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5575,0.5032066619349896,-0.018293776111014584,0.851810520459503,0.002451700745160198,-0.093069,-34.676622
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.56,0.4950394526519759,-0.01859388906656216,0.8564240732727119,0.002302163368161257,-0.094275,-34.546525
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5625,0.4867762265102174,-0.018898511805800176,0.8609864578923011,0.002146453961053021,-0.095507,-34.415782
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.565,0.4784162107250594,-0.019207707578136318,0.865496070816145,0.0019843623598969494,-0.096765,-34.284382
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5675,0.46995863547094163,-0.019521540079474226,0.8699512657275191,0.0018156705578848112,-0.098049,-34.152311
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.57,0.4614027345410256,-0.019840073419523974,0.8743503523763919,0.001640152363554975,-0.099361,-34.019555
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5725,0.4527477460420466,-0.020163372085865543,0.8786915954325362,0.0014575730410632986,-0.100701,-33.886101
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.575,0.44399291312588945,-0.020491500904508176,0.8829732133096906,0.001267688931362418,-0.102071,-33.751935
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5775,0.4351374847594589,-0.02082452499666423,0.8871933769599176,0.001070247053054099,-0.10347,-33.617042
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.58,0.42618071653446943,-0.021162509731431994,0.8913502086372931,0.0008649846815853345,-0.1049,-33.481407
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5825,0.41712187151883334,-0.021505520674053823,0.8954417806299833,0.0006516289053543689,-0.106362,-33.345015
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.585,0.40796022115141856,-0.021853623529384667,0.8994661139597049,0.0004298961571795146,-0.107857,-33.207851
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5875,0.3986950461819831,-0.022206884080172587,0.9034211770475263,0.00019949171946072978,-0.109386,-33.069897
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.59,0.3893256376582033,-0.022565368119714182,0.9073048843448371,-3.9890798771210795e-05,-0.110949,-32.931138
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5925,0.37985129796175215,-0.02292914137840628,0.9111150949282891,-0.0002885700148706975,-0.112548,-32.791556
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.595,0.37027134189550337,-0.02329826944366718,0.9148496110573667,-0.0005468773577709478,-0.114184,-32.651135
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.5975,0.36058509782398573,-0.023672817672650004,0.91850617669317,-0.0008151576876459166,-0.115859,-32.509854
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6,0.35079190886932415,-0.024052851097110455,0.9220824759768598,-0.001093769952522775,-0.117573,-32.367697
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6025,0.34089113416500794,-0.02443843431972635,0.9255761316660774,-0.0013830878845387804,-0.119327,-32.224644
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.605,0.3308821501699021,-0.024829631401094145,0.928984703527508,-0.0016835007387699503,-0.121124,-32.080675
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6075,0.32076435204504994,-0.025226505736543624,0.932305686683584,-0.001995414077812218,-0.122964,-31.93577
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.61,0.310537155095934,-0.02562911992182132,0.935536509911128,-0.002319250605577408,-0.124848,-31.789907
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6125,0.30019999628297395,-0.026037535606588832,0.9386745338895293,-0.002655451054073854,-0.126779,-31.643065
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.615,0.28975233580318394,-0.02645181333456633,0.9417170493957929,-0.0030044751272819336,-0.128759,-31.495221
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6175,0.2791936587460778,-0.026872012369019076,0.9446612754435524,-0.003366802506607952,-0.130787,-31.346352
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.62,0.26852347682706085,-0.02729819050213786,0.9475043573627847,-0.003742933922813612,-0.132868,-31.196434
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6225,0.25774133020170675,-0.02773040384669606,0.9502433648166891,-0.0041333922997742216,-0.135001,-31.045442
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.625,0.246846789364577,-0.0281687066081762,0.952875289751721,-0.00453872397592164,-0.13719,-30.89335
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6275,0.23583945713637888,-0.028613150835345946,0.9553970442764179,-0.004959500009787083,-0.139435,-30.740132
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.63,0.2247189707435692,-0.029063786147017948,0.9578054584640922,-0.005396317576675423,-0.14174,-30.585761
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6325,0.21348500399474613,-0.02952065943245315,0.9600972780739461,-0.005849801464187222,-0.144107,-30.430207
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.635,0.2021372695584796,-0.029983814522551763,0.96226916218454,-0.006320605675064685,-0.146537,-30.27344
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6375,0.1906755213476016,-0.03045329182861774,0.9643176807328049,-0.006809415146680794,-0.149034,-30.115431
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.64,0.17909955701529703,-0.030929127945075782,0.9662393119510384,-0.0073169475974312675,-0.1516,-29.956147
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6425,0.1674092205688542,-0.03141135521205077,0.968030439693381,-0.007843955511330441,-0.154237,-29.795555
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.645,0.15560440510736734,-0.03190000123318788,0.9696873506422856,-0.008391228273279594,-0.156949,-29.63362
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6475,0.14368505569028417,-0.03239508834347918,0.9712062313843175,-0.008959594468772168,-0.159739,-29.470307
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.65,0.13165117234429832,-0.03289663302116273,0.9725831653433543,-0.009549924363254457,-0.16261,-29.305578
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6525,0.11950281321689939,-0.03340464523695207,0.9738141295577579,-0.01016313257797737,-0.165565,-29.139394
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.655,0.10724009788566063,-0.03391912773293069,0.9748949912864437,-0.01080018098099659,-0.168607,-28.971716
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6575,0.09486321083337501,-0.03444007522237534,0.9758215044269255,-0.011462081814009224,-0.171742,-28.8025
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.66,0.08237240510029546,-0.034967473500541066,0.9765893057262074,-0.01214990107800123,-0.174973,-28.631703
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6625,0.06976800612602323,-0.0355012984550149,0.9771939107630825,-0.012864762203244477,-0.178303,-28.459279
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.665,0.057050415795104475,-0.03604151496259781,0.9776307096775857,-0.013607850032070563,-0.181739,-28.28518
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6675,0.0442201167022522,-0.03658807565775772,0.9778949626202817,-0.014380415146096732,-0.185284,-28.109356
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.67,0.03127767665506723,-0.03714091955547716,0.9779817948905534,-0.015183778573248171,-0.188945,-27.931755
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6725,0.018223753434654915,-0.03769997050872996,0.9778861917290177,-0.016019336914059722,-0.192726,-27.752321
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.675,0.00505909983732626,-0.03826513547780525,0.9776029927246835,-0.01688856793142024,-0.196633,-27.570999
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6775,-0.008215430976099686,-0.03883630258517392,0.9771268857922505,-0.01779303665322334,-0.200674,-27.387727
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.68,-0.021598879792934306,-0.03941333892546954,0.9764524006690448,-0.01873440204339682,-0.204854,-27.202443
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6825,-0.03509017528816954,-0.039996088095317905,0.9755739018743782,-0.019714424303600712,-0.209181,-27.015081
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.685,-0.04868812755042616,-0.04058436740207092,0.974485581066373,-0.020734972875640266,-0.213664,-26.825572
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6875,-0.06239142114740839,-0.04117796470380716,0.9731814487225592,-0.0217980352234636,-0.21831,-26.633844
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.69,-0.07619860767629683,-0.04177663482506947,0.9716553250604674,-0.022905726483671583,-0.223128,-26.439819
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6925,-0.09010809773550596,-0.04238009548347518,0.9699008301029242,-0.024060300084954796,-0.228129,-26.243418
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.695,-0.1041181522434373,-0.04298802265126893,0.9679113727795777,-0.025264159449988555,-0.233323,-26.044556
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.6975,-0.11822687301708626,-0.043600045262747196,0.9656801389410369,-0.026519870908345657,-0.238722,-25.843144
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7,-0.13243219250794078,-0.04421573916282946,0.9632000781445975,-0.027830177966192266,-0.244337,-25.639089
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7025,-0.1467318625743504,-0.04483462017336773,0.9604638890505466,-0.029198017098291156,-0.250183,-25.432291
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.705,-0.16112344214742733,-0.0454561361314225,0.9574640032449953,-0.03062653525052751,-0.256274,-25.222647
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7075,-0.17560428362109434,-0.046079657726899176,0.9541925672786942,-0.03211910926728206,-0.262626,-25.010045
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.71,-0.19017151776486219,-0.046704467934649885,0.9506414226806502,-0.03367936748803803,-0.269256,-24.794369
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7125,-0.2048220369193021,-0.04732974979718578,0.9468020836700833,-0.03531121379227072,-0.276184,-24.575497
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.715,-0.21955247618722898,-0.04795457226699856,0.942665712249452,-0.03701885441165507,-0.283429,-24.353296
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7175,-0.23435919227662502,-0.04857787376027009,0.9382230903141191,-0.03880682787480481,-0.291016,-24.127629
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.72,-0.24923823958178615,-0.04919844300408334,0.933464588359721,-0.040680038503102395,-0.298969,-23.898348
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7225,-0.26418534300411267,-0.049814896674171744,0.9283801303051731,-0.04264379393783438,-0.307316,-23.665298
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.725,-0.27919586690956516,-0.050425653215992745,0.922959153876378,-0.0447038472500816,-0.316086,-23.428312
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7275,-0.29426477949144203,-0.05102890211375411,0.9171905659112668,-0.046866444267116364,-0.325315,-23.187214
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.73,-0.3093866116483167,-0.051622567713907754,0.9110626918495011,-0.04913837684400429,-0.335038,-22.941816
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7325,-0.324555409290507,-0.05220426651387662,0.9045632185577773,-0.05152704291850841,-0.345298,-22.691918
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.735,-0.3397646777437526,-0.052771256583537964,0.8976791295125839,-0.05404051431306896,-0.356141,-22.437304
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7375,-0.35500731661363294,-0.05332037748358699,0.8903966312142149,-0.05668761339150079,-0.367618,-22.177748
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.74,-0.37027554309160104,-0.05384797866502016,0.8827010695371795,-0.0594779998417953,-0.379788,-21.913005
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7425,-0.3855608012025096,-0.054349833856424064,0.8745768345313041,-0.0624222690413763,-0.392716,-21.642813
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.745,-0.40085365388568883,-0.05482103834300478,0.8660072519742315,-0.06553206366771416,-0.406475,-21.366892
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7475,-0.4161436540311958,-0.055255885277374156,0.8569744597406972,-0.06882020044419486,-0.421147,-21.084942
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.75,-0.431419189611594,-0.0556477161898648,0.847459266800519,-0.0723008141545763,-0.436828,-20.79664
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7525,-0.44666729679502326,-0.05598873962350726,0.8374409923940767,-0.0759895213106709,-0.453624,-20.501639
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.755,-0.46187343331417224,-0.05626981022378161,0.8268972826768966,-0.07990360610097086,-0.471658,-20.199567
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7575,-0.47702120228804723,-0.05648015855718125,0.8158039019014519,-0.08406223145468299,-0.491071,-19.890022
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.76,-0.49209201400265234,-0.05660705927103722,0.8041344950615934,-0.08848667817876638,-0.512024,-19.572571
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7625,-0.507064669657861,-0.05663542174744927,0.7918603189399135,-0.09320061508768078,-0.534704,-19.246748
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.765,-0.5219148465198423,-0.056547282889623636,0.778949938796149,-0.09823040272150503,-0.55933,-18.912048
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7675,-0.5366144579335718,-0.056321175766341706,0.765368888715313,-0.10360543243786452,-0.586155,-18.567928
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.77,-0.55113085378312,-0.05593134007208783,0.7510792952168316,-0.1093585010485692,-0.615477,-18.213799
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7725,-0.5654258166202216,-0.05534673012836449,0.73603946661691,-0.11552621824860124,-0.647647,-17.849029
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.775,-0.5794542949977831,-0.054529762653360986,0.720203455638639,-0.12214943905441,-0.683081,-17.47293
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7775,-0.5931627974782264,-0.05343472871660236,0.7035206111513095,-0.12927370506534114,-0.722277,-17.084766
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.78,-0.6064873469766529,-0.05200577083911278,0.6859351487122334,-0.13694966458113336,-0.76583,-16.683741
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7825,-0.6193508638699714,-0.05017429546135312,0.667385791991126,-0.145233419266869,-0.814458,-16.269002
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.785,-0.6316598057326765,-0.047855651109685,0.6478055732827529,-0.1541867090976426,-0.869038,-15.839639
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7875,-0.6432998397464249,-0.04494485171625598,0.6271219392772026,-0.16387678970217162,-0.930637,-15.394684
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.79,-0.654130259627589,-0.041311061629564994,0.6052574009510703,-0.17437576420731432,-1.000576,-14.933122
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7925,-0.663976783650805,-0.03679048532407588,0.5821311142491474,-0.18575898512624073,-1.080492,-14.453904
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.795,-0.6726222915790527,-0.031177228337140792,0.5576620130555975,-0.1981019092358132,-1.172435,-13.95597
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.7975,-0.6797949977307232,-0.024211638251813095,0.5317744868648365,-0.21147442139291625,-1.278989,-13.438286
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8,-0.6851535668646973,-0.015565647263060164,0.5044081754685245,-0.22593107008390337,-1.403436,-12.899915
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8025,-0.6882688725627808,-0.004824833782813839,0.4755343434693244,-0.24149477843675657,-1.549969,-12.340112
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.805,-0.6886027090833812,0.008532467654685037,0.44518262169280015,-0.2581302890628102,-1.723973,-11.758478
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8075,-0.685485258950316,0.025157194430418146,0.4134837582999108,-0.2757017754967453,-1.932376,-11.155198
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.81,-0.6780963456417359,0.045847705678665154,0.3807363249463675,-0.29390679562258576,-2.184063,-10.531391
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8125,-0.665461913108172,0.0715526891082136,0.347507383915076,-0.312176761927213,-2.490283,-9.889622
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.815,-0.6464888336480339,0.10333593985671244,0.31477667276181015,-0.32953461192123346,-2.864824,-9.234638
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8175,-0.6200798035620483,0.14226173591202979,0.2841251801418356,-0.3444090440198961,-3.323359,-8.574354
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.82,-0.5853933218938967,0.18913672627241943,0.2579404075342691,-0.35443304939744846,-3.880446,-7.921086
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8225,-0.5423247278274088,0.24403374129987296,0.23954498103899383,-0.3563193812304973,-4.540773,-7.29284
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.825,-0.49223471899814236,0.30557246143382494,0.23304560719627146,-0.3460137212315399,-5.278211,-6.714165
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8275,-0.43876026625533043,0.3701216124914701,0.24260094593884676,-0.31942260953003854,-5.996938,-6.215643
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.83,-0.38818275394591434,0.43144269640761357,0.27091228025078834,-0.27390740177281697,-6.495982,-5.830799
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8325,-0.3485635447521252,0.4815541617542871,0.31730662874913096,-0.21017512770042548,-6.53295,-5.589839
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.835,-0.327321178178343,0.5131324043324414,0.376637164526765,-0.13335390458240354,-6.038099,-5.511575
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8375,-0.32831102741035456,0.5223948193337264,0.44031379355055605,-0.051959685183268295,-5.20476,-5.597268
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.84,-0.3504240862779579,0.5104715406419514,0.49926708957834937,0.025042069734564774,-4.293816,-5.83013
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8425,-0.3886648087411388,0.48232502909510694,0.5469004081262188,0.09115164402660299,-3.466327,-6.180802
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.845,-0.43661510459180125,0.44430640313758407,0.5802813457708108,0.14350202416077254,-2.778935,-6.615415
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8475,-0.4885382628614179,0.40207645447719004,0.5995405461566615,0.18225370571856167,-2.232128,-7.102285
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.85,-0.5403270442241801,0.35967398804865913,0.6065444097022666,0.2092764492929521,-1.805552,-7.615474
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8525,-0.5895187646165895,0.3195067564813949,0.6037409697338552,0.22700699593932538,-1.474983,-8.135614
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.855,-0.634898609187084,0.28274760424672984,0.5934778426390918,0.23777612561876468,-1.218735,-8.649192
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8575,-0.6760539998329186,0.2497770183214964,0.5777171633889926,0.24352894334715314,-1.0193,-9.147276
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.86,-0.7130267247094666,0.22052768215761503,0.5579816704893138,0.24577348054790496,-0.863182,-9.624259
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8625,-0.7460835241636934,0.19471120773581083,0.5354032818202503,0.24563013495516392,-0.740193,-10.076824
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.865,-0.7755799952373235,0.1719523101451123,0.5108019375138472,0.24391058239413344,-0.642696,-10.503175
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8675,-0.8018864744570467,0.1518616220401393,0.48476221559605037,0.24119416261816023,-0.564974,-10.902484
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.87,-0.8253513300801788,0.13407152639604958,0.45769660539537993,0.23789087316863322,-0.502729,-11.274519
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8725,-0.846285377605133,0.11825113255817671,0.42989393021081046,0.23428957219579577,-0.452715,-11.619388
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.875,-0.864957528112838,0.10411016775482,0.401554931111757,0.230593442367661,-0.412461,-11.937368
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.8775,-0.8815959868045958,0.09139738406911578,0.37281782694666604,0.22694554103843464,-0.380075,-12.228795
11.185,2.0,1.0,1.0,34.7,34.1,34.1,3.9,2.5,2.88,-0.8963918728300427,0.07989655144387614,0.34377643366031657,0.22344701941950565,-0.354101,-12.493988
