1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5425,0.7946016076840487,-0.010515698244637243,0.5949275495241729,0.007214970827833327,-0.064181,-37.887841
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.545,0.7903238846536419,-0.010722066721853475,0.6004724739047831,0.007232899395351323,-0.064848,-37.765623
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5475,0.7859859138566271,-0.010932215972380348,0.6060123252723189,0.007249477526183003,-0.065528,-37.642992
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.55,0.7815870504816568,-0.011146224602671432,0.6115467267410906,0.007264647554653164,-0.066221,-37.519938
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5525,0.7771266395544415,-0.011364173220346756,0.6170752896104548,0.007278349561826535,-0.066927,-37.396452
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.555,0.7726040157864487,-0.011586144493202784,0.6225976129751093,0.007290521278683404,-0.067645,-37.272526
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5575,0.7680185034223529,-0.011812223210156594,0.6281132833219216,0.007301097984673664,-0.068378,-37.148149
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.56,0.763369416086289,-0.012042496344192391,0.6336218741127635,0.007310012401402316,-0.069124,-37.023314
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5625,0.7586560566269804,-0.012277053117382017,0.6391229453528238,0.007317194581184983,-0.069885,-36.89801
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.565,0.7538777169618027,-0.012515985068052519,0.6446160431438375,0.007322571790196146,-0.070661,-36.772228
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5675,0.7490336779198771,-0.012759386120177088,0.6501006992216328,0.007326068385916123,-0.071451,-36.645958
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.57,0.7441232090842593,-0.013007352655068104,0.6555764304773944,0.007327605688564418,-0.072257,-36.519191
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5725,0.7391455686333304,-0.013259983585453827,0.6610427384619961,0.00732710184618862,-0.073079,-36.391916
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.575,0.7341000031814767,-0.013517380432023047,0.6664991088727306,0.007324471693056645,-0.073918,-36.264123
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5775,0.7289857476191778,-0.013779647402524742,0.6719450110217384,0.007319626600979102,-0.074773,-36.135802
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.58,0.723802024952612,-0.014046891473512757,0.6773798972853937,0.0073124743231642335,-0.075645,-36.006942
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5825,0.7185480461429054,-0.014319222474828858,0.6828032025338877,0.00730291883018339,-0.076535,-35.877533
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.585,0.7132230099451606,-0.01459675317691954,0.6882143435401941,0.0072908601375979544,-0.077443,-35.747563
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5875,0.7078261027474122,-0.014879599381086487,0.6936127183675826,0.0072761941247695815,-0.07837,-35.617022
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.59,0.7023564984096636,-0.01516788001277164,0.6989977057347823,0.007258812344345164,-0.079317,-35.485898
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5925,0.6968133581031741,-0.015461717217982899,0.7043686643578799,0.00723860182187444,-0.080283,-35.35418
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.595,0.6911958301501858,-0.01576123646296828,0.7097249322679627,0.007215444844982852,-0.081269,-35.221856
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.5975,0.6855030498642699,-0.01606656663724938,0.7150658261034994,0.007189218741484191,-0.082276,-35.088913
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6,0.6797341393915145,-0.016377840160128995,0.7203906403763729,0.007159795645776321,-0.083305,-34.955341
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6025,0.6738882075527769,-0.016695193090789474,0.7256986467104338,0.007127042252819518,-0.084356,-34.821127
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.605,0.6679643496872355,-0.01701876524210128,0.7309890930513966,0.007090819558949537,-0.085429,-34.686257
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6075,0.6619616474975036,-0.017348700298265532,0.7362612028468142,0.007050982588726649,-0.086526,-34.55072
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.61,0.6558791688965865,-0.017685145936413686,0.7415141741948242,0.007007380106966809,-0.087647,-34.414501
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6125,0.6497159678569715,-0.01802825395229337,0.7467471789602723,0.006959854315042742,-0.088793,-34.277588
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.615,0.6434710842621694,-0.01837818039016867,0.751959361856756,0.0069082405304781574,-0.089965,-34.139967
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6175,0.6371435437610575,-0.01873508567706578,0.7571498394930395,0.006852366848790526,-0.091163,-34.001624
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.62,0.6307323576253789,-0.019099134761496477,0.7623176993822102,0.006792053786463544,-0.092388,-33.862544
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6225,0.6242365226107923,-0.019470497256792913,0.7674619989118644,0.006727113903850161,-0.093641,-33.722714
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.625,0.617655020821901,-0.0198493475891849,0.772581764273486,0.00665735140672153,-0.094923,-33.582118
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6275,0.6109868195816945,-0.02023586515075514,0.7776759893491073,0.006582561725082797,-0.096235,-33.440741
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.63,0.6042308713058975,-0.02063023445740138,0.7827436345532086,0.006502531067776982,-0.097577,-33.298567
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6325,0.5973861133827366,-0.02103264531193589,0.7877836256276938,0.006417035951287757,-0.098951,-33.155581
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.635,0.5904514680586793,-0.021443292972447656,0.7927948523876533,0.006325842701034619,-0.100358,-33.011767
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6375,0.5834258423307471,-0.021862378326047538,0.7977761674154807,0.006228706923324989,-0.101799,-32.867108
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.64,0.5763081278460264,-0.022290108068113382,0.80272638470077,0.006125372945989302,-0.103274,-32.721587
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6425,0.5690972008090721,-0.022726694887138993,0.8076442782232328,0.0060155732255736975,-0.104786,-32.575186
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.645,0.5617919218979437,-0.02317235765528609,0.8125285804757305,0.00589902771880167,-0.106335,-32.427887
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6475,0.5543911361896565,-0.023627321624722752,0.8173779809242935,0.005775443215837558,-0.107922,-32.279674
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.65,0.5468936730958976,-0.02409181862981769,0.8221911244018331,0.005644512632690922,-0.109549,-32.130526
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6525,0.5392983463099431,-0.02456608729524048,0.8269666094319804,0.005505914259891102,-0.111217,-31.980425
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.655,0.5316039537657409,-0.025050373249997638,0.8317029864792987,0.0053593109643303325,-0.112928,-31.82935
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6575,0.5238092776102431,-0.025544929347405664,0.8363987561218136,0.00520434934092497,-0.114682,-31.677283
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.66,0.5159130841901279,-0.026050015890972843,0.8410523671415423,0.005040658810470723,-0.116483,-31.524202
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6625,0.5079141240541731,-0.026565900866122785,0.845662214528391,0.0048678506597704795,-0.11833,-31.370086
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.665,0.49981113197260485,-0.027092860177650894,0.8502266373924567,0.004685517019787929,-0.120226,-31.214913
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6675,0.49160282697490926,-0.027631177892751487,0.854743916779397,0.004493229777224459,-0.122174,-31.058662
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.67,0.48328791240767505,-0.028181146489395723,0.8592122733831418,0.004290539414528339,-0.124173,-30.901308
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6725,0.4748650760141922,-0.028743067109767786,0.8636298651497912,0.0040769737729180935,-0.126227,-30.742829
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.675,0.46633299003769074,-0.029317249818387098,0.8679947847660546,0.0038520367325368702,-0.128338,-30.5832
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6775,0.4576903113502557,-0.02990401386444713,0.8723050570250763,0.0036152068033409725,-0.130508,-30.422396
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.68,0.4489356816096515,-0.03050368794779142,0.8765586360619357,0.0033659356197650904,-0.132738,-30.260392
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6825,0.44006772744650374,-0.031116610487817994,0.8807534024504639,0.003103646331588587,-0.135032,-30.097162
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.685,0.4310850606845038,-0.03174312989445361,0.8848871601523581,0.00282773188274884,-0.137391,-29.932677
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6875,0.42198627859657417,-0.03238360484016583,0.8889576333088158,0.002537553169100677,-0.13982,-29.766911
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.69,0.4127699642002352,-0.03303840453177676,0.8929624628640805,0.0022324370652976825,-0.142319,-29.599835
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6925,0.40343468659570586,-0.03370790898061309,0.8968992030094002,0.001911674310064711,-0.144892,-29.431418
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.695,0.3939790013506996,-0.03439250926924968,0.9007653174348723,0.0015745172381299785,-0.147543,-29.26163
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.6975,0.3844014509362267,-0.035092607812795,0.9045581753755795,0.0012201773459786145,-0.150274,-29.09044
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7,0.3747005652182515,-0.03580861861229737,0.9082750474371628,0.0008478226773696057,-0.153089,-28.917815
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7025,0.3648748620105347,-0.0365409674974325,0.9119131011846713,0.00045657501320382386,-0.155991,-28.743721
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.705,0.3549228476946392,-0.03729009235513744,0.9154693964769943,4.550684883500238e-05,-0.158984,-28.568124
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7075,0.3448430179137393,-0.03805644334029173,0.9189408805275648,-0.0003863618597454776,-0.162073,-28.390988
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.71,0.3346338583476838,-0.03884048306388157,0.9223243826701629,-0.0008400672012606087,-0.165261,-28.212276
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7125,0.3242938455776439,-0.03964268675331997,0.9256166088066269,-0.0013167050884932935,-0.168554,-28.03195
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.715,0.31382144804972373,-0.040463542378700236,0.9288141355110091,-0.0018174353363565312,-0.171955,-27.849969
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7175,0.30321512714807364,-0.04130355073772738,0.9319134037621949,-0.002343486065951013,-0.175469,-27.666294
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.72,0.2924733383894336,-0.04216322549086298,0.9349107122741946,-0.0028961584646907262,-0.179104,-27.480881
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7225,0.28159453275254487,-0.04304309313681861,0.9378022103901977,-0.0034768319357241745,-0.182863,-27.293686
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.725,0.2705771581577392,-0.043943692916891146,0.9405838905029649,-0.0040869696733832304,-0.186753,-27.104665
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7275,0.2594196611140112,-0.044865576634731,0.9432515799602522,-0.004728124705316463,-0.19078,-26.913769
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.73,0.24812048855337956,-0.04580930837589877,0.9458009324095723,-0.005401946446343192,-0.194952,-26.72095
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7325,0.23667808987504788,-0.04677546410896591,0.9482274185317182,-0.00611018781397459,-0.199276,-26.526156
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.735,0.22509091922519722,-0.04776463114686406,0.9505263161069808,-0.00685471296104399,-0.20376,-26.329336
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7375,0.21335743804196755,-0.04877740744361681,0.9526926993518539,-0.007637505687056298,-0.208411,-26.130434
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.74,0.2014761178996261,-0.049814400697400556,0.954721427457083,-0.008460678596786477,-0.21324,-25.929394
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7425,0.18944544369104552,-0.05087622722596321,0.9566071322501775,-0.009326483082435357,-0.218255,-25.726155
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.745,0.17726391719366272,-0.051963510574643886,0.9583442048967319,-0.010237320214396118,-0.223468,-25.520657
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7475,0.16493006107114455,-0.053076879810429516,0.9599267815450779,-0.011195752635528489,-0.228888,-25.312835
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.75,0.152442423371299,-0.0542169674474525,0.961348727807688,-0.0122045175649257,-0.234528,-25.102623
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7525,0.1397995825905462,-0.05538440693985067,0.9626036219602256,-0.013266541029660012,-0.240402,-24.88995
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.755,0.12700015338681306,-0.05657982966669346,0.963684736725023,-0.014384953457089877,-0.246522,-24.674744
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7575,0.11404279303630012,-0.05780386132039318,0.9645850194898071,-0.015563106776234384,-0.252903,-24.45693
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.76,0.10092620874577711,-0.059057117594248594,0.9652970707944618,-0.016804593194689223,-0.259562,-24.236428
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7625,0.08764916595113902,-0.060340199046029615,0.965813120898235,-0.01811326583787569,-0.266517,-24.013156
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.765,0.07421049775576744,-0.06165368499219502,0.9661250042167536,-0.019493261460364605,-0.273785,-23.787028
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7675,0.060609115689333595,-0.06299812626071213,0.9662241313921409,-0.020949025464966447,-0.281387,-23.557953
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.77,0.04684402200002756,-0.06437403659863652,0.9661014587300566,-0.022485339494607993,-0.289347,-23.325837
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7725,0.03291432373193077,-0.0657818824925126,0.9657474547041569,-0.02410735189515354,-0.297687,-23.090582
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.775,0.018819248885620005,-0.06722207111395538,0.9651520631908316,-0.02582061138475472,-0.306434,-22.852085
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7775,0.0045581650158371964,-0.06869493604783065,0.9643046630545763,-0.027631104307535872,-0.315618,-22.610236
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.78,-0.009869399312891004,-0.07020072039426926,0.9631940236564683,-0.02954529589699747,-0.325268,-22.364922
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7825,-0.024463729710804526,-0.07173955675585654,0.9618082558043449,-0.031570176028008275,-0.335421,-22.116025
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.785,-0.03922489718799853,-0.07331144352469679,0.9601347576028323,-0.03371330999626523,-0.346114,-21.86342
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7875,-0.05415272470172664,-0.0749162167668781,0.9581601545938068,-0.0359828949311355,-0.357388,-21.606974
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.79,-0.06924674816366844,-0.07655351685950877,0.9558702335026935,-0.038387822522385755,-0.369289,-21.346552
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7925,-0.08450617086951163,-0.0782227488621431,0.9532498688228905,-0.04093774882372086,-0.381867,-21.082007
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.795,-0.09992981009936784,-0.07992303539285771,0.9502829413794731,-0.04364317198641123,-0.39518,-20.813188
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.7975,-0.11551603437585573,-0.08165316052046437,0.9469522479146096,-0.04651551887415168,-0.409288,-20.539935
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8,-0.13126268954617587,-0.08341150286714334,0.9432394006317578,-0.04956724161469568,-0.42426,-20.262078
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8025,-0.14716701146061428,-0.0851959557260497,0.9391247155259071,-0.05281192525259645,-0.440174,-19.979441
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.805,-0.16322552253507472,-0.0870038315186372,0.9345870882164714,-0.05626440777700486,-0.457114,-19.691838
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8075,-0.17943390888719252,-0.08883174732445201,0.9296038558938502,-0.059940913903002525,-0.475176,-19.399071
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.81,-0.19578687399626435,-0.09067548748435734,0.9241506438995485,-0.06385920407516146,-0.494468,-19.100934
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8125,-0.21227796392168558,-0.09252983837182714,0.9182011953972622,-0.06803874022379011,-0.515111,-18.797209
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.815,-0.2288993579790292,-0.09438838930272156,0.9117271825798849,-0.07250086981652258,-0.53724,-18.487667
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8175,-0.24564161736230364,-0.0962432921574316,0.9046979979266573,-0.07726902967910189,-0.561009,-18.172067
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.82,-0.2624933824470621,-0.09808497055281173,0.8970805242222283,-0.08236897086333692,-0.586594,-17.850156
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8225,-0.2794410073269875,-0.09990176724086697,0.8888388824431157,-0.08782900544999077,-0.614193,-17.521667
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.825,-0.2964681174219621,-0.10167951572333368,0.8799341573056471,-0.09368027549206365,-0.644033,-17.186321
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8275,-0.3135550726212019,-0.10340101873009927,0.870324101395736,-0.09995704318818238,-0.676374,-16.843827
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.83,-0.3306783142382984,-0.10504541206389394,0.8599628205708482,-0.10669699962254224,-0.711515,-16.493879
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8325,-0.34780956887782066,-0.10658738718737198,0.848800446034781,-0.11394158672343782,-0.749801,-16.13616
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.835,-0.3649148759450078,-0.10799623962316048,0.8367828025624191,-0.12173632305518194,-0.79163,-15.770341
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8375,-0.3819533977606039,-0.10923470254421255,0.823851088404144,-0.13013111806433134,-0.837467,-15.396085
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.84,-0.39887596187851276,-0.11025751565941937,0.8099415912989844,-0.1391805505886166,-0.887852,-15.013043
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8425,-0.4156232741239757,-0.11100966852798734,0.7949854780088961,-0.14894407458098546,-0.943419,-14.620867
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.845,-0.4321237281286407,-0.11142424481952555,0.7789087136019353,-0.15948609637136973,-1.004915,-14.219206
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8475,-0.4482907231528273,-0.11141978018703856,0.761632193806554,-0.17087584096274044,-1.073222,-13.807718
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.85,-0.46401938785703123,-0.11089703242826487,0.7430722125161441,-0.18318688648693499,-1.149384,-13.386077
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8525,-0.4791825957563943,-0.10973505079457585,0.7231414415308278,-0.19649619148782338,-1.234649,-12.953988
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.855,-0.4936261528644553,-0.10778642612005467,0.7017506769276347,-0.21088236317146186,-1.330509,-12.511201
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8575,-0.5071630476596081,-0.10487161295410807,0.6788117136485187,-0.2264228086451734,-1.438757,-12.057536
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.86,-0.519566692144487,-0.10077225309507336,0.6542418557803856,-0.24318926675837732,-1.561558,-11.592914
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8625,-0.5305631741196798,-0.09522352029263344,0.6279707631209704,-0.2612410269962282,-1.701532,-11.117396
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.865,-0.5398227231318015,-0.08790568627808626,0.5999505795735408,-0.2806148994116774,-1.861861,-10.631238
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8675,-0.5469509250670914,-0.0784354372434284,0.570170578191041,-0.3013107132230396,-2.046416,-10.134958
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.87,-0.5514807893431981,-0.06635803279080828,0.5386778555565881,-0.32327082678776825,-2.259907,-9.629425
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8725,-0.552867692867057,-0.051142309739732064,0.5056058213300256,-0.3463519204519944,-2.50805,-9.115974
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.875,-0.55049062453614,-0.0321819178058285,0.471212158119621,-0.370287413118977,-2.797738,-8.59654
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.8775,-0.5436651190899776,-0.008808118238616302,0.43592719932291973,-0.39463956210379764,-3.137175,-8.073825
11.185,2.0,1.0,1.0,33.4,33.3,33.3,2.8,2.7,2.88,-0.5316757056200698,0.019678112609230945,0.40041167099684083,-0.4187422842203408,-3.535879,-7.551483
