1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.555,0.5358982916463759,-0.014476819885401414,0.832741550513216,0.0019845307677866983,-0.08488,-36.705682
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5575,0.5281052315743651,-0.014693560776994744,0.8375729530475879,0.0018653900721211966,-0.085862,-36.588022
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.56,0.5202197138391387,-0.014912732574236144,0.8423593356940345,0.0017417685614730919,-0.086863,-36.470011
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5625,0.5122410082041853,-0.015134338375401277,0.847099272344557,0.001613538234956426,-0.087881,-36.351645
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.565,0.5041683876362792,-0.015358379813088954,0.8517913002858394,0.001480567509108665,-0.088917,-36.232918
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5675,0.4960011289532741,-0.015584856960485616,0.8564339193511821,0.0013427211206375046,-0.089973,-36.113826
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.57,0.4877385135060694,-0.015813768232937526,0.8610255910593844,0.0011998600268623009,-0.091047,-35.994362
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5725,0.47937982789615596,-0.01604511028461554,0.8655647377408285,0.0010518413038185352,-0.092141,-35.874522
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.575,0.47092436473020355,-0.01627887790004916,0.870049741651061,0.0008985180419931408,-0.093254,-35.7543
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5775,0.46237142341318405,-0.01651506388029613,0.8744789440722198,0.0007397392396608495,-0.094388,-35.63369
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.58,0.45372031098158877,-0.01675365892350396,0.8788506444026942,0.0005753496937916088,-0.095543,-35.512688
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5825,0.44497034297832205,-0.01699465149960996,0.8831630992354677,0.0004051898885007467,-0.09672,-35.391287
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.585,0.43612084437093523,-0.01723802771891443,0.8874145214256228,0.0002290958810142574,-0.097918,-35.269481
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5875,0.4271711505148785,-0.01748377119425098,0.8916030791475847,4.689918512379421e-05,-0.099138,-35.147266
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.59,0.41812060816352914,-0.017731862896466576,0.8957268949426929,-0.00014157334789440744,-0.100381,-35.024636
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5925,0.4089685765267792,-0.017982281002909623,0.8997840447577927,-0.0003364996509194184,-0.101647,-34.901584
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.595,0.3997144283800454,-0.01823500073861423,0.9037725569755833,-0.0005380625652075824,-0.102937,-34.778105
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.5975,0.39035755122557114,-0.018489994209852926,0.9076904114375525,-0.0007464499672159257,-0.104252,-34.654192
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6,0.3808973485079815,-0.018747230229717776,0.9115355384603754,-0.0009618548980488525,-0.105592,-34.529841
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6025,0.3713332408860915,-0.019006674135373925,0.9153058178467635,-0.001184475695543759,-0.106957,-34.405044
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.605,0.36166466756298976,-0.01926828759661502,0.9189990778918223,-0.0014145161290149311,-0.108348,-34.279795
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6075,0.3518910876765123,-0.019532028415333497,0.9226130943860593,-0.0016521855366695335,-0.109766,-34.154089
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.61,0.3420119817522366,-0.019797850315501908,0.9261455896162935,-0.0018976989657114236,-0.111211,-34.027919
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6125,0.33202685322119024,-0.020065702723244497,0.929594231365801,-0.0021512773151456917,-0.112684,-33.901278
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.615,0.3219352300044976,-0.020335530536557945,0.9329566319151527,-0.002413147481296865,-0.114186,-33.77416
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6175,0.31173666616725615,-0.020607273884223207,0.9362303470452914,-0.0026835425060523412,-0.115717,-33.646559
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.62,0.3014307436439612,-0.020880867873427227,0.9394128750445236,-0.002962701727842693,-0.117278,-33.518467
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6225,0.2910170740378309,-0.02115624232559475,0.9425016557212125,-0.003250870935370735,-0.11887,-33.389878
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.625,0.280495300496463,-0.0214333214999039,0.945494069424086,-0.00354830252409943,-0.120494,-33.260785
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6275,0.26986509966622396,-0.0217120238039393,0.9483874360722182,-0.0038552556555124114,-0.122149,-33.131181
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.63,0.2591261837278726,-0.021992261490908188,0.9511790141968495,-0.004171996419159835,-0.123838,-33.001058
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6325,0.24827830251590916,-0.022273940342818727,0.9538659999973854,-0.004498797997504026,-0.125561,-32.87041
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.635,0.23732124572418548,-0.022556959338992367,0.95644552641403,-0.004835940833583609,-0.127318,-32.739229
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6375,0.22625484520033534,-0.022841210309249432,0.9589146622196988,-0.005183712801516044,-0.129111,-32.607507
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.64,0.2150789773315796,-0.023126577571077517,0.9612704111339792,-0.005542409379863299,-0.130941,-32.475237
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6425,0.20379356552452438,-0.023412937550055107,0.9635097109620924,-0.005912333827892074,-0.132808,-32.342411
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.645,0.19239858278153035,-0.023700158382767646,0.9656294327619762,-0.006293797364763341,-0.134713,-32.20902
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6475,0.18089405437626935,-0.023988099501412733,0.9676263800427837,-0.006687119351696889,-0.136657,-32.075057
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.65,0.16928006063105652,-0.02427661119924959,0.9694972879982566,-0.00709262747716398,-0.138642,-31.940513
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6525,0.15755673979858367,-0.024565534176000135,0.9712388227786535,-0.007510657945172589,-0.140668,-31.80538
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.655,0.14572429105061196,-0.02485469906226218,0.9728475808050501,-0.007941555666723929,-0.142736,-31.669649
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6575,0.13378297757619728,-0.025143925921939942,0.974320088130074,-0.00838567445453205,-0.144848,-31.533311
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.66,0.12173312979198535,-0.02543302373163927,0.9756527998492983,-0.008843377221118652,-0.147005,-31.396356
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6625,0.10957514866709181,-0.025721789835913344,0.9768420995677213,-0.009315036180413834,-0.149207,-31.258776
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.665,0.09730950916499821,-0.026010009377174487,0.9778842989259804,-0.00980103305301773,-0.151457,-31.120561
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6675,0.08493676380491173,-0.026297454699014094,0.9787756371911315,-0.010301759275305791,-0.153755,-30.9817
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.67,0.07245754634491394,-0.026583884721590026,0.9795122809170351,-0.010817616212589889,-0.156102,-30.842184
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6725,0.05987257558919393,-0.0268690442876533,0.9800903236795978,-0.011349015376585666,-0.158501,-30.702002
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.675,0.04718265932157743,-0.027152663477684302,0.9805057858923156,-0.011896378647471341,-0.160952,-30.561144
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6775,0.034388698367478245,-0.02743445689250377,0.9807546147077739,-0.012460138500874211,-0.163457,-30.419598
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.68,0.02149169078630587,-0.02771412290160384,0.9808326840109364,-0.013040738240169129,-0.166017,-30.277354
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6825,0.008492736196266884,-0.027991342855311043,0.9807357945102797,-0.013638632234528075,-0.168634,-30.134398
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.685,-0.004606959766603817,-0.02826578025875121,0.9804596739329631,-0.014254286163230271,-0.171309,-29.99072
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6875,-0.0178060808534975,-0.028537079905422,0.979999977330478,-0.0148881772668093,-0.174045,-29.846307
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.69,-0.0311031954703077,-0.028804866968001944,0.9793522875012757,-0.01554079460569519,-0.176843,-29.701146
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6925,-0.044496751806153804,-0.02906874604382595,0.9785121155371536,-0.016212639327100428,-0.179704,-29.555223
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.695,-0.057985072821497556,-0.029328300152235653,0.9774749015001961,-0.01690422494099679,-0.182632,-29.408525
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.6975,-0.07156635109474871,-0.029583089680768945,0.9762360152372866,-0.017616077606141894,-0.185626,-29.261038
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7,-0.08523864352615343,-0.029832651276875562,0.9747907573392113,-0.018348736427235862,-0.188691,-29.112747
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7025,-0.09899986589812423,-0.030076496681542324,0.9731343602515604,-0.0191027537644244,-0.191827,-28.963636
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.705,-0.11284778729105217,-0.03031411150086685,0.9712619895445591,-0.0198786955565145,-0.195037,-28.81369
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7075,-0.1267800243539466,-0.03054495391123572,0.96916874534909,-0.020677141659433892,-0.198324,-28.662892
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.71,-0.14079403542918736,-0.03076845329333421,0.966849663966072,-0.02149868620164546,-0.201689,-28.511225
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7125,-0.1548871145308591,-0.030984008789731468,0.9642997196563519,-0.02234393795842973,-0.205136,-28.358672
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.715,-0.16905638517609645,-0.03119098778024617,0.9615138266181533,-0.023213520747163114,-0.208666,-28.205214
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7175,-0.18329879406892816,-0.031388724268688675,0.9584868411589873,-0.024108073845962676,-0.212283,-28.050831
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.72,-0.1976111046360331,-0.03157651717389383,0.955213564068725,-0.025028252438323118,-0.215989,-27.895504
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7225,-0.21198989041378327,-0.03175362851718968,0.9516887432003002,-0.02597472808666361,-0.219788,-27.739212
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.725,-0.22643152828570365,-0.031919281497581754,0.9479070762641745,-0.026948189238000728,-0.223683,-27.581933
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7275,-0.24093219156936962,-0.03207265844495744,0.9438632138423378,-0.02794934176530952,-0.227676,-27.423643
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.73,-0.25548784295129856,-0.03221289864051521,0.9395517626271516,-0.028978909548487877,-0.231772,-27.264321
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7325,-0.2700942272680377,-0.032339095992379635,0.9349672888898015,-0.030037635099238194,-0.235974,-27.10394
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.735,-0.2847468641310442,-0.03245029655296224,0.9301043221825455,-0.031126280234595228,-0.240286,-26.942474
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7375,-0.29944104039219477,-0.03254549586304071,0.9249573592781865,-0.03224562680428694,-0.244712,-26.779897
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.74,-0.314171802445866,-0.0326236361057321,0.9195208683494613,-0.033396477477593715,-0.249256,-26.61618
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7425,-0.3289339483623578,-0.032683603051505805,0.91378929339006,-0.03457965659588978,-0.253923,-26.451292
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.745,-0.34372201984604556,-0.032724222773074484,0.9077570588780665,-0.03579601109759558,-0.258718,-26.285204
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7475,-0.35853029400994185,-0.03274425810638781,0.9014185746814308,-0.03704641152284528,-0.263645,-26.117881
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.75,-0.373352774956273,-0.0327424048309842,0.894768241203887,-0.038331753105778,-0.26871,-25.94929
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7525,-0.38818318515027334,-0.03271728753958224,0.8878004547683812,-0.03965295696299168,-0.273918,-25.779393
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.755,-0.4030149565713853,-0.032667455162952094,0.8805096132336276,-0.04101097138734072,-0.279276,-25.608154
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7575,-0.4178412216227223,-0.03259137611173512,0.8728901218378048,-0.04240677325692813,-0.28479,-25.435532
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.76,-0.4326548037753126,-0.032487432991893626,0.8649363992617678,-0.0438413695697954,-0.290467,-25.261484
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7625,-0.44744820791909995,-0.032353916844781574,0.8566428839023449,-0.045315799115474203,-0.296313,-25.085966
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.765,-0.462213610386648,-0.03218902085632143,0.8480040403444034,-0.04683113429518768,-0.302337,-24.908932
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7675,-0.4769428486090923,-0.0319908334723308,0.8390143660184695,-0.048388483103059744,-0.308546,-24.730332
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.77,-0.4916274103558355,-0.031757330848515626,0.82966839802864,-0.04998899128119622,-0.31495,-24.550113
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7725,-0.506258422500445,-0.03148636855386318,0.819960720133553,-0.05163384466187093,-0.321558,-24.368222
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.775,-0.5208266392444141,-0.0311756724349293,0.8098859698612241,-0.05332427171026893,-0.32838,-24.184599
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7775,-0.5353224297179188,-0.030822828535583918,0.7994388457366227,-0.05506154628121818,-0.335426,-23.999183
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.78,-0.5497357648621802,-0.030425271951875804,0.788614114599206,-0.056846990603016345,-0.342709,-23.81191
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7825,-0.5640562034807977,-0.029980274484483184,0.7774066189861603,-0.05868197850071452,-0.35024,-23.62271
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.785,-0.5782728773276788,-0.029484930931330772,0.7658112845560426,-0.06056793886994153,-0.358034,-23.431512
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7875,-0.5923744750758432,-0.028936143839936493,0.7538231275270975,-0.06250635941034494,-0.366104,-23.238237
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.79,-0.6063492249841776,-0.028330606512339138,0.7414372621047574,-0.06449879062480521,-0.374467,-23.042805
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7925,-0.6201848760476113,-0.027664784024426646,0.7286489078743003,-0.06654685008644008,-0.383139,-22.845128
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.795,-0.6338686773788762,-0.026934891985340794,0.7154533971373376,-0.0686522269697384,-0.392139,-22.645116
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.7975,-0.6473873555267394,-0.026136872720491564,0.7018461821755583,-0.07081668683446084,-0.401488,-22.442669
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8,-0.660727089384514,-0.025266368512436396,0.6878228424321757,-0.07304207664067719,-0.411206,-22.237686
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8025,-0.6738734822829427,-0.024318691476191014,0.6733790916119295,-0.07533032995970709,-0.421319,-22.030056
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.805,-0.6868115307913341,-0.02328878957783436,0.6585107847149119,-0.07768347232784971,-0.431852,-21.819662
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8075,-0.6995255896680874,-0.022171208225661484,0.6432139250394464,-0.08010362666640397,-0.442833,-21.60638
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.81,-0.7119993323043952,-0.020960046769352956,0.6274846712160969,-0.08259301866099901,-0.454295,-21.390077
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8125,-0.724215705889761,-0.0196489091318936,0.611319344370961,-0.0851539819536051,-0.466271,-21.170613
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.815,-0.7361568803919929,-0.018230847667989793,0.5947144355641509,-0.0877889629491437,-0.4788,-20.947836
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8175,-0.7478041902829969,-0.016698299187461515,0.5776666137124843,-0.09050052497182895,-0.491924,-20.721587
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.82,-0.7591380677503823,-0.015043011897704288,0.560172734288411,-0.09329135141976694,-0.50569,-20.491695
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8225,-0.7701379659072912,-0.013255961799927675,0.5422298491960952,-0.09616424745391006,-0.520148,-20.257978
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.825,-0.7807822702418281,-0.011327256812421044,0.5238352183682198,-0.09912213961144586,-0.535358,-20.020239
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8275,-0.7910481962241868,-0.009246026582003313,0.504986323813974,-0.10216807254375561,-0.551383,-19.778272
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.83,-0.800911670603474,-0.007000295571789668,0.48568088709340257,-0.10530520183159214,-0.568294,-19.531854
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8325,-0.8103471934642692,-0.004576836567085909,0.4659168915144232,-0.10853678150702396,-0.586172,-19.280746
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.835,-0.8193276775605406,-0.001961001206846757,0.4456926107702416,-0.1118661444888597,-0.605108,-19.024692
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8375,-0.8278242607828712,0.0008634764917745799,0.42500664628960205,-0.11529667358351994,-0.625204,-18.763421
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.84,-0.8358060868233169,0.003914708414151371,0.4038579763038152,-0.11883175997338673,-0.646575,-18.496639
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8425,-0.8432400481560366,0.007212918147990663,0.38224602060155227,-0.12247474515136834,-0.669352,-18.224032
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.845,-0.8500904843233064,0.010780751107383376,0.3601707262251426,-0.12622884098494866,-0.693684,-17.945265
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8475,-0.8563188271763366,0.014643637081853914,0.3376326810681517,-0.13009702089855815,-0.719742,-17.659975
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.85,-0.8618831831377617,0.018830214839223904,0.31463326461143193,-0.13408187290410212,-0.747721,-17.367777
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8525,-0.8667378407021625,0.02337283019559294,0.29117484808470406,-0.13818540218711675,-0.777847,-17.068255
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.855,-0.8708326892569475,0.02830812101870061,0.26726106044008363,-0.14240876689760304,-0.810381,-16.760963
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8575,-0.8741125328989134,0.03367770493899346,0.242897142052592,-0.14675192532569695,-0.845623,-16.445424
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.86,-0.8765162802999025,0.03952898804312155,0.2180904155449586,-0.1512131652472872,-0.883928,-16.121128
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8625,-0.8779759889863419,0.04591611536494537,0.19285091329176607,-0.15578847619326736,-0.925707,-15.787526
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.865,-0.8784157399477922,0.05290108625855863,0.16719221498698245,-0.16047071175035815,-0.971449,-15.444034
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8675,-0.8777503168590604,0.060555059151782074,0.1411325675275078,-0.1652484703985922,-1.021728,-15.090031
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.87,-0.8758836644375131,0.06895986968623677,0.11469638524382808,-0.17010459799749902,-1.077231,-14.724856
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8725,-0.8727071044024839,0.07820978201393997,0.08791626372849248,-0.17501418037321817,-1.138778,-14.347813
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.875,-0.868097298325754,0.0884134818859936,0.0608356885400316,-0.179941847245463,-1.207355,-13.95817
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.8775,-0.8619139697429442,0.09969629679226467,0.033512685240036894,-0.18483814473507792,-1.284161,-13.555172
11.185,2.0,1.0,1.0,34.6,33.3,33.3,3.5,3.4,2.88,-0.8539974422740108,0.11220258383449913,0.0060247448793340486,-0.18963464774919203,-1.370652,-13.138043
