1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6125,0.3519712086396447,-0.03735941453489371,0.9201026576281606,0.0024363059522713396,-0.130167,-28.533569
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.615,0.34193159685643215,-0.03796960670259822,0.9236441365002427,0.002048067239516769,-0.132123,-28.398661
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6175,0.33177946692347937,-0.03858782023923998,0.9270984100919147,0.0016439306071558341,-0.134123,-28.26312
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.62,0.3215141857811152,-0.03921406423988506,0.9304628378397622,0.0012233511889019157,-0.136169,-28.126938
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6225,0.3111351454819354,-0.03984834038680179,0.933734709427473,0.0007857654563192487,-0.138261,-27.990107
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.625,0.300641765151931,-0.040490642376697,0.936911243188934,0.000330590578355319,-0.140402,-27.852617
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6275,0.29003349304997705,-0.04114095531218057,0.939989584492261,-0.00014277624034992782,-0.142593,-27.71446
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.63,0.2793098087299763,-0.04179925505530007,0.9429668041058198,-0.0006349584430082585,-0.144835,-27.575627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6325,0.2684702253100818,-0.04246550754085971,0.9458398965473956,-0.0011466008267304673,-0.147131,-27.436109
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.635,0.25751429185358726,-0.04313966804709067,0.9486057784178531,-0.0016783702717388044,-0.14948,-27.295895
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6375,0.24644159586628947,-0.04382168042108745,0.9512612867206757,-0.0022309564944207705,-0.151886,-27.154978
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.64,0.23525176591524796,-0.044511476256261194,0.9538031771689829,-0.0028050728249192085,-0.154349,-27.013347
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6425,0.22394447437413936,-0.04520897401888407,0.9562281224817137,-0.003401457009963993,-0.156873,-26.870992
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.645,0.212519440300536,-0.04591407812061123,0.9585327106708477,-0.004020872041670057,-0.159457,-26.727903
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6475,0.20097643245069377,-0.04662667793366294,0.960713443321673,-0.0046641070130391616,-0.162106,-26.58407
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.65,0.18931527243759952,-0.0473466467451336,0.9627667338682974,-0.005331978000920525,-0.164819,-26.439483
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6525,0.17753583803835052,-0.048073840646659406,0.9646889058667362,-0.006025328977198589,-0.167601,-26.294131
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.655,0.16563806665703545,-0.048808097355426176,0.9664761912681492,-0.006745032748995129,-0.170452,-26.148004
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6575,0.15362195894967662,-0.04954923496222561,0.9681247286949257,-0.007491991928685237,-0.173375,-26.001089
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.66,0.1414875826179549,-0.05029705060197991,0.9696305617225582,-0.008267139934546057,-0.176373,-25.853376
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6625,0.12923507637877643,-0.051051319041833264,0.970989637170441,-0.009071442022867944,-0.179448,-25.704854
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.665,0.11686465411696648,-0.051811791181575084,0.9721978034049331,-0.009905896352380445,-0.182602,-25.55551
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6675,0.10437660922876627,-0.05257819246078316,0.9732508086582696,-0.01077153508185151,-0.185839,-25.405333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.67,0.0917713191640462,-0.05335022116668166,0.9741442993671154,-0.011669425501741737,-0.189161,-25.25431
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6725,0.07904925017555446,-0.054127546636272214,0.9748738185348057,-0.012600671200805227,-0.19257,-25.102428
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.675,0.06621096228385846,-0.054909807345824346,0.9754348041215799,-0.01356641326854161,-0.196071,-24.949675
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6775,0.05325711446705341,-0.055696608880302374,0.9758225874673484,-0.01456783153441809,-0.199666,-24.796037
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.68,0.040188470084710125,-0.056487521774747675,0.9760323917517983,-0.015606145844791775,-0.203359,-24.641501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6825,0.027005902546002856,-0.05728207921902411,0.9760593304969646,-0.01668261737846649,-0.207152,-24.486054
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.685,0.013710401232460485,-0.05807977461667782,0.9758984061175985,-0.017798550001832596,-0.211051,-24.329679
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6875,0.00030307768627973975,-0.05888005898792987,0.9755445085250392,-0.018955291664533448,-0.215058,-24.172364
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.69,-0.013214827924198414,-0.05968233820603192,0.9749924137905113,-0.02015423583660567,-0.219178,-24.014092
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6925,-0.026841940049736713,-0.060485970055344083,0.9742367828741713,-0.02139682298803476,-0.223414,-23.854849
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.695,-0.04057674070323307,-0.06129026109853618,0.9732721604264671,-0.022684542111648744,-0.227772,-23.694618
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.6975,-0.05441756208692895,-0.06209446333927111,0.9720929736687339,-0.024018932290259334,-0.232256,-23.533384
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7,-0.06836257888929564,-0.06289777066556725,0.9706935313603215,-0.025401584308921612,-0.23687,-23.371128
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7025,-0.08240980023617869,-0.06369931505777132,0.969068022859831,-0.026834142313142392,-0.24162,-23.207835
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.705,-0.09655706127974313,-0.0644981625436648,0.9672105172884705,-0.028318305513804282,-0.246512,-23.043485
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7075,-0.11080201440761972,-0.06529330888168024,0.9651149628038902,-0.02985582993949398,-0.25155,-22.878061
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.71,-0.12514212005334838,-0.06608367495148532,0.9627751859932546,-0.031448530236815375,-0.256741,-22.711544
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7125,-0.13957463708779252,-0.06686810182929584,0.9601848913947413,-0.03309828151913619,-0.262092,-22.543913
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.715,-0.15409661276959985,-0.06764534552317047,0.9573376611571158,-0.03480702126404222,-0.267607,-22.375149
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7175,-0.16870487223095035,-0.06841407134119921,0.9542269548474787,-0.03657675125955586,-0.273296,-22.20523
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.72,-0.18339600747280754,-0.06917284786289851,0.9508461094178436,-0.038409539598904245,-0.279164,-22.034135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7225,-0.19816636584164624,-0.06992014048123003,0.9471883393417431,-0.04030752272328345,-0.285221,-21.861841
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.725,-0.2130120379569465,-0.07065430447942975,0.9432467369327091,-0.042272907511636634,-0.291473,-21.688325
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7275,-0.22792884505596173,-0.07137357760324045,0.9390142728571629,-0.04430797341595359,-0.297929,-21.513562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.73,-0.24291232571882307,-0.07207607208511156,0.9344837968550708,-0.04641507463994456,-0.3046,-21.337529
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7325,-0.25795772193345146,-0.07275976607243771,0.9296480386826081,-0.04859664235815858,-0.311494,-21.160198
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.735,-0.2730599644553677,-0.07342249440687189,0.9244996092921514,-0.05085518697164333,-0.318622,-20.981543
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7375,-0.2882136574128226,-0.07406193869610767,0.919031002266129,-0.05319330039506333,-0.325994,-20.801535
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.74,-0.3034130621021102,-0.07467561661319569,0.9132345955227325,-0.05561365836873882,-0.333623,-20.620146
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7425,-0.318652079911794,-0.07526087035135826,0.9071026533131692,-0.05811902278731196,-0.341521,-20.437346
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.745,-0.333924234307542,-0.075814854154276,0.9006273285322267,-0.060712244034593334,-0.349701,-20.253102
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7475,-0.34922265180117035,-0.07633452083284337,0.8938006653663125,-0.06339626331153114,-0.358177,-20.067382
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.75,-0.364540041818547,-0.0768166071692733,0.886614602306119,-0.0661741149410718,-0.366964,-19.880151
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7525,-0.379868675370487,-0.07725761809804209,0.8790609755545972,-0.06904892862983014,-0.376077,-19.691375
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.755,-0.3952003624190713,-0.0776538095403127,0.8711315228652233,-0.07202393166180385,-0.385535,-19.501016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7575,-0.4105264278183937,-0.07800116975398508,0.8628178878507261,-0.07510245099371687,-0.395356,-19.309034
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.76,-0.42583768569339814,-0.07829539904514425,0.8541116248088261,-0.07828791521468104,-0.405558,-19.11539
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7625,-0.44112441210311676,-0.07853188766819023,0.8450042041191509,-0.08158385632456247,-0.416163,-18.920042
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.765,-0.4563763158147798,-0.07870569172102326,0.8354870182749004,-0.08499391127533217,-0.427194,-18.722944
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7675,-0.47158250699266996,-0.07881150681801803,0.8255513886241982,-0.08852182320746319,-0.438675,-18.524051
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.77,-0.4867314635799688,-0.07884363929677465,0.8151885729099226,-0.09217144229862359,-0.450632,-18.323314
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7725,-0.5018109951225244,-0.07879597468436937,0.8043897737137341,-0.09594672612395516,-0.463093,-18.120683
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.775,-0.5168082037502268,-0.07866194311458023,0.7931461479305851,-0.09985173940545986,-0.476089,-17.916105
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7775,-0.5317094419938478,-0.07843448134880761,0.7814488174251415,-0.10389065300162029,-0.489651,-17.709524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.78,-0.5465002670721701,-0.07810599100956217,0.7692888810521307,-0.10806774195634632,-0.503817,-17.500882
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7825,-0.561165391235408,-0.0776682925858099,0.7566574282600649,-0.1123873823874399,-0.518624,-17.290119
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.785,-0.5756886276954997,-0.07711257471343061,0.7435455545433144,-0.11685404694755602,-0.534115,-17.07717
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7875,-0.5900528316111476,-0.07642933817078768,0.7299443790632724,-0.1214722985331791,-0.550334,-16.861968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.79,-0.6042398355244292,-0.07560833395809255,0.715845064827305,-0.12624678184730612,-0.567331,-16.644444
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7925,-0.6182303785657839,-0.07463849474899681,0.7012388418973646,-0.1311822123364493,-0.58516,-16.424524
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.795,-0.632004028654042,-0.07350785891275662,0.6861170342017041,-0.13628336191895574,-0.603881,-16.202131
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.7975,-0.6455390968169302,-0.07220348620451318,0.6704710906476076,-0.14155504079520478,-0.623556,-15.977184
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8,-0.6588125426448486,-0.07071136410888529,0.6542926213851522,-0.14700207447596833,-0.644258,-15.749599
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8025,-0.6717998697649877,-0.06901630369754004,0.6375734402586232,-0.15262927497663314,-0.666064,-15.519287
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.805,-0.6844750100848188,-0.06710182372432046,0.6203056147107873,-0.15844140489436367,-0.689058,-15.286154
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8075,-0.6968101954025847,-0.06495002153196268,0.6024815246857435,-0.1644431328029435,-0.713336,-15.050103
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.81,-0.7087758148195156,-0.06254142918329514,0.5840939324202861,-0.17063897805405337,-0.739,-14.811034
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8125,-0.720340256214932,-0.059854853059063,0.565136065436771,-0.177033242649425,-0.766167,-14.568838
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.815,-0.7314697298659181,-0.05686719498781192,0.5456017155701591,-0.18362992732755326,-0.794962,-14.323406
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8175,-0.742128072113108,-0.05355325279674574,0.5254853575011224,-0.1904326283690508,-0.825528,-14.07462
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.82,-0.7522765268032321,-0.04988549800580053,0.5047822910533452,-0.1974444108388525,-0.858023,-13.82236
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8225,-0.7618735020925053,-0.0458338282451036,0.48348881248029957,-0.20466765301758857,-0.892621,-13.566501
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.825,-0.7708743000940186,-0.04136529188048508,0.46160242115653727,-0.2121038555873036,-0.929521,-13.306912
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8275,-0.7792308168298977,-0.03644378231490358,0.4391220695511793,-0.21975340767823132,-0.968943,-13.043458
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.83,-0.7868912100511909,-0.031029699542013057,0.4160484661579838,-0.2276153000929416,-1.011136,-12.776
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8325,-0.7937995327820669,-0.02507957682805383,0.3923844432598801,-0.23568677382960182,-1.056378,-12.504396
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.835,-0.7998953310247683,-0.018545670984110356,0.36813540410215567,-0.24396288934196014,-1.104987,-12.2285
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8375,-0.8051132050607954,-0.011375515695398337,0.34330986733705976,-0.25243599870148725,-1.157321,-11.948164
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.84,-0.8093823353895191,-0.0035114389837886885,0.31792013059497914,-0.26109509885614296,-1.213788,-11.66324
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8425,-0.8126259768174268,0.005109951646752897,0.29198307985325006,-0.26992503939211,-1.274853,-11.37358
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.845,-0.8147609279104663,0.014558309136136788,0.2655211770317936,-0.2789055524820111,-1.341047,-11.07904
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8475,-0.8156969884428519,0.024910099208753523,0.23856366504525697,-0.28801006594712686,-1.412979,-10.77948
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.85,-0.8153364252941956,0.03624914467400266,0.21114803743419386,-0.29720425252329674,-1.491352,-10.47477
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8525,-0.8135734783742324,0.04866713014048574,0.18332182862976626,-0.3064442595551106,-1.576974,-10.164794
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.855,-0.8102939538073752,0.06226402000314482,0.15514479063341594,-0.31567455369570413,-1.670786,-9.849454
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8575,-0.8053749733827262,0.07714832087971654,0.12669153183879298,-0.32482530533548754,-1.773877,-9.528679
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.86,-0.7986849792149915,0.09343708986869657,0.09805470276159453,-0.3338092285461724,-1.887519,-9.202434
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8625,-0.7900841332055324,0.11125554955474498,0.06934881956272973,-0.34251778631082797,-2.013202,-8.870726
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.865,-0.7794253052350271,0.1307361166261902,0.04071481606219517,-0.3508166710919647,-2.152676,-8.533627
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8675,-0.7665559153042117,0.15201658007445668,0.012325402972147962,-0.3585404828161867,-2.308001,-8.19128
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.87,-0.7513209860248321,0.17523707428732416,-0.015608719189163602,-0.3654865586014166,-2.481616,-7.84393
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8725,-0.7335678744889992,0.20053538041368374,-0.04283181238345688,-0.3714079737322168,-2.676413,-7.491939
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.875,-0.713153284597269,0.228039958195398,-0.0690353542302392,-0.376005849791688,-2.895835,-7.135826
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.8775,-0.689953303117006,0.2578599693024839,-0.09384992117137371,-0.37892129846229694,-3.143985,-6.776295
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.5,2.0,2.88,-0.663877332505282,0.29007142455872637,-0.11683733256025115,-0.37972762996177234,-3.425769,-6.414285
