1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6,0.407302548835068,-0.03333850917240437,0.8989463979591097,0.0044165143937227765,-0.11441,-29.465521
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6025,0.39798622992649735,-0.03389575567601808,0.9029045849959242,0.00412114818223326,-0.116062,-29.333364
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.605,0.3885635507840957,-0.034461063355470334,0.9067908621553811,0.0038130772035333362,-0.11775,-29.200578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6075,0.37903377969606644,-0.03503449710161518,0.9106030252907079,0.003491858215201208,-0.119477,-29.067153
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.61,0.3693961990542264,-0.03561611846635003,0.9143388111197019,0.003157032154019099,-0.121242,-28.933078
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6125,0.35965010670397674,-0.03620598533126225,0.9179958957565394,0.0028081235379799293,-0.123048,-28.798346
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.615,0.34979481736464546,-0.036804151553795954,0.9215718932152352,0.00244463984390852,-0.124896,-28.662945
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6175,0.33982966412338683,-0.03741066658948128,0.9250643538846776,0.0020660708595760125,-0.126787,-28.526865
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.62,0.3297540000059411,-0.03802557508867031,0.9284707629751856,0.0016718880091288225,-0.128722,-28.390097
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6225,0.3195671996277019,-0.038648916466113514,0.9317885389365841,0.001261543650583011,-0.130702,-28.252629
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.625,0.309268660928709,-0.0392807244415956,0.935015031847787,0.000834470344067973,-0.132729,-28.114451
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6275,0.2988578069963006,-0.039921026549725284,0.9381475217779467,0.00039008008942352203,-0.134805,-27.975551
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.63,0.2883340879793676,-0.04056984361683584,0.9411832171192255,-7.223646832343685e-05,-0.136931,-27.83592
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6325,0.27769698309829666,-0.0412271892028088,0.9441192528912833,-0.0005531108671665818,-0.139108,-27.695544
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.635,0.26694600275487673,-0.04189306900547341,0.946952689017617,-0.001053197691669133,-0.141338,-27.554412
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6375,0.2560806907466577,-0.042567480225062286,0.9496805085738876,-0.0015731754736111048,-0.143623,-27.412513
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.64,0.2451006265903996,-0.04325041088601948,0.9522996160084259,-0.0021137476316035963,-0.145965,-27.269834
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6425,0.23400542795953916,-0.043941839113250725,0.9548068353351048,-0.0026756434516523285,-0.148365,-27.126363
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.645,0.22279475324076992,-0.04464173235968881,0.9571989082988042,-0.0032596191107827533,-0.150826,-26.982086
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6475,0.2114683042151014,-0.045350046581806344,0.9594724925137096,-0.0038664587459719423,-0.153349,-26.836991
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.65,0.20002582886900333,-0.04606672535944639,0.9616241595746999,-0.004496975570783434,-0.155936,-26.691063
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6525,0.18846712434157165,-0.04679169895605484,0.9636503931420648,-0.005152013042255855,-0.15859,-26.54429
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.655,0.1767920400138571,-0.04752488331509215,0.9655475869998481,-0.005832446080773192,-0.161313,-26.396657
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6575,0.1650004807468998,-0.04826617898805449,0.9673120430880567,-0.006539182345826462,-0.164108,-26.248148
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.66,0.15309241027531642,-0.04901546998916762,0.9689399695089812,-0.007273163570780535,-0.166977,-26.098751
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6625,0.14106785476366904,-0.04977262257140197,0.9704274785078669,-0.008035366959976588,-0.169922,-25.948448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.665,0.12892690653321578,-0.050537483918014325,0.9717705844281204,-0.008826806651739112,-0.172946,-25.797224
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6675,0.11666972796714574,-0.05130988074332089,0.9729652016411956,-0.009648535251109898,-0.176052,-25.645063
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.67,0.104296555602798,-0.052089617795869486,0.9740071424512494,-0.010501645436412606,-0.179244,-25.491949
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6725,0.09180770441991834,-0.05287647625657425,0.9748921149745767,-0.011387271644050923,-0.182524,-25.337863
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.675,0.07920357233459781,-0.053670212023718016,0.975615720993727,-0.01230659183627177,-0.185895,-25.182788
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6775,0.06648464490910976,-0.05447055387599313,0.9761734537860961,-0.013260829356980175,-0.189361,-25.026707
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.68,0.053651500288581,-0.0552772015039477,0.9765606959266511,-0.014251254881078038,-0.192927,-24.8696
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6825,0.04070481437619647,-0.05608982339930004,0.9767727170642421,-0.015279188463217137,-0.196594,-24.711447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.685,0.027645366259448145,-0.0569080545905964,0.9768046716708018,-0.016346001692313133,-0.200368,-24.55223
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6875,0.0144740439008852,-0.0577314942125743,0.976651596762445,-0.0174531199586582,-0.204253,-24.391926
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.69,0.001191850107897916,-0.058559702895368736,0.9763084095912412,-0.018602024841005652,-0.208253,-24.230515
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6925,-0.01220009120286204,-0.05939219995832201,0.9757699053061063,-0.01979425662158317,-0.212373,-24.067975
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.695,-0.02570052842940716,-0.06022846039162993,0.9750307545808796,-0.0210314169376139,-0.216617,-23.904282
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.6975,-0.03930807537832391,-0.06106791160734698,0.9740855012072563,-0.022315171578614585,-0.220992,-23.739414
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7,-0.05302120400859136,-0.06190992993935636,0.9729285596497573,-0.023647253439468857,-0.225502,-23.573345
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7025,-0.06683823680344202,-0.06275383686976835,0.9715542125594002,-0.025029465640077773,-0.230154,-23.406051
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.705,-0.08075733874626728,-0.06359889495680318,0.9699566082420925,-0.026463684823245407,-0.234952,-23.237504
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7075,-0.09477650887431374,-0.06444430343650984,0.9681297580771708,-0.02795186464338812,-0.239905,-23.067678
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.71,-0.10889357138112228,-0.0652891934676281,0.9660675338806564,-0.029496039459651482,-0.245019,-22.896545
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7125,-0.12310616623579208,-0.0661326229854758,0.9637636652070619,-0.0310983282480919,-0.250301,-22.724075
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.715,-0.13741173928361466,-0.06697357112686946,0.9612117365825904,-0.032760938748724565,-0.255758,-22.550238
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7175,-0.15180753178880288,-0.06781093218371895,0.9584051846616121,-0.03448617186446247,-0.2614,-22.375001
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.72,-0.16629056937550704,-0.06864350903798769,0.9553372952971462,-0.03627642633026825,-0.267234,-22.198332
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7225,-0.18085765031838277,-0.06947000602510742,0.9520012005149388,-0.038134203672218286,-0.273271,-22.020197
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.725,-0.1955053331280073,-0.07028902116657301,0.9483898753793872,-0.04006211347761025,-0.27952,-21.840559
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7275,-0.210229923370011,-0.07109903770522269,0.9444961347382174,-0.04206287899876277,-0.285991,-21.659381
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.73,-0.22502745964900653,-0.0718984148684818,0.9403126298313454,-0.04413934311469268,-0.292696,-21.476625
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7325,-0.2398936986799117,-0.07268537777548045,0.9358318447478613,-0.04629447467645218,-0.299647,-21.29225
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.735,-0.2548240993590204,-0.07345800639326779,0.9310460927134612,-0.04853137526348593,-0.306856,-21.106214
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7375,-0.2698138057359557,-0.07421422343512647,0.9259475121891337,-0.05085328637993383,-0.314338,-20.918471
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.74,-0.284857628774193,-0.07495178108001209,0.9205280627603171,-0.053263597121280044,-0.322107,-20.728977
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7425,-0.29995002677275356,-0.07566824637612667,0.914779520794294,-0.055765852343094766,-0.330179,-20.537682
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.745,-0.315085084304035,-0.07636098517324875,0.9086934748423005,-0.05836376136472401,-0.338571,-20.344536
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7475,-0.3302564895024444,-0.07702714440731624,0.9022613207617913,-0.061061207241565454,-0.347302,-20.149486
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.75,-0.345457509515066,-0.0776636325364463,0.895474256533686,-0.0638622566398697,-0.35639,-19.952477
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7525,-0.3606809638984039,-0.07826709789955139,0.8883232767493833,-0.06677117034764139,-0.365857,-19.753449
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.755,-0.3759191957137566,-0.0788339047363675,0.8807991667431174,-0.06979241445394342,-0.375727,-19.552343
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7575,-0.39116404003729516,-0.07936010657033127,0.8728924963471247,-0.07293067222643257,-0.386023,-19.349094
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.76,-0.4064067895584287,-0.07984141661246838,0.8645936132505062,-0.0761908567128388,-0.396774,-19.143635
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7625,-0.42163815689078427,-0.08027317479431327,0.8558926359481235,-0.07957812408588698,-0.408007,-18.935894
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.765,-0.4368482331626684,-0.08065031097966915,0.8467794462739393,-0.08309788774212976,-0.419755,-18.725799
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7675,-0.452026442386938,-0.0809673038373734,0.8372436815248488,-0.08675583315250608,-0.432051,-18.513271
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.77,-0.46716149103221954,-0.08121813477852112,0.8272747261972252,-0.09055793344506725,-0.444934,-18.298227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7725,-0.4822413121261883,-0.08139623626987874,0.8168617033805913,-0.09451046567679935,-0.458445,-18.080581
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.775,-0.4972530031151183,-0.08149443372824376,0.8059934658827347,-0.09862002772005996,-0.472627,-17.860242
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7775,-0.5121827565792616,-0.08150488007558267,0.7946585872005892,-0.10289355564750435,-0.487531,-17.637115
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.78,-0.5270157827576463,-0.08141898188876451,0.7828453525041847,-0.10733834144454896,-0.50321,-17.411097
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7825,-0.541736222664942,-0.08122731590690589,0.7705417498708385,-0.11196205080655924,-0.519722,-17.182084
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.785,-0.5563270503826878,-0.08091953445941462,0.7577354620982889,-0.11677274068418489,-0.537134,-16.949961
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7875,-0.5707699628720708,-0.08048425814370828,0.7444138595452798,-0.12177887611813094,-0.555517,-16.714612
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.79,-0.5850452553801528,-0.07990895380740795,0.7305639946040989,-0.126989345746029,-0.574951,-16.47591
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7925,-0.599131680188408,-0.07917979556879245,0.7161725986127789,-0.13241347515818766,-0.595523,-16.233725
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.795,-0.6130062860743459,-0.07828150623369387,0.7012260822786172,-0.13806103701211306,-0.617332,-15.987918
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.7975,-0.6266442354146198,-0.07719717602811195,0.6857105410276833,-0.14394225646972844,-0.640486,-15.738341
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8,-0.6400185953417903,-0.0759080550539608,0.6696117671401806,-0.1500678100729194,-0.665108,-15.48484
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8025,-0.6531000987659926,-0.07439331528021677,0.652915271109742,-0.15644881559180154,-0.691334,-15.227254
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.805,-0.6658568703764185,-0.07262977719268018,0.635606315415767,-0.1630968096262811,-0.719317,-14.965409
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8075,-0.6782541119354044,-0.07059159543255297,0.6176699648736449,-0.17002370876313058,-0.749227,-14.699126
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.81,-0.6902537402612642,-0.06824989684900261,0.5990911589966803,-0.17724174882007906,-0.781261,-14.428215
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8125,-0.70181397026089,-0.0655723633701159,0.579854813454501,-0.184763395056603,-0.815636,-14.152477
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.815,-0.7128888342232063,-0.06252275096458486,0.5599459598623019,-0.19260121408231304,-0.852603,-13.871704
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8175,-0.7234276273376469,-0.059060334741814956,0.5393499359359373,-0.2007676953965267,-0.892444,-13.585676
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.82,-0.7333742680996576,-0.05513926896328955,0.5180526416979044,-0.2092750068494393,-0.935484,-13.294168
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8225,-0.7426665609872349,-0.050707849493755994,0.49604088217721787,-0.21813466356964603,-0.982093,-12.996943
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.825,-0.751235347679578,-0.04570766514885971,0.47330282324591305,-0.22735708372287394,-1.032698,-12.693757
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8275,-0.7590035323764205,-0.04007262373323053,0.44982859530583474,-0.23695099642686912,-1.087792,-12.384361
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.83,-0.7658849668479132,-0.03372783869406386,0.42561109002644815,-0.24692265670696972,-1.147946,-12.068499
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8325,-0.7717831823088745,-0.026588363849646454,0.40064700891887717,-0.2572748088613769,-1.213821,-11.745916
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.835,-0.7765899590190672,-0.01855776754164465,0.3749382400439861,-0.2680053221930887,-1.286194,-11.416358
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8375,-0.7801837321297558,-0.009526545269350734,0.34849366156647316,-0.27910540079598134,-1.365971,-11.079579
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.84,-0.782427845958889,0.0006296163783772863,0.3213314992506077,-0.290557240905111,-1.454224,-10.735346
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8425,-0.7831686919396932,0.012051688525249571,0.2934824003732145,-0.30233097423252747,-1.552215,-10.383452
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.845,-0.7822338029291405,0.024899188069031665,0.2649934295951157,-0.31438069305103233,-1.661448,-10.023725
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8475,-0.7794300356440544,0.039351972442339615,0.23593324284484404,-0.32663930283687537,-1.783714,-9.656049
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.85,-0.774542064071369,0.05561171755192194,0.20639875096186164,-0.33901189335103027,-1.921162,-9.28038
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8525,-0.7673315441027434,0.07390271831413635,0.17652363946903502,-0.35136726542817504,-2.076375,-8.896778
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.855,-0.7575375122905231,0.09447144928764921,0.14648915082635386,-0.3635272120626787,-2.25248,-8.505441
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8575,-0.7448788726497582,0.11758403324882133,0.11653753455132145,-0.3752531549430416,-2.453264,-8.106755
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.86,-0.7290602292524802,0.1435203641232498,0.08698848133200096,-0.38622982864578465,-2.68334,-7.70135
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8625,-0.7097828560903844,0.17256310088490007,0.05825859969747083,-0.39604596398180003,-2.948329,-7.290175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.865,-0.6867632495795798,0.20497910125253102,0.030883441409043203,-0.404172475381183,-3.255085,-6.874591
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8675,-0.6597624077890047,0.24099017426465094,0.005540550639764457,-0.4099396872784119,-3.611942,-6.456479
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.87,-0.6286295151686182,0.28072950822424925,-0.01692973188209586,-0.4125168730686179,-4.028956,-6.038369
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8725,-0.5933636381810277,0.324180218281508,-0.03551166249151283,-0.4109000510482696,-4.518054,-5.623578
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.875,-0.554195560426711,0.371093947997392,-0.0490193186862758,-0.403917636276245,-5.092894,-5.216353
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.8775,-0.5116878131043683,0.42089153594492734,-0.05613350218683569,-0.3902677207869653,-5.767945,-4.821992
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,1.5,2.88,-0.4668429306047502,0.47255576428626067,-0.055487386447091475,-0.3686039123178099,-6.555661,-4.446905
