1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.525,0.7173334331553046,-0.013315713375445449,0.6847486262848113,0.006689367547882676,-0.072486,-36.535378
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5275,0.7118547480110736,-0.013564033913040233,0.6903090085126019,0.00666940258142878,-0.0733,-36.411823
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.53,0.7063024075077902,-0.013816740520170652,0.6958540691918249,0.00664684508885438,-0.074129,-36.28779
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5325,0.7006756454610307,-0.01407391822776671,0.7013831243533688,0.0066215973050624995,-0.074974,-36.163269
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.535,0.6949736862618912,-0.01433565401145416,0.7068954699100171,0.006593557804276234,-0.075836,-36.038251
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5375,0.6891957448460971,-0.014602036841039516,0.7123903810397324,0.006562621345524457,-0.076715,-35.912726
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.54,0.6833410266685422,-0.014873157731242061,0.7178671115492654,0.006528678710721508,-0.077611,-35.786685
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5425,0.6774087276836348,-0.01514910979369711,0.7233248932173912,0.006491616534936383,-0.078525,-35.660117
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.545,0.6713980343318434,-0.015429988290250427,0.7287629351170638,0.006451317128422639,-0.079457,-35.533013
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5475,0.6653081235328616,-0.015715890687566354,0.7341804229157277,0.006407658289953082,-0.080408,-35.405362
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.55,0.659138162685809,-0.01600691671306931,0.7395765181530339,0.006360513110973667,-0.081378,-35.277154
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5525,0.6528873096769503,-0.016303168412235922,0.7449503574951168,0.006309749770061554,-0.082368,-35.148378
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.555,0.6465547128953943,-0.016604750207256165,0.7503010519646125,0.006255231317137897,-0.083378,-35.019023
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5575,0.6401395112572821,-0.016911768957077394,0.7556276861455193,0.0061968154468509595,-0.084409,-34.889078
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.56,0.6336408342390079,-0.017224334018844097,0.7609293173619804,0.006134354260506402,-0.085461,-34.758533
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5625,0.6270578019200188,-0.01754255731074313,0.7662049748300204,0.006067694015881717,-0.086536,-34.627374
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.565,0.6203895250357893,-0.017866553376261304,0.7714536587812312,0.005996674864215894,-0.087633,-34.49559
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5675,0.6136351050415942,-0.01819643944985826,0.7766743395573393,0.005921130573619805,-0.088754,-34.36317
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.57,0.6067936341877217,-0.018532335524054196,0.781865956674553,0.005840888238100074,-0.089898,-34.230101
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5725,0.5998641956068185,-0.018874364417925376,0.7870274178565224,0.005755767971335744,-0.091068,-34.09637
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.575,0.5928458634140885,-0.01922265184699824,0.7921575980346988,0.005665582584286199,-0.092262,-33.961964
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5775,0.5857377028210998,-0.019577326494522432,0.7972553383148021,0.005570137245646174,-0.093483,-33.82687
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.58,0.5785387702640064,-0.019938520084099413,0.8023194449080516,0.005469229124094596,-0.094731,-33.691075
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5825,0.5712481135470133,-0.020306367453633546,0.8073486880257462,0.005362647011207901,-0.096006,-33.554565
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.585,0.5638647720019824,-0.020681006630563478,0.8123418007356984,0.005250170923830941,-0.09731,-33.417326
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5875,0.5563877766650978,-0.021062578908320792,0.8172974777789439,0.005131571684609032,-0.098643,-33.279342
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.59,0.5488161504715832,-0.021451228923952178,0.822214374345069,0.005006610479291455,-0.100007,-33.140601
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5925,0.5411489084694912,-0.021847104736825603,0.8270911048043992,0.004875038389316031,-0.101402,-33.001085
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.595,0.533385058053675,-0.022250357908327318,0.8319262413951851,0.004736595898071745,-0.102829,-32.860781
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.5975,0.525523599221061,-0.022661143582437974,0.8367183128638325,0.00459101236911937,-0.104289,-32.719671
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6,0.5175635248484568,-0.023079620567056897,0.8414658030560791,0.004438005494517185,-0.105784,-32.57774
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6025,0.5095038209941634,-0.02350595141591963,0.8461671494569115,0.0042772807112619006,-0.107313,-32.434971
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.605,0.501343467224737,-0.023940302510929712,0.8508207416768686,0.0041085305836973925,-0.10888,-32.291347
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6075,0.49308143696832973,-0.024382844144696013,0.8554249198822402,0.003931434149580998,-0.110484,-32.146849
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.61,0.4847166978961176,-0.02483375060303297,0.8599779731664734,0.003745656227314064,-0.112126,-32.001461
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6125,0.47624821233340453,-0.025293200247145778,0.8644781378599699,0.0035508466816459696,-0.113809,-31.855163
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.615,0.4676749377020858,-0.025761375595178278,0.8689235957752245,0.0033466396449478974,-0.115534,-31.707937
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6175,0.4589958269962718,-0.026238463402754056,0.8733124723840605,0.0031326526909143896,-0.117301,-31.559763
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.62,0.450209829292958,-0.026724654742086854,0.8776428349234855,0.002908485957299066,-0.119113,-31.410621
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6225,0.44131589029975166,-0.027220145079174037,0.8819126904264465,0.0026737212140075894,-0.120971,-31.26049
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.625,0.43231295294182,-0.0277251343485169,0.886119983673459,0.00242792087256678,-0.122877,-31.109349
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6275,0.42319995799030363,-0.028239827024732163,0.8902625950608336,0.002170626932654007,-0.124831,-30.957176
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.63,0.41397584473465393,-0.028764432190327344,0.894338338380846,0.001901359861003946,-0.126837,-30.803949
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6325,0.40463955170147425,-0.029299163598811222,0.8983449585088449,0.0016196173976077283,-0.128895,-30.649645
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.635,0.39519001742263743,-0.02984423973219116,0.9022801289919181,0.0013248732836797991,-0.131009,-30.494239
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6375,0.3856261812556642,-0.03039988385177809,0.906141449533256,0.001016575905381913,-0.133179,-30.337708
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.64,0.3759469842595181,-0.03096632404106681,0.9099264433659044,0.000694146846762863,-0.135408,-30.180025
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6425,0.36615137012927307,-0.031543793239285536,0.9136325545090352,0.00035697934478593667,-0.137698,-30.021165
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.645,0.3562382861933198,-0.03213252926401274,0.9172571448992918,4.43663867277022e-06,-0.140051,-29.861102
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6475,0.34620668447710756,-0.03273277482103241,0.9207974913891016,-0.00036414979491963497,-0.142471,-29.699806
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.65,0.33605552283769596,-0.03334477749934304,0.9242507826031432,-0.0007494821301554993,-0.144959,-29.53725
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6525,0.3257837661738376,-0.03396878974893909,0.9276141156433112,-0.0011522982138415113,-0.147519,-29.373404
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.655,0.315390387716606,-0.03460506883864979,0.9308844926317086,-0.0015733737319031122,-0.150152,-29.208237
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6575,0.3048743704061386,-0.03525387679093243,0.9340588170801172,-0.0020135245326621475,-0.152863,-29.041718
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.66,0.29423470836050963,-0.03591548029007524,0.9371338900733972,-0.0024736091202362423,-0.155654,-28.873814
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6625,0.2834704084433664,-0.03659015055975905,0.9401064062529605,-0.002954531332678937,-0.158529,-28.704492
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.665,0.2725804919375712,-0.03727816320534281,0.9429729495851716,-0.0034572432209229917,-0.161491,-28.533716
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6675,0.26156399633288024,-0.03797979801556761,0.9457299888979741,-0.003982748146189481,-0.164545,-28.36145
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.67,0.25041997723648163,-0.03869533871760524,0.9483738731673725,-0.0045321041153089684,-0.167693,-28.187656
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6725,0.23914751041618632,-0.03942507267848321,0.9509008265335123,-0.005106427375382601,-0.170941,-28.012297
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.675,0.22774569398718167,-0.040169290544897915,0.9533069430239655,-0.005706896291421525,-0.174293,-27.835331
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6775,0.2162136507544607,-0.0409282858122367,0.9555881809595111,-0.0063347555330680065,-0.177753,-27.656716
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.68,0.20455053072449617,-0.04170235431226462,0.9577403570150103,-0.006991320599253174,-0.181327,-27.47641
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6825,0.19275551380138503,-0.042491793607337604,0.9597591399050354,-0.007677982712725908,-0.18502,-27.294367
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.685,0.1808278126845522,-0.04329690227716681,0.9616400436605724,-0.008396214119827813,-0.188838,-27.11054
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6875,0.1687666759873275,-0.04411797908201929,0.9633784204593594,-0.009147573834751068,-0.192786,-26.924881
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.69,0.15657139159822697,-0.04495532198374923,0.9649694529682361,-0.009933713871837658,-0.196872,-26.737339
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6925,0.14424129030970284,-0.0458092270031624,0.9664081461511143,-0.010756386014341708,-0.201102,-26.547861
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.695,0.13177574974258968,-0.04667998688883113,0.9676893184908387,-0.011617449173530792,-0.205484,-26.356392
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.6975,0.11917419859839211,-0.04756788956853508,0.9688075925671724,-0.012518877398150708,-0.210025,-26.162876
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7,0.10643612127626569,-0.0484732163498761,0.9697573849263603,-0.013462768601193635,-0.214734,-25.967252
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7025,0.0935610628969634,-0.04939623983120697,0.9705328951699546,-0.014451354078712226,-0.219621,-25.769459
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.705,0.08054863478239396,-0.0503372214776515,0.9711280941819528,-0.015487008904229688,-0.224694,-25.569431
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7075,0.06739852044692539,-0.05129640880951882,0.9715367114033955,-0.01657226329224547,-0.229965,-25.367101
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.71,0.054110482165436916,-0.05227403214160286,0.9717522210523578,-0.017709815035584553,-0.235444,-25.162399
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7125,0.04068436819341863,-0.05327030080146257,0.9717678271746777,-0.018902543134085334,-0.241144,-24.955249
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.715,0.027120120726859206,-0.05428539874247491,0.9715764473962493,-0.020153522746546543,-0.247078,-24.745575
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7175,0.013417784704098277,-0.05531947945288676,0.9711706952314385,-0.021466041614225984,-0.25326,-24.533296
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.72,-0.0004224824307768962,-0.056372660044783716,0.9705428607835386,-0.02284361812275843,-0.259705,-24.318326
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7225,-0.014400399862935908,-0.057445014386316176,0.9696848896520402,-0.02429002119045612,-0.26643,-24.100577
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.725,-0.028515551275487997,-0.05853656511597034,0.9685883598373909,-0.02580929219492093,-0.273453,-23.879955
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7275,-0.04276737125793981,-0.05964727434836199,0.9672444564065362,-0.027405769177157428,-0.280793,-23.656363
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.73,-0.05715513002527034,-0.06077703284589667,0.965643943651296,-0.029084113593344715,-0.288472,-23.429697
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7325,-0.07167791617637523,-0.06192564738850585,0.963777134436088,-0.030849339919673785,-0.296512,-23.199849
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.735,-0.08633461716981793,-0.06309282602294622,0.9616338563910499,-0.03270684845570298,-0.30494,-22.966706
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7375,-0.10112389713361615,-0.06427816081200478,0.959203414560545,-0.03466246171721297,-0.313783,-22.730147
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.74,-0.11604417155170517,-0.06548110763001051,0.9564745500647128,-0.03672246486121601,-0.323071,-22.490048
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7425,-0.1310935782799532,-0.0667009624614536,0.9534353942722894,-0.038893650644373584,-0.332837,-22.246274
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.745,-0.14626994423536044,-0.06793683355062298,0.9500734179155754,-0.04118336948236944,-0.343119,-21.998686
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7475,-0.16157074696909432,-0.06918760861752173,0.9463753745023779,-0.04359958525259026,-0.353956,-21.747135
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.75,-0.176993070171359,-0.0704519161932669,0.942327237294111,-0.0461509375665461,-0.365394,-21.491467
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7525,-0.19253355195682179,-0.07172807992968241,0.9379141290232905,-0.048846811332470305,-0.377481,-21.231515
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.755,-0.20818832453445132,-0.07301406449397667,0.9331202434170399,-0.05169741453289891,-0.390273,-20.967105
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7575,-0.22395294356394058,-0.07430741135908077,0.9279287574755932,-0.054713865256787286,-0.403831,-20.698052
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.76,-0.23982230512797528,-0.07560516242926187,0.9223217333269903,-0.05790828915015885,-0.418223,-20.424162
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7625,-0.2557905477875644,-0.07690376898112608,0.9162800083425251,-0.06129392858171861,-0.433524,-20.145225
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.765,-0.2718509366135516,-0.07819898282932632,0.9097830720556807,-0.0648852649567841,-0.449822,-19.861024
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7675,-0.2879957253717619,-0.07948572591526891,0.9028089282857614,-0.0686981557482852,-0.46721,-19.571325
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.77,-0.304215992145295,-0.08075793362900743,0.8953339407363567,-0.07274998793748666,-0.485798,-19.275882
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7725,-0.3205014425570875,-0.08200836606224852,0.887332660233407,-0.07705984965360578,-0.505708,-18.974431
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.775,-0.33684017334882077,-0.08322837999395347,0.8787776317126088,-0.08164872184606049,-0.527078,-18.666694
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7775,-0.35321838730065097,-0.08440765265267836,0.8696391790983437,-0.08653969177799514,-0.550066,-18.352377
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.78,-0.36962004824116246,-0.08553384608378807,0.8598851663928845,-0.09175818993811125,-0.574852,-18.031166
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7825,-0.3860264620720578,-0.0865921981505732,0.8494807337004658,-0.09733225154418793,-0.601644,-17.702727
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.785,-0.40241576615780916,-0.08756502265848977,0.8383880076729845,-0.10329280302850333,-0.630678,-17.366709
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7875,-0.4187623049047944,-0.08843109661295091,0.8265657871726643,-0.10967397256270903,-0.662228,-17.022736
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.79,-0.43503586362636365,-0.08916490695661708,0.813969207083418,-0.11651342151586792,-0.696613,-16.670415
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7925,-0.4512007255515284,-0.08973572198011848,0.8005493865858676,-0.12385269032651355,-0.734202,-16.309329
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.795,-0.46721450771751843,-0.09010644360104363,0.7862530734606765,-0.1317375469895418,-0.775427,-15.939037
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.7975,-0.4830267200676102,-0.09023218545012186,0.7710223040195063,-0.14021831829719236,-0.820797,-15.55908
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8,-0.4985769779085727,-0.09005850775976804,0.7547941104390049,-0.14935017178099363,-0.870911,-15.168978
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8025,-0.5137927805614693,-0.0895192230375656,0.7375003255919986,-0.15919329799078463,-0.926479,-14.768235
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.805,-0.5285867483552285,-0.08853366624678267,0.7190675628708572,-0.16981291540235335,-0.988349,-14.356342
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8075,-0.5428531863453123,-0.0870033000308342,0.6994174892739089,-0.18127897961546258,-1.057535,-13.932786
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.81,-0.5564638176291656,-0.08480750080257579,0.6784675703879135,-0.1936654184496903,-1.135261,-13.49706
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8125,-0.5692625053171413,-0.08179834877899134,0.6561325547013389,-0.20704862633454268,-1.223006,-13.048678
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.815,-0.5810587675148305,-0.07779423175855993,0.6323270942485457,-0.22150482290209594,-1.322575,-12.587197
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8175,-0.5916198987313966,-0.07257208331367528,0.6069700854123049,-0.23710569576235171,-1.436175,-12.11225
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.82,-0.6006615713936009,-0.06585813851859547,0.5799915784166247,-0.253911486001982,-1.566522,-11.623589
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8225,-0.6078369519273334,-0.05731725342871544,0.5513434690261493,-0.2719603154487168,-1.716976,-11.121146
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.825,-0.6127247123542233,-0.04654118273746265,0.5210156675175344,-0.29125208218485715,-1.891703,-10.605114
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8275,-0.6148169911557498,-0.033036882249146984,0.48906002812330845,-0.31172467692767086,-2.095884,-10.076068
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.83,-0.6135095743318952,-0.016217113360303827,0.4556249358683387,-0.33321968078937253,-2.33596,-9.535113
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8325,-0.6080986347453482,0.00460232600936871,0.4210038454375321,-0.35543433754895176,-2.619903,-8.984084
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.835,-0.5977916346135946,0.03019119894363342,0.3857006864493221,-0.3778570106998546,-2.957466,-8.425812
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8375,-0.5817446605375365,0.061367138099148025,0.35051276922979113,-0.3996856466480244,-3.360297,-7.864436
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.84,-0.5591440358055317,0.09891413382083537,0.3166257216681652,-0.4197348576562327,-3.841615,-7.305773
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8425,-0.5293542517707029,0.14343570959341456,0.2857024344383136,-0.43634965968461553,-4.414813,-6.757694
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.845,-0.49215127127223046,0.19512452724617999,0.2599269760700423,-0.4473645346328589,-5.089538,-6.230425
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8475,-0.44803956906259695,0.25345087222056834,0.24193757213116404,-0.4501725961711711,-5.862423,-5.736633
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.85,-0.3986008525646647,0.3168222050720433,0.23456464299348295,-0.4419866929147682,-6.697827,-5.291068
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8525,-0.3467427490207973,0.382343707531158,0.24031308834037504,-0.4203504555637057,-7.496266,-4.909572
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.855,-0.29664533363610657,0.4458772842397653,0.2606308564426707,-0.3838557168885279,-8.07079,-4.607335
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8575,-0.25322926407600427,0.5025689563594281,0.29518353364480293,-0.33284943062999156,-8.202806,-4.396577
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.86,-0.22116774320562235,0.5478192881689986,0.3414986399183184,-0.26977504058624163,-7.811063,-4.284256
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8625,-0.20377081262245075,0.5783737043750847,0.39527574245507674,-0.19886222523799915,-7.038496,-4.27056
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.865,-0.2022402331875052,0.5930471727165579,0.4513270308380972,-0.12520309558018897,-6.115485,-4.348836
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8675,-0.21562338485057525,0.5927654946135629,0.5047425421679638,-0.05361210301909587,-5.210607,-4.50696
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.87,-0.24139589482072177,0.5799936030428454,0.5517810804944417,0.012244561050842515,-4.404113,-4.729601
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8725,-0.27630793261849507,0.5579070717609326,0.590223955444976,0.07019476351300274,-3.719071,-5.000552
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.875,-0.317125262961366,0.529666326525187,0.619249480663988,0.119438077581704,-3.151202,-5.30455
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.8775,-0.36108387457459845,0.4979704634856512,0.639055401717918,0.16017662915959036,-2.685939,-5.628345
11.185,2.0,1.0,1.0,34.1,33.8,33.8,3.1,2.6,2.88,-0.40606289420823827,0.4648865669142644,0.6504433066435785,0.1932080634078785,-2.306496,-5.961096
