1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5375,0.6770491033546336,-0.008396575714783043,0.725045286253053,0.0017988311075373916,-0.069669,-41.32307
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.54,0.6711330250904014,-0.008532254155820738,0.7304050789727906,0.0017486679957785058,-0.070441,-41.200032
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5425,0.6651414944297651,-0.008669913469197082,0.7357442904070277,0.0016963657869671855,-0.071228,-41.076546
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.545,0.6590737784067903,-0.008809585084051825,0.7410621355218215,0.0016418580421530236,-0.07203,-40.952602
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5475,0.6529291371342222,-0.008951301010608353,0.7463578073255973,0.0015850760364923828,-0.072846,-40.828189
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.55,0.6467068238861526,-0.00909509385256536,0.7516304762457221,0.0015259486664993512,-0.073678,-40.703295
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5525,0.6404060851904443,-0.009240996819843332,0.7568792894874389,0.0014644023527818526,-0.074526,-40.57791
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.555,0.6340261609313963,-0.009389043741702276,0.7621033703746649,0.0014003609379972509,-0.07539,-40.452022
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5575,0.6275662844631904,-0.009539269080247234,0.7673018176721144,0.001333745579744015,-0.07627,-40.325619
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.56,0.6210256827346745,-0.009691707944339111,0.7724737048881891,0.0012644746380855003,-0.077167,-40.198689
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5625,0.6144035764260535,-0.009846396103929863,0.7776180795580765,0.0011924635573803092,-0.078082,-40.071219
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.565,0.6076991800980859,-0.010003370004841512,0.7827339625064575,0.0011176247420704747,-0.079014,-39.943198
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5675,0.6009117023544199,-0.010162666784009565,0.7878203470892052,0.0010398674260530824,-0.079965,-39.814613
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.57,0.594040346017708,-0.010324324285212889,0.7928761984134467,0.0009590975352336121,-0.080935,-39.685449
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5725,0.5870843083201827,-0.010488381075312699,0.7979004525353132,0.0008752175428293077,-0.081924,-39.555694
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.575,0.5800427811093933,-0.010654876461024736,0.8028920156346983,0.0007881263169585045,-0.082933,-39.425335
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5775,0.5729149510698415,-0.010823850506249559,0.8078497631662906,0.0006977189600168276,-0.083962,-39.294356
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.58,0.5656999999612737,-0.010995344049987069,0.8127725389861361,0.0006038866393027131,-0.085012,-39.162743
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5825,0.5583971048744188,-0.011169398724862762,0.8176591544529476,0.0005065164083130901,-0.086083,-39.030482
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.585,0.5510054385049996,-0.011346056976293657,0.8225083875033202,0.00040549101808492615,-0.087176,-38.897557
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5875,0.543524169446864,-0.011525362082323415,0.8273189817000184,0.0003006887179086808,-0.088292,-38.763953
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.59,0.5359524625051338,-0.011707358174156662,0.8320896452523932,0.0001919830446861779,-0.089431,-38.629654
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5925,0.5282894790302793,-0.011892090257423618,0.8368190500080088,7.924260014616098e-05,-0.090595,-38.494643
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.595,0.5205343772740947,-0.012079604234206252,0.8415058304144437,-3.766918493275358e-05,-0.091782,-38.358904
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.5975,0.5126863127685433,-0.012269946925858578,0.8461485824502282,-0.00015889430041308395,-0.092995,-38.222418
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6,0.5047444387285202,-0.012463166096652824,0.8507458625237815,-0.0002845804214008773,-0.094234,-38.085169
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6025,0.4967079064795971,-0.012659310478283748,0.8552961863391623,-0.0004148811888414809,-0.0955,-37.947137
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.605,0.4885758659118503,-0.012858429795262666,0.8597980277273656,-0.0005499565072828132,-0.096793,-37.808304
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6075,0.48034746596092365,-0.013060574791231806,0.864249817441832,-0.0006899728610815307,-0.098115,-37.66865
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.61,0.472021855117528,-0.01326579725622776,0.868649941916703,-0.0008351036504383226,-0.099466,-37.528156
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6125,0.4635981819665937,-0.013474150054921018,0.8729967419863273,-0.0009855295487712318,-0.100847,-37.386801
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.615,0.4550755957573645,-0.013685687155854892,0.8772885115643441,-0.001141438883069834,-0.102259,-37.244562
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6175,0.4464532470057644,-0.013900463661703052,0.8815234962805827,-0.0013030280390211796,-0.103704,-37.101419
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.62,0.43773028813040554,-0.014118535840559427,0.8856998920738819,-0.0014705018928616509,-0.105181,-36.957348
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6225,0.4289058741236556,-0.014339961158267585,0.8898158437387763,-0.001644074272089004,-0.106692,-36.812326
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.625,0.419979163259268,-0.0145647983117867,0.89386944342382,-0.00182396844736681,-0.108239,-36.666329
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6275,0.4109493178380731,-0.014793107263581993,0.8978587290791574,-0.0020104176581746173,-0.109822,-36.519332
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.63,0.40181550497334667,-0.015024949277012098,0.9017816828507218,-0.0022036656749991968,-0.111442,-36.371308
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6325,0.39257689741749396,-0.01526038695267067,0.9056362294182115,-0.0024039674011321435,-0.113102,-36.222231
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.635,0.38323267443176723,-0.01549948426561806,0.9094202342737524,-0.0026115895174381436,-0.114801,-36.072074
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6375,0.3737820227008065,-0.01574230660341468,0.9131315019378341,-0.002826811173789432,-0.116542,-35.920807
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.64,0.36422413729383657,-0.01598892080483815,0.9167677741088293,-0.0030499247312316888,-0.118325,-35.7684
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6425,0.3545582226744839,-0.01623939519912931,0.9203267277419714,-0.003281236559356006,-0.120154,-35.614822
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.645,0.34478349376120154,-0.01649379964556972,0.9238059730533386,-0.0035210678938096844,-0.122028,-35.460042
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6475,0.3348991770404364,-0.01675220557314036,0.9272030514438513,-0.003769755759387991,-0.12395,-35.304026
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.65,0.32490451173471674,-0.017014686019950192,0.9305154333378299,-0.0040276539647194,-0.125921,-35.14674
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6525,0.31479875102801996,-0.017281315672046264,0.933740515930039,-0.004295134175192388,-0.127944,-34.988146
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.655,0.3045811633508209,-0.017552170901130825,0.9368756208345042,-0.004572587071486826,-0.130019,-34.828209
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6575,0.2942510337274334,-0.017827329800601564,0.9399179916276209,-0.004860423601870397,-0.132151,-34.666889
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.66,0.2838076651883548,-0.018106872219206094,0.9428647912772552,-0.005159076337319362,-0.134339,-34.504145
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6625,0.27325038025055604,-0.018390879791448458,0.9457130994485564,-0.005469000939530271,-0.136587,-34.339936
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.665,0.2625785224687862,-0.018679435963706435,0.9484599096761422,-0.005790677753025824,-0.138898,-34.174216
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6675,0.25179145806128767,-0.01897262601480071,0.951102126391057,-0.006124613533836078,-0.141272,-34.006941
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.67,0.24088857761349744,-0.019270537069501777,0.953636561789548,-0.006471343328682377,-0.143715,-33.838062
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6725,0.22986929786366586,-0.019573258103152802,0.9560599325290917,-0.006831432520223086,-0.146227,-33.667529
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.675,0.21873306357471142,-0.019880879935220284,0.9583688562352718,-0.007205479055769478,-0.148813,-33.49529
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6775,0.20747934949699237,-0.020193495209148298,0.9605598478011296,-0.007594115878976699,-0.151475,-33.32129
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.68,0.19610766242725167,-0.02051119835536964,0.9626293154581467,-0.007998013586396025,-0.154216,-33.145472
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6825,0.18461754336956138,-0.020834085533701953,0.964573556595423,-0.008417883333482867,-0.157042,-32.967775
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.685,0.17300856980478926,-0.021162254550611426,0.9663887533004853,-0.008854480017743192,-0.159954,-32.788138
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6875,0.161280358076002,-0.0214958047459299,0.968070967591638,-0.00930860577022337,-0.162958,-32.606494
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.69,0.14943256589821463,-0.021834836842537415,0.9696161363077409,-0.00978111379057834,-0.166058,-32.422774
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6925,0.13746489500210896,-0.022179452751234056,0.9710200656166009,-0.010272912565569956,-0.169258,-32.236905
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.695,0.1253770939228521,-0.022529755321470613,0.9722784250978498,-0.010784970516141973,-0.172564,-32.048812
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.6975,0.11316896094686973,-0.0228858480267424,0.9733867413499374,-0.01131832112431378,-0.175981,-31.858414
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7,0.10084034723162257,-0.02324783457119304,0.9743403910637802,-0.01187406859814847,-0.179514,-31.665626
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7025,0.08839116011598014,-0.02361581840125214,0.975134593497292,-0.012453394141155507,-0.183171,-31.47036
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.705,0.07582136664199972,-0.023989902102829752,0.975764402275443,-0.01305756290185654,-0.186957,-31.272522
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7075,0.06313099731269282,-0.024370186660588548,0.9762246964293628,-0.013687931690107282,-0.19088,-31.072014
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.71,0.05032015011510368,-0.024756770550946376,0.9765101705750228,-0.01434595755938429,-0.194948,-30.86873
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7125,0.03738899484369069,-0.02514974863453185,0.9766153241169189,-0.015033207368936487,-0.199169,-30.662561
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.715,0.024337777766057337,-0.025549210806572374,0.9765344493445203,-0.015751368456839564,-0.203552,-30.453389
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7175,0.01116682668168351,-0.025955240354824813,0.9762616182685155,-0.016502260575035444,-0.208108,-30.241093
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.72,-0.002123443565083037,-0.026367911963773326,0.9757906680196636,-0.017287849260933175,-0.212846,-30.02554
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7225,-0.015532525043435885,-0.026787289290419916,0.9751151846044458,-0.01811026084775698,-0.21778,-29.806592
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.725,-0.029059810075281602,-0.027213422020451454,0.9742284847780577,-0.018971799348339865,-0.222921,-29.584101
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7275,-0.04270458384452444,-0.02764634229309175,0.9731235957555109,-0.01987496548546414,-0.228284,-29.357912
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.73,-0.056466016140575066,-0.028086060357512075,0.9717932324344203,-0.020822478187296274,-0.233885,-29.127858
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7325,-0.07034315206900024,-0.028532559291985747,0.9702297717471237,-0.021817298920415097,-0.239739,-28.893761
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.735,-0.0843349015228609,-0.02898578857734807,0.9684252236931075,-0.022862659297116755,-0.245867,-28.655433
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7375,-0.09844002715891748,-0.029445656266604586,0.9663711985231399,-0.023962092470263954,-0.252288,-28.412671
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.74,-0.1126571305605843,-0.02991201942990587,0.9640588694513639,-0.02511946892054519,-0.259025,-28.165261
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7425,-0.12698463619044728,-0.030384672474919775,0.9614789301573122,-0.026339037350872577,-0.266103,-27.912972
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.745,-0.14142077263474143,-0.030863332842087456,0.9586215462024343,-0.027625471534743484,-0.273552,-27.655556
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7475,-0.1559635505138637,-0.03134762344604019,0.9554762993200225,-0.0289839241246401,-0.281401,-27.39275
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.75,-0.170610736268269,-0.0318370510702346,0.952032123336978,-0.0304200886189977,-0.289687,-27.124268
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7525,-0.1853598208170539,-0.03233097971053536,0.9482772302431203,-0.031940270919409194,-0.298448,-26.849804
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.755,-0.20020798181162017,-0.03282859759018833,0.9441990246286436,-0.03355147219277583,-0.307728,-26.569031
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7575,-0.21515203784935805,-0.03332887621342534,0.9397840043513012,-0.03526148509742534,-0.317579,-26.281592
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.76,-0.2301883925443594,-0.03383051936079329,0.9350176448570288,-0.03707900585171643,-0.328056,-25.987103
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7625,-0.24531296573682831,-0.03433189931944418,0.929884264043115,-0.039013765135387755,-0.339225,-25.685151
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.765,-0.2605211083086274,-0.03483097683566037,0.9243668638998342,-0.041076681438447095,-0.351159,-25.375285
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7675,-0.2758074959887715,-0.03532520020535967,0.918446944368474,-0.04328004123434897,-0.363942,-25.057018
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.77,-0.2911659960815406,-0.035811377484793634,0.9121042838800519,-0.04563771128227936,-0.377671,-24.72982
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7725,-0.3065894990937878,-0.0362855138733534,0.9053166798546107,-0.048165389489913675,-0.392461,-24.393112
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.775,-0.3220697045837991,-0.036742603703685886,0.8980596410079182,-0.05088090212728073,-0.408441,-24.046267
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7775,-0.33759684692748937,-0.03717636290243067,0.8903060215941105,-0.053804556806158935,-0.425764,-23.688595
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.78,-0.3531593417069141,-0.037578882874263364,0.8820255856826772,-0.05695956254813305,-0.444611,-23.319344
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7825,-0.36874332650769526,-0.03794017996139441,0.873184487227035,-0.060372530449156435,-0.465192,-22.937689
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.785,-0.38433206025007915,-0.038247605142875916,0.8637446490914422,-0.0640740708371361,-0.487762,-22.542722
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7875,-0.3999051315835915,-0.03848506530232275,0.853663021549236,-0.06809950521279047,-0.512621,-22.133449
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.79,-0.41543740760491943,-0.03863198851016411,0.8428906984756908,-0.07248971321973252,-0.540132,-21.708771
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7925,-0.43089762664772435,-0.03866193884037648,0.8313718684205669,-0.0772921355030916,-0.570737,-21.26748
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.795,-0.44624649935606864,-0.03854074759361159,0.8190425797070029,-0.08256195082263307,-0.604974,-20.808243
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.7975,-0.4614341251082503,-0.03822397201545823,0.8058293070200117,-0.08836343682508864,-0.643505,-20.329592
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8,-0.47639644791982066,-0.03765341176219824,0.7916473279614518,-0.09477150213088302,-0.687155,-19.82991
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8025,-0.4910503553888958,-0.036752296067601095,0.7763989636611595,-0.10187333104182253,-0.736957,-19.307425
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.805,-0.5052868494470123,-0.03541858487080119,0.7599718300070979,-0.10976998921606834,-0.794217,-18.760202
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8075,-0.51896146674161,-0.03351558423600486,0.7422374269714088,-0.11857765809820539,-0.860604,-18.186151
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.81,-0.5318807743996177,-0.0308587368624461,0.7230507403999182,-0.12842782153065668,-0.938269,-17.58305
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8125,-0.543783296428206,-0.0271969974724289,0.702252187420041,-0.139465078769755,-1.030009,-16.948597
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.815,-0.5543126625219756,-0.02218666896278759,0.6796744673629601,-0.15184004612050522,-1.139495,-16.280525
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8175,-0.5629802808109943,-0.015355127684383685,0.6551591568038737,-0.16569257516442523,-1.271562,-15.5768
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.82,-0.5691149807655771,-0.006052065745551806,0.6285920072678333,-0.18111648702637712,-1.432592,-14.835994
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8225,-0.5717994265425282,0.006611718337549524,0.5999730470027502,-0.19809006737259707,-1.630924,-14.05791
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.825,-0.5698016171375548,0.02382945915782455,0.5695488985569856,-0.21634562162145116,-1.877153,-13.244666
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8275,-0.5615333148318039,0.04713575787185517,0.5380489857886577,-0.2351377677854606,-2.183765,-12.402449
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.83,-0.5451220689392833,0.07833066108752049,0.5070727666423863,-0.25286556933126714,-2.562701,-11.544264
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8325,-0.5187866130409097,0.11910481846774307,0.47962834993810655,-0.2665508188899421,-3.017403,-10.693805
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.835,-0.481823775466685,0.17006712646602595,0.46061802792968704,-0.27137682552436393,-3.523011,-9.889872
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8375,-0.4364123589399228,0.2289834934627109,0.4565824932307913,-0.26096389939393566,-3.991106,-9.188847
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.84,-0.3895546594140464,0.2889077888705716,0.47352908961346546,-0.2295212409947349,-4.248322,-8.659897
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8425,-0.35275402437554426,0.3385582649276879,0.5125843246608944,-0.17609578399636694,-4.120892,-8.367449
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.845,-0.33714716030818176,0.3671270076789553,0.5666473791915494,-0.10777796819752979,-3.61753,-8.344639
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8475,-0.34690641127084587,0.37070063555216104,0.6228534822804244,-0.03719874835662254,-2.93888,-8.576021
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.85,-0.3776196963529312,0.3537459399444766,0.6696484958501986,0.024415380332565066,-2.283936,-9.005531
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8525,-0.4206875648558988,0.324741207416331,0.7015010517211389,0.0717912937563882,-1.745208,-9.562023
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.855,-0.4682881874188534,0.2913254539025899,0.7183819875437901,0.10503016038023891,-1.334962,-10.18173
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8575,-0.515398058535262,0.25836077029632504,0.7229580558447524,0.12683338878799844,-1.033065,-10.817757
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.86,-0.559530940045696,0.22821868102401016,0.7183950369241011,0.1403571374862264,-0.813584,-11.43973
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8625,-0.5998109898517743,0.2017007716958843,0.7073758177837789,0.14826512076141912,-0.654239,-12.029698
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.865,-0.6361950388735005,0.17880253052300263,0.691882087871648,0.152526567603652,-0.538205,-12.57788
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8675,-0.6689976184289842,0.1591765828173732,0.6732813303148423,0.1545087278620616,-0.4534,-13.079455
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.87,-0.6986442006015596,0.14237158114750714,0.6524827745299334,0.1551337684892465,-0.39131,-13.53242
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8725,-0.7255576518187103,0.12794089502385966,0.6300765483445248,0.15501753290148054,-0.345958,-13.936261
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.875,-0.750113241590305,0.115484599545673,0.6064370401131,0.15457255281145,-0.313136,-14.291144
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.8775,-0.7726259654774491,0.10466012591198699,0.5817939231743195,0.15407927392613882,-0.289864,-14.597436
11.185,2.0,1.0,1.0,34.2,34.1,34.1,4.4,4.2,2.88,-0.7933517063388775,0.09517946734393842,0.5562790777862499,0.15373390776554346,-0.274022,-14.85542
