1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5325,0.6004311718894974,-0.014355787087409401,0.787819222441138,0.0034634894716989717,-0.082528,-36.613754
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.535,0.5934148603274514,-0.014597205964458286,0.7929766132690477,0.0033763053945294035,-0.083518,-36.488265
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5375,0.5863114481430776,-0.014842353395014381,0.798100277325987,0.003285082429888666,-0.084527,-36.362241
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.54,0.5791201336948064,-0.015091287181275208,0.8031890583814313,0.003189685072698835,-0.085556,-36.235672
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5425,0.5718401113978536,-0.015344065887425373,0.8082417684598303,0.003089972965625112,-0.086605,-36.108547
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.545,0.5644705720221589,-0.015600748835636655,0.8132571869685686,0.002985800701059943,-0.087676,-35.980856
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5475,0.557010703010542,-0.015861396100801308,0.8182340598024972,0.0028770176136650102,-0.088768,-35.852587
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.55,0.549459688818019,-0.0161260685038918,0.8231710984244215,0.002763467562937338,-0.089882,-35.72373
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5525,0.5418167112733171,-0.016394827603830316,0.8280669789208727,0.002644988705228286,-0.091019,-35.594273
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.555,0.5340809499636078,-0.016667735687742966,0.8329203410325009,0.002521413254607137,-0.092179,-35.464203
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5575,0.5262515826435628,-0.01694485575946317,0.8377297871583861,0.002392567231917758,-0.093362,-35.33351
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.56,0.5183277856698738,-0.01722625152613664,0.8424938813335373,0.0022582702013331044,-0.094571,-35.202181
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5625,0.5103087344624214,-0.01751198738276904,0.8472111481788244,0.0021183349936628416,-0.095805,-35.070204
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.565,0.502193603993322,-0.017802128394543,0.8518800718225676,0.0019725674156167326,-0.097064,-34.937564
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5675,0.493981569305157,-0.018096740276717017,0.8564990947929477,0.0018207659441705553,-0.09835,-34.804251
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.57,0.4856718060597161,-0.0183958893719018,0.8610666168803982,0.001662721405117943,-0.099664,-34.670249
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5725,0.4772634911186562,-0.01869964262449254,0.8655809939690796,0.001498216634826869,-0.101006,-34.535545
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.575,0.4687558031575379,-0.019008067552014934,0.8700405368364992,0.0013270261241451957,-0.102377,-34.400125
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5775,0.4601479233147612,-0.019321232213122073,0.8744435099202925,0.0011489156433226928,-0.103778,-34.263974
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.58,0.45143903587699,-0.019639205171954135,0.8787881300511318,0.0009636418467307811,-0.105209,-34.127078
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5825,0.4426283290027079,-0.019962055458548254,0.883072565150675,0.000770951856069038,-0.106672,-33.989422
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.585,0.43371499548564557,-0.02028985252495437,0.8872949328933974,0.0005705828206465745,-0.108168,-33.850989
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5875,0.42469823355986724,-0.02062266619668298,0.8914532993310903,0.00036226145321692586,-0.109697,-33.711764
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.59,0.41557724774840665,-0.020960566619072876,0.8955456774787248,0.0001457035397253576,-0.111261,-33.57173
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5925,0.40635124975739917,-0.021303624198128843,0.89957002586031,-7.938657880225938e-05,-0.112861,-33.43087
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.595,0.3970194594177843,-0.021651909535333472,0.9035242470132668,-0.00031331655414181144,-0.114497,-33.289167
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.5975,0.3875811056766894,-0.022005493355890478,0.9074061859497531,-0.0005564066105931643,-0.116172,-33.146602
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6,0.3780354276407553,-0.022364446429799994,0.9112136285732488,-0.0008089901587793354,-0.117885,-33.003158
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6025,0.3683816756737479,-0.0227288394851069,0.9149443000485878,-0.0010714144459451375,-0.119639,-32.858815
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.605,0.35861911255089624,-0.02309874311259509,0.9185958631234967,-0.0013440412453810308,-0.121434,-32.713554
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6075,0.34874701467254093,-0.02347422766112448,0.9221659163995233,-0.001627247587819773,-0.123273,-32.567354
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.61,0.33876467333979726,-0.023855363122722444,0.9256519925500787,-0.0019214265378959873,-0.125156,-32.420196
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6125,0.3286713960950599,-0.02424221900644726,0.9290515564831208,-0.002226988019027913,-0.127085,-32.272056
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.615,0.3184665081303275,-0.02463486419993369,0.9323620034457973,-0.0025443596903719622,-0.129061,-32.122914
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6175,0.30814935376650493,-0.02503336681741113,0.9355806570681078,-0.0028739878798243225,-0.131087,-31.972747
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.62,0.29771929800698926,-0.025437794032850944,0.9387047673423957,-0.0032163385773980586,-0.133163,-31.82153
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6225,0.2871757281690214,-0.02584821189674754,0.9417315085351733,-0.003571898493695634,-0.135292,-31.66924
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.625,0.276518055596552,-0.0262646851348667,0.944657977027433,-0.00394117618862576,-0.137475,-31.515851
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6275,0.26574571745849673,-0.026687276927103765,0.947481189079253,-0.004324703275990476,-0.139715,-31.361338
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.63,0.25485817863659527,-0.02711604866437413,0.9501980785140459,-0.004723035710090954,-0.142013,-31.205674
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6325,0.24385493370730368,-0.027551059681214827,0.9528054943173508,-0.0051367551610815125,-0.144372,-31.04883
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.635,0.23273550902247092,-0.027992366961495214,0.9553001981445355,-0.005566470486441929,-0.146794,-30.890779
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6375,0.2214994648938892,-0.02844002481431913,0.9576788617311657,-0.006012819306647834,-0.149281,-30.731489
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.64,0.21014639788715744,-0.028894084516842704,0.9599380641991554,-0.006476469693907778,-0.151836,-30.570931
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6425,0.1986759432307577,-0.029354593920320953,0.9620742892510271,-0.0069581219837072964,-0.154461,-30.409072
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.645,0.18708777734666757,-0.029821597015233497,0.9640839222438079,-0.007458510719870921,-0.157159,-30.245879
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6475,0.17538162050940684,-0.03029513345080719,0.9659632471330946,-0.007978406744932146,-0.159934,-30.081318
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.65,0.16355723964095864,-0.030775238003649487,0.9677084432767962,-0.008518619448802445,-0.162787,-29.915352
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6525,0.15161445124978032,-0.03126193998951043,0.969315582086818,-0.009079999190065077,-0.165724,-29.747944
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.655,0.1395531245227657,-0.031755262611400645,0.9707806235156341,-0.009663439905716633,-0.168745,-29.579056
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6575,0.12737318458001626,-0.03225522223638089,0.972099412363148,-0.010269881926840025,-0.171857,-29.408647
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.66,0.11507461590322804,-0.03276182759229264,0.9732676743875164,-0.010900315019558552,-0.175062,-29.236676
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6625,0.10265746594968704,-0.033275078874497745,0.9742810122016825,-0.011555781672702622,-0.178364,-29.063098
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.665,0.09012184896515053,-0.03379496675130909,0.9751349009351692,-0.012237380655957626,-0.181769,-28.887868
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6675,0.07746795001051672,-0.03432147125519407,0.9758246836381804,-0.012946270874877758,-0.185279,-28.710939
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.67,0.06469602921885995,-0.03485456054498599,0.9763455664022921,-0.013683675552094246,-0.188901,-28.532262
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6725,0.0518064263015214,-0.035394189522197576,0.9766926131688058,-0.014450886767351193,-0.19264,-28.351784
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.675,0.03879956532432801,-0.03594029828204941,0.9768607401922624,-0.015249270392723438,-0.196501,-28.169451
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6775,0.025675959777766533,-0.03649281037694303,0.9768447101225448,-0.016080271463565648,-0.20049,-27.985208
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.68,0.012436217968170371,-0.03705163086675428,0.976639125664358,-0.01694542003047337,-0.204613,-27.798996
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6825,-0.0009189512392069572,-0.03761664412640903,0.9762384227676448,-0.017846337542880675,-0.208878,-27.610752
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.685,-0.014388732289991707,-0.03818771137663665,0.9756368632965444,-0.01878474382096601,-0.213291,-27.420413
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6875,-0.027972196382912394,-0.038764667898447853,0.9748285271177035,-0.01976246467938293,-0.217861,-27.22791
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.69,-0.04166829443786422,-0.03934731988561282,0.9738073035410485,-0.02078144027409119,-0.222595,-27.033173
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6925,-0.05547584953614125,-0.039935440882051934,0.9725668820373566,-0.021843734252377688,-0.227503,-26.836127
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.695,-0.06939354877058959,-0.040528767742371075,0.9711007421469269,-0.022951543796161954,-0.232594,-26.636695
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.6975,-0.08341993443351398,-0.04112699604354554,0.9694021424822444,-0.024107210660078867,-0.237879,-26.434794
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7,-0.09755339445821318,-0.04172977486364683,0.967464108714481,-0.025313233318799276,-0.243369,-26.230338
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7025,-0.11179215201595447,-0.04233670082916787,0.9652794204187348,-0.026572280352851335,-0.249076,-26.023237
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.705,-0.12613425415340274,-0.042947311315457065,0.9628405966359064,-0.027887205219091164,-0.255013,-25.813395
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7075,-0.14057755933546928,-0.043561076664483785,0.9601398799895099,-0.029261062571275843,-0.261194,-25.600712
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.71,-0.15511972373457336,-0.044177391259933065,0.9571692191733994,-0.030697126318264135,-0.267636,-25.385082
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7125,-0.16975818607859466,-0.04479556327064144,0.9539202496006957,-0.03219890963264397,-0.274354,-25.166392
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.715,-0.1844901508352579,-0.045414802838602955,0.9503842719748177,-0.033770187151529164,-0.281367,-24.944526
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7175,-0.19931256946903608,-0.04603420844593096,0.946552228509712,-0.03541501964444953,-0.288696,-24.719358
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.72,-0.21422211945646166,-0.04665275114467803,0.942414676487691,-0.03713778146129464,-0.296361,-24.490756
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7225,-0.22921518068477378,-0.04726925627234358,0.9379617587987513,-0.03894319111690033,-0.304388,-24.258582
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.725,-0.24428780878483583,-0.047882382201789336,0.9331831710542674,-0.04083634541886846,-0.312802,-24.022687
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7275,-0.2594357048592134,-0.04849059558409606,0.9280681248094044,-0.04282275760252969,-0.321632,-23.782914
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.73,-0.27465418095604155,-0.04909214243279038,0.9226053063615988,-0.044908400002541704,-0.330911,-23.539098
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7325,-0.2899381205043954,-0.049685014263033234,0.9167828305157675,-0.04709975186558383,-0.340673,-23.291062
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.735,-0.30528193276084964,-0.05026690833368935,0.9105881886195031,-0.0494038529940439,-0.350958,-23.038619
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7375,-0.3206795001121607,-0.05083518083596514,0.9040081900721084,-0.05182836400764939,-0.361809,-22.781568
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.74,-0.33612411682549614,-0.051386791619665965,0.8970288963988808,-0.05438163411966989,-0.373275,-22.519699
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7425,-0.3516084175229544,-0.0519182387345222,0.8896355468557439,-0.057072777447420786,-0.38541,-22.252783
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.745,-0.36712429326470375,-0.052425480673358275,0.8818124743887155,-0.059911759013604016,-0.398273,-21.980581
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7475,-0.38266279263436087,-0.05290384371541644,0.8735430106183145,-0.06290949174498518,-0.411934,-21.702833
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.75,-0.398214004604243,-0.0533479111551599,0.864809378352693,-0.0660779459360104,-0.426467,-21.419265
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7525,-0.41376691918174163,-0.05375139042974416,0.8555925699593029,-0.06943027281284596,-0.44196,-21.129583
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.755,-0.42930926085642324,-0.054106953182074015,0.8458722097512671,-0.07298094399988647,-0.45851,-20.833471
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7575,-0.44482728862103427,-0.05440604205733257,0.8356263983849362,-0.07674590884208679,-0.476228,-20.530591
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.76,-0.46030555475150475,-0.05463863645247607,0.8248315371425067,-0.0807427716494627,-0.49524,-20.220581
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7625,-0.47572661249997744,-0.05479296742009932,0.8134621299246031,-0.08499099096780191,-0.515692,-19.903053
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.765,-0.4910706602483806,-0.054855169338671204,0.8014905608610772,-0.08951210288339757,-0.53775,-19.577591
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7675,-0.5063151063134191,-0.05480885262757782,0.7888868457552247,-0.09432997004788717,-0.561606,-19.243745
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.77,-0.5214340342587087,-0.0546345774808056,0.7756183562496954,-0.09947105741971571,-0.587484,-18.901034
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7725,-0.5363975429556838,-0.05430920302016513,0.7616495168618891,-0.10496473444114084,-0.615642,-18.548942
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.775,-0.5511709283504606,-0.053805079039842815,0.7469414772231934,-0.11084360116422848,-0.646384,-18.186913
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7775,-0.565713664431751,-0.05308903812660581,0.731451765495692,-0.1171438321816919,-0.680066,-17.81435
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.78,-0.5799781286063226,-0.05212113375244397,0.7151339348435007,-0.12390552629998053,-0.717111,-17.430613
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7825,-0.5939080007613412,-0.050853054146311985,0.6979372242574737,-0.13117304046401929,-0.758019,-17.035015
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.785,-0.6074362447466807,-0.049226121391649565,0.6798062699101627,-0.13899527157571914,-0.803387,-16.626826
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7875,-0.6204825547373126,-0.04716875917625172,0.6606809265531017,-0.14742582655697078,-0.853935,-16.205265
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.79,-0.6329501158461446,-0.044593279873840805,0.6404962949028757,-0.15652298467605585,-0.910534,-15.769507
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7925,-0.6447214877473978,-0.04139180148754165,0.6191831076703374,-0.1663492996543591,-0.974241,-15.318688
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.795,-0.6556533724468467,-0.03743105797479995,0.5966687149107192,-0.17697060142951393,-1.046355,-14.85191
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.7975,-0.6655699761459056,-0.03254581608197049,0.5728790455745825,-0.18845402193067504,-1.128477,-14.368258
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8,-0.6742546302719364,-0.02653056794189005,0.5477421319011255,-0.20086446064053165,-1.222597,-13.866826
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8025,-0.6814393213375994,-0.01912915444369226,0.5211941038471776,-0.21425858716789473,-1.331205,-13.346755
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.805,-0.6867918427955637,-0.010022039049576322,0.4931890442149298,-0.22867499791031595,-1.457435,-12.807293
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8075,-0.6899005242570115,0.001188805377480527,0.46371480818449295,-0.2441184362474779,-1.605256,-12.247885
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.81,-0.6902571068547261,0.014996821653194794,0.43281792231875726,-0.26053498286808274,-1.779718,-11.668313
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8125,-0.68723967269467,0.0320076958497213,0.400642012828369,-0.277773800948955,-1.98725,-11.068889
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.815,-0.6801002153377467,0.05295151239055629,0.3674857255089871,-0.2955295261348163,-2.236024,-10.450749
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8175,-0.6679664198685521,0.07868071043051861,0.33388717168583815,-0.31325834048341206,-2.536307,-9.816264
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.82,-0.6498757364427166,0.11013586025078888,0.30074084173017285,-0.33006187779828483,-2.900659,-9.169608
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8225,-0.6248726470108609,0.14824856759379054,0.2694457467307548,-0.3445402728320441,-3.343563,-8.517502
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.825,-0.5922149545486247,0.19373603484389743,0.24206292759665607,-0.35463618411177267,-3.879444,-7.870126
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8275,-0.5517409324098425,0.24673593834572075,0.22141640222462214,-0.35753540362754216,-4.516803,-7.242047
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.83,-0.5044173816272777,0.30626200093333267,0.21100062596214234,-0.3497601188279519,-5.243896,-6.652879
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8325,-0.4529716526093829,0.3695769719150439,0.21449043218186317,-0.3276573392440333,-5.999986,-6.127055
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.835,-0.40228579674071524,0.4318030731823561,0.2346917942919543,-0.28844254104233086,-6.637122,-5.691948
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8375,-0.3590207662003846,0.4862984366091228,0.2720811002120398,-0.23165092007866603,-6.926665,-5.373799
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.84,-0.3300925967388696,0.5261743217070306,0.32363821975964224,-0.16029469749369643,-6.701897,-5.191974
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8425,-0.3203996369660937,0.5465550843597565,0.3829739121883439,-0.08073222713103169,-6.032343,-5.153583
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.845,-0.3310793379981589,0.5463089986240122,0.4421048541846624,-0.0008990852452726467,-5.156002,-5.251221
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8475,-0.3594392674456887,0.5281123050844979,0.49394263875683464,0.07216873975623826,-4.280864,-5.465121
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.85,-0.40044652463122443,0.4969635022346693,0.5340226116547245,0.1340527907693478,-3.511157,-5.768478
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8525,-0.44863314186536696,0.4582859021493496,0.560790596784752,0.18323389830124406,-2.875542,-6.133216
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.855,-0.4994139631549967,0.41661699362696886,0.5748533646248801,0.22034328701892572,-2.366688,-6.534106
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8575,-0.5495683990924176,0.3751309251023654,0.5779589253323161,0.24714634885754624,-1.965006,-6.950691
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.86,-0.5971506451189942,0.3357296608058504,0.572196193143223,0.26574619620525425,-1.649456,-7.367536
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8625,-0.64117112595269,0.2993611145239189,0.5595343524747217,0.2781261574169941,-1.40154,-7.773583
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.865,-0.6812651711793158,0.2663492312809551,0.5416290022382606,0.2859580844638156,-1.206264,-8.161213
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8675,-0.7174340124965736,0.23665150560464973,0.5197842672070745,0.2905658815636256,-1.051927,-8.525325
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.87,-0.7498692987791857,0.21003298181171468,0.4949869316129237,0.29296061394272366,-0.929564,-8.862579
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8725,-0.778844607456413,0.18617329866120802,0.46796404812204256,0.2938989013157578,-0.83236,-9.170816
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.875,-0.804653024147883,0.164727649838625,0.439240825451413,0.2939415746203,-0.755145,-9.448632
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.8775,-0.8275737083055448,0.14535864339292667,0.40918993139256626,0.2935038490545066,-0.694001,-9.69507
11.185,2.0,1.0,1.0,34.6,34.2,34.2,3.5,3.2,2.88,-0.8478555774827385,0.12775080638631067,0.37807026707476754,0.29289515023884083,-0.645954,-9.909409
