1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6,0.755173479829761,-0.011183499467908845,0.6420992252035782,0.005321711578588456,-0.076328,-38.141993
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6025,0.750446942855545,-0.011440050023786367,0.6474313864043363,0.005331189982902239,-0.07739,-37.977942
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.605,0.7456540284492764,-0.011703668863493697,0.6527565020004173,0.005339243118587949,-0.078483,-37.812456
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6075,0.740793805276293,-0.011974636179898997,0.6580741297410478,0.005345784347545095,-0.079606,-37.64549
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.61,0.7358653159721184,-0.012253247359488488,0.6633838104528321,0.005350721131853664,-0.080761,-37.476998
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6125,0.7308675759062274,-0.012539814021290235,0.6686850671988972,0.005353954546442799,-0.08195,-37.306931
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.615,0.7257995718557144,-0.01283466514129422,0.6739774043787113,0.005355378744071664,-0.083175,-37.13524
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6175,0.7206602605804506,-0.01313814827058683,0.6792603067627542,0.005354880367222361,-0.084436,-36.961871
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.62,0.7154485672903818,-0.013450630856323108,0.6845332384555196,0.005352337900808431,-0.085735,-36.786771
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6225,0.7101633839945841,-0.013772501675676316,0.6897956417795091,0.00534762095880769,-0.087074,-36.609883
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.625,0.704803567720555,-0.0141041723940468,0.695046936071942,0.00534058949701425,-0.088456,-36.431149
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6275,0.6993679385908592,-0.014446079260103807,0.7002865163848523,0.005331092943056508,-0.089881,-36.250506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.63,0.69385527774282,-0.014798684951686516,0.7055137520780057,0.005318969233620658,-0.091353,-36.06789
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6325,0.6882643250752316,-0.01516248058823744,0.7107279852926615,0.005304043747427793,-0.092874,-35.883236
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.635,0.6825937768042077,-0.015537987927300661,0.7159285292925794,0.005286128120903506,-0.094445,-35.696472
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6375,0.676842282808116,-0.015925761764730696,0.7211146666567759,0.005265018931617985,-0.09607,-35.507526
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.64,0.6710084437391143,-0.016326392560652294,0.7262856473063738,0.005240496232412087,-0.097752,-35.316321
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6425,0.6650908078760559,-0.016740509315937343,0.7314406863453297,0.005212321916613409,-0.099493,-35.122778
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.645,0.6590878676903531,-0.017168782727068396,0.7365789616918832,0.005180237891817686,-0.101297,-34.926813
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6475,0.6529980560928216,-0.017611928650799562,0.7416996114741298,0.005143964036289061,-0.103167,-34.728338
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.65,0.6468197423253887,-0.018070711914071513,0.7468017311590879,0.005103195908028039,-0.105108,-34.52726
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6525,0.6405512274569023,-0.018545950509264886,0.7518843703798925,0.005057602171854911,-0.107122,-34.323484
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.655,0.634190739436834,-0.019038520220188586,0.7569465294202089,0.005006821704321544,-0.109215,-34.116907
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6575,0.6277364276545424,-0.019549359730290577,0.7619871553083994,0.004950460329740789,-0.111391,-33.907424
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.66,0.6211863569446231,-0.02007947627159264,0.767005137466227,0.004888087132898059,-0.113655,-33.69492
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6625,0.6145385009707119,-0.02062995188092422,0.7719993028476986,0.0048192302848532615,-0.116014,-33.479279
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.665,0.6077907349106311,-0.021201950339357466,0.7769684104927449,0.0047433723073450566,-0.118472,-33.260375
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6675,0.6009408273548957,-0.021796724881518695,0.7819111454073921,0.004659944688309046,-0.121037,-33.038077
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.67,0.5939864313179214,-0.022415626773931097,0.7868261116665258,0.004568321745467575,-0.123716,-32.812245
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6725,0.5869250742466346,-0.02306011487602034,0.7917118246166517,0.0044678136162706415,-0.126517,-32.582732
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.675,0.579754146894177,-0.023731766314224488,0.7965667020335475,0.004357658229978119,-0.129448,-32.349383
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6775,0.5724708909065686,-0.024432288419215128,0.8013890540625316,0.004237012090490129,-0.132518,-32.112033
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.68,0.5650723849471423,-0.025163532099029936,0.8061770717361078,0.004104939665575566,-0.135739,-31.870506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6825,0.5575555291566495,-0.02592750684750629,0.8109288138236518,0.0039604011380332624,-0.139122,-31.624618
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.685,0.5499170277154752,-0.02672639761847199,0.8156421917188409,0.0038022382253252536,-0.142678,-31.374171
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6875,0.542153369237673,-0.0275625838324638,0.820314952010481,0.00362915771413442,-0.146423,-31.118953
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.69,0.5342608046834952,-0.028438660825242476,0.8249446563084847,0.003439712282327039,-0.150371,-30.858743
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6925,0.5262353224267277,-0.02935746409711817,0.8295286578054065,0.0032322780893526077,-0.154541,-30.5933
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.695,0.5180726200542006,-0.030322096780324735,0.8340640739405077,0.0030050285025721773,-0.15895,-30.322369
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.6975,0.5097680724058075,-0.031335960809803304,0.838547754391935,0.0027559031854153698,-0.163621,-30.045678
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7,0.5013166952827586,-0.032402792362330186,0.8429762434453854,0.00248257159587077,-0.168577,-29.762933
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7025,0.49271310415770786,-0.03352670222168026,0.8473457355646395,0.0021823897205063424,-0.173846,-29.47382
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.705,0.48395146711112763,-0.03471222183520866,0.851652022707178,0.0018523485867134467,-0.179459,-29.178002
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7075,0.4750254510919838,-0.035964355951580596,0.8558904315693432,0.001489012736639834,-0.185449,-28.875116
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.71,0.46592816045596014,-0.03728864287173099,0.8600557484868369,0.0010884463870582148,-0.191857,-28.56477
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7125,0.45665206657047863,-0.038691223506061675,0.8641421291267747,0.0006461244091313832,-0.198726,-28.24654
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.715,0.4471889270933732,-0.040178920609387894,0.8681429893452729,0.00015682449895075226,-0.206109,-27.919969
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7175,0.4375296933349224,-0.04175932975731758,0.8720508725932697,-0.0003855040825665301,-0.214064,-27.58456
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.72,0.4276644039096881,-0.04344092382462892,0.8758572879563029,-0.000987901120011956,-0.22266,-27.239774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7225,0.4175820626923199,-0.04523317291015096,0.8795525112063424,-0.0016585930326316431,-0.231974,-26.885024
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.725,0.4072704989419844,-0.04714668179131478,0.8831253389810271,-0.0024072373350735084,-0.2421,-26.51967
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7275,0.3967162074090491,-0.04919334702810388,0.886562783187697,-0.003245226881980824,-0.253146,-26.143014
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.73,0.3859041663818627,-0.05138653567274724,0.889849688677564,-0.00418607086194396,-0.265237,-25.754288
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7325,0.3748176321348528,-0.053741287012186445,0.8929682517586219,-0.00524587498359888,-0.278525,-25.352653
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.735,0.3634379093793359,-0.05627453759502616,0.8958974096645993,-0.006443950746917364,-0.293188,-24.937185
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7375,0.351744099562677,-0.059005367502185296,0.898612060894525,-0.0078035938913420975,-0.309442,-24.506865
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.74,0.339712832998103,-0.06195526161721592,0.9010820622833781,-0.009353086156542298,-0.327546,-24.060569
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7425,0.3273179981693495,-0.06514837219754412,0.9032709292023301,-0.011126993932961628,-0.347816,-23.597054
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.745,0.31453049440696956,-0.0686117560652008,0.9051341382246273,-0.013167864402084832,-0.37064,-23.114942
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7475,0.30131805635023257,-0.07237553733513115,0.9066168938767226,-0.015528457409063752,-0.396497,-22.612708
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.75,0.287645236861651,-0.0764729080868846,0.907651168570164,-0.018274703700235,-0.425985,-22.08866
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7525,0.2734737009251705,-0.0809398131553262,0.9081517520870342,-0.021489652638977237,-0.459856,-21.540925
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.755,0.258763096758757,-0.08581405100255128,0.9080109477481549,-0.02527877132338681,-0.499068,-20.967435
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7575,0.24347296744873415,-0.09113332484810294,0.9070914210245872,-0.029777087621102337,-0.544852,-20.36592
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.76,0.2275665094975822,-0.09693143420962311,0.9052165432407462,-0.035158831355673,-0.598804,-19.733913
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7625,0.21101758381838648,-0.103231196714656,0.9021573990023322,-0.04165039939271704,-0.66302,-19.068784
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.765,0.1938234306658599,-0.11003164295419471,0.8976155195029876,-0.049547572367644184,-0.740276,-18.367812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7675,0.17602735207759748,-0.11728521474645899,0.8912005924335947,-0.05923771423632562,-0.834281,-17.628352
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.77,0.15775869558473501,-0.12485762977989394,0.8824034769411699,-0.07122659413831224,-0.950013,-16.848139
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7725,0.13930240567396948,-0.13245815471560768,0.8705682730149685,-0.08616602575540351,-1.094145,-16.025859
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.775,0.121217373455532,-0.1395211000328703,0.8548762978884333,-0.10486938080516923,-1.275482,-15.16217
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7775,0.10452928031495202,-0.1450129742558534,0.8343765559735535,-0.12828025928214923,-1.505126,-14.261473
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.78,0.09101716148239111,-0.14714640531556034,0.8081433015967584,-0.157313588621291,-1.795491,-13.334855
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7825,0.08355351353425453,-0.1430417033642284,0.7757196210425633,-0.1924103072598972,-2.155809,-12.404632
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.785,0.08625521424457626,-0.1285798783315835,0.7380718197453885,-0.23258174868262643,-2.579115,-11.510289
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7875,0.1037759593174815,-0.09911693117559424,0.6990934268463205,-0.2739076931402386,-3.014636,-10.713502
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.79,0.13877648587786223,-0.05201987668396122,0.6667423271175449,-0.3084090625858528,-3.336653,-10.095625
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7925,0.18793249900285977,0.009345714479060345,0.6513434162958672,-0.3257627599350551,-3.376513,-9.738398
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.795,0.24048343896646157,0.07418783505298837,0.6596447261073849,-0.31925533838411596,-3.071853,-9.688833
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.7975,0.2834514065424167,0.12953258792099523,0.6894032957279236,-0.29117971762267686,-2.552209,-9.932588
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8,0.3092950126594963,0.16787625330516526,0.7312519873799523,-0.2509360342248035,-2.003887,-10.40237
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8025,0.31797104094039225,0.18922163619300422,0.7753885768747993,-0.20832884122026513,-1.534569,-11.012434
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.805,0.3135832503327618,0.19770721581894996,0.8157362506968217,-0.16941661164382843,-1.17043,-11.688335
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8075,0.3007794859909861,0.19800099894805,0.8499686000175188,-0.13650135978291167,-0.899549,-12.377941
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.81,0.2831471508103798,0.19370092702675756,0.8779627209214811,-0.109683501125841,-0.700751,-13.049518
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8125,0.263023026200883,0.18714996446757,0.900500038112142,-0.088162975234989,-0.554771,-13.685784
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.815,0.24179315008517704,0.17973925085820616,0.9185682764496403,-0.07093661597845252,-0.44682,-14.278466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8175,0.2202282945597717,0.17224519113692044,0.9330752335017213,-0.05708316216671417,-0.366231,-14.824492
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.82,0.19873050075012993,0.16507668191948197,0.9447659620281736,-0.04584501819463492,-0.305484,-15.323612
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8225,0.17748992095972083,0.15843223103683232,0.9542221903196302,-0.03662805679166952,-0.259294,-15.776994
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.825,0.15657835401850653,0.1523936210074386,0.961887904812604,-0.028975480325856146,-0.223929,-16.186431
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8275,0.13600326389079878,0.1469800288337372,0.9680987023990765,-0.02253805005649085,-0.19673,-16.553898
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.83,0.11573840739315762,0.14217878122664682,0.9731074010336462,-0.017048127532265544,-0.17578,-16.881308
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8325,0.0957409413859751,0.13796263921235358,0.9771042906598155,-0.012299097703460691,-0.159684,-17.170392
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.835,0.07596079180089677,0.13429940720999706,0.9802324511745908,-0.008129711586957192,-0.147417,-17.422633
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8375,0.05634560808300708,0.13115720060642708,0.9825990901711807,-0.004412367112922376,-0.138216,-17.639245
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.84,0.03684319858734925,0.12850727956493446,0.9842838380223486,-0.0010443638444827083,-0.131512,-17.821159
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8425,0.017402523993411214,0.12632554229631845,0.9853447666978361,0.002058663648608259,-0.126881,-17.969023
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.845,-0.0020261424849912684,0.12459330840105871,0.9858227113292427,0.004967747316855987,-0.124005,-18.083207
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8475,-0.021491548814041517,0.12329776089332997,0.9857443127028674,0.00774448446327391,-0.122651,-18.163796
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.85,-0.04104210972630073,0.12243226815697092,0.9851240712724278,0.010444183379907556,-0.12265,-18.210593
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8525,-0.06072677632752838,0.12199672600852875,0.98396560362695,0.013118527210418266,-0.123891,-18.223107
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.855,-0.08059610131286296,0.12199801828724796,0.98226221217148,0.015817978881093504,-0.126311,-18.200542
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8575,-0.10070351269251543,0.1224506771831,0.9799968092090542,0.018594126996814724,-0.129888,-18.141772
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.86,-0.12110684241385998,0.12337782418024534,0.977141168558167,0.02150217424023811,-0.134649,-18.045312
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8625,-0.141870188974627,0.12481248570583167,0.9736544009492575,0.024603798801627587,-0.140663,-17.909275
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.865,-0.16306623065956555,0.12679940389866765,0.9694804500604998,0.0279706838118238,-0.148058,-17.731309
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8675,-0.18477915367101436,0.12939750405877806,0.9645442636852155,0.031689126082045646,-0.157027,-17.508527
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.87,-0.2071084226043463,0.13268323961646836,0.9587460755442059,0.035866334215750216,-0.167852,-17.237396
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8725,-0.2301737046012105,0.1367551167220886,0.9519528791211795,0.04063936332464833,-0.180934,-16.913605
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.875,-0.254121365049283,0.14173980495409,0.943985579140368,0.0461882130476024,-0.196846,-16.531871
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8775,-0.2791330706713691,0.1478003565488559,0.934599267891794,0.052755635045998096,-0.216409,-16.08569
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.88,-0.30543711043419497,0.15514712934209224,0.923452198857344,0.060678043881083846,-0.240833,-15.566986
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.0,3.0,2.8825,-0.3333228862181175,0.16405185039370346,0.9100555186382949,0.07043539109526001,-0.271933,-14.965613
