1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.535,0.7981181705178458,-0.018705477872106177,0.5872076211335022,0.015727748222116728,-0.079746,-32.238388
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5375,0.7936880391713974,-0.019133222390988684,0.5929799786996398,0.015828520103926158,-0.080805,-32.099808
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.54,0.7891889374203928,-0.019570967734518965,0.5987501199371684,0.015928023793382994,-0.08189,-31.960483
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5425,0.7846199203025277,-0.02001899461108987,0.6045176445721383,0.016026150281708965,-0.083,-31.820398
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.545,0.7799800215972463,-0.02047759348537709,0.6102821363850328,0.016122784439515814,-0.084137,-31.679537
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5475,0.7752682532135553,-0.020947064980927643,0.616043162510473,0.016217804657991386,-0.085302,-31.537887
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.55,0.7704836045552514,-0.021427720301784425,0.6218002727016595,0.016311082466993632,-0.086496,-31.39543
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5525,0.7656250418625513,-0.021919881674144916,0.6275529985574084,0.016402482128403294,-0.087719,-31.252152
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.555,0.760691507529023,-0.022423882809115205,0.633300852709536,0.016491860202956142,-0.088973,-31.108037
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5575,0.7556819193926879,-0.02294006938767487,0.6390433279681429,0.016579065088632768,-0.090259,-30.963067
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.56,0.7505951700000891,-0.023468799569032882,0.6447798964221937,0.016663936528530172,-0.091578,-30.817225
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5625,0.7454301258420666,-0.024010444523622637,0.650510008492585,0.016746305085971257,-0.09293,-30.670495
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.565,0.7401856265599006,-0.024565388992052073,0.6562330919347078,0.01682599158442483,-0.094318,-30.522858
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5675,0.7348604841204328,-0.025134031871400158,0.6619485507872482,0.01690280650960849,-0.095742,-30.374297
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.57,0.7294534819586833,-0.02571678683032865,0.667655764263769,0.01697654937093066,-0.097204,-30.224793
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5725,0.7239633740864131,-0.02631408295455974,0.6733540855833196,0.017047008019188046,-0.098705,-30.074326
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.575,0.7183888841650011,-0.02692636542435716,0.6790428407360429,0.01711395791717692,-0.100246,-29.922878
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5775,0.7127287045409145,-0.02755409622573765,0.6847213271794281,0.01717716135959216,-0.10183,-29.770428
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.58,0.7069814952419692,-0.028197754897235534,0.6903888124605301,0.017236366638276896,-0.103457,-29.616956
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5825,0.7011458829324745,-0.028857839314142895,0.6960445327590793,0.017291307148547194,-0.10513,-29.462441
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.585,0.6952204598252704,-0.02953486651225017,0.7016876913460169,0.017341700431942674,-0.10685,-29.306861
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5875,0.6892037825485501,-0.030229373553223075,0.7073174569515467,0.01738724715034803,-0.108618,-29.150195
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.59,0.6830943709652743,-0.030941918433860634,0.7129329620362799,0.01742762998598022,-0.110438,-28.99242
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5925,0.6768907069428564,-0.031673081041600666,0.7185333009585592,0.017462512461248334,-0.11231,-28.833513
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.595,0.6705912330707078,-0.032423464158755404,0.7241175280304235,0.017491537671951253,-0.114237,-28.67345
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.5975,0.6641943513230876,-0.033193694518088276,0.7296846554540724,0.017514326926686894,-0.116222,-28.512206
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6,0.6576984216646151,-0.03398442391246833,0.7352336511299579,0.01753047828469376,-0.118266,-28.349758
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6025,0.6511017605956756,-0.03479633036146846,0.7407634363268809,0.01753956498362796,-0.120372,-28.186078
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.605,0.6444026396348095,-0.03563011933790758,0.7462728832036204,0.017541133747987197,-0.122542,-28.021141
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6075,0.637599283735094,-0.036486525057466475,0.7517608121706861,0.01753470296802154,-0.12478,-27.85492
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.61,0.6306898696313815,-0.03736631183463761,0.7572259890797728,0.01751976073800667,-0.127088,-27.687386
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6125,0.6236725241151576,-0.038270275508401445,0.7626671222273637,0.017495762741694374,-0.129469,-27.518512
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.615,0.6165453222336674,-0.03919924494113989,0.7680828591576818,0.017462129971575962,-0.131927,-27.348267
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6175,0.6093062854098815,-0.040154083594416225,0.7734717832488249,0.017418246267298328,-0.134465,-27.176621
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.62,0.6019533794797622,-0.041135691185354206,0.7788324100643952,0.017363455657128875,-0.137086,-27.003544
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6225,0.5944845126432352,-0.0421450054274391,0.7841631834512794,0.017297059484773048,-0.139794,-26.829003
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.625,0.586897533325241,-0.0431830038596294,0.789462471362339,0.0172183133020763,-0.142594,-26.652966
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6275,0.5791902279431841,-0.04425070576771615,0.7947285613807757,0.017126423506181175,-0.145489,-26.475397
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.63,0.5713603185771581,-0.0453491742018685,0.7999596559205991,0.017020543697525634,-0.148484,-26.296264
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6325,0.5634054605393577,-0.04647951809427626,0.8051538670751415,0.0168997707326441,-0.151585,-26.115528
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.635,0.5553232398392202,-0.047642894480707396,0.8103092110827287,0.016763140443032173,-0.154795,-25.933154
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6375,0.5471111705410383,-0.04884051082964696,0.8154236023755005,0.016609622988329138,-0.15812,-25.749102
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.64,0.5387666920110162,-0.05007362748244392,0.8204948471739196,0.016438117808717657,-0.161567,-25.563334
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6425,0.5302871660511865,-0.05134356020755363,0.825520636585586,0.01624744813770089,-0.165141,-25.375809
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.645,0.5216698739180505,-0.052651682871496755,0.8304985391627089,0.016036355032238526,-0.168848,-25.186485
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6475,0.5129120132245129,-0.05399943022853781,0.8354259928677417,0.015803490872551448,-0.172697,-24.995318
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.65,0.5040106947244918,-0.055388300830282004,0.8403002963912979,0.015547412278681543,-0.176693,-24.802263
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6525,0.4949629389807424,-0.05681986005534743,0.8451185997604506,0.015266572385042653,-0.180846,-24.607275
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.655,0.48576567291771483,-0.05829574325797264,0.8498778941687887,0.014959312407641185,-0.185163,-24.410306
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6575,0.4764157262630401,-0.05981765903275724,0.8545750009520273,0.014623852431292265,-0.189654,-24.211306
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.66,0.46690982788333546,-0.06138739259069067,0.8592065596245232,0.014258281335902956,-0.194328,-24.010224
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6625,0.4572446020226512,-0.06300680923906715,0.8637690148825432,0.01386054577161939,-0.199195,-23.807008
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.665,0.44741656445508876,-0.06467785795474484,0.8682586024694405,0.013428438082209282,-0.204268,-23.601602
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6675,0.4374221185671057,-0.0664025750363318,0.8726713337859313,0.012959583064320122,-0.209557,-23.393951
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.67,0.42725755138985344,-0.06818308781613619,0.877002979115125,0.01245142343704486,-0.215076,-23.183996
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6725,0.4169190296077856,-0.07002161840691287,0.8812490493168201,0.011901203881344186,-0.220838,-22.971676
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.675,0.4064025955770254,-0.07192048745134334,0.8854047758284125,0.011305953492098736,-0.226859,-22.756929
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6775,0.39570416339571185,-0.07388211783353937,0.8894650887905002,0.010662466466637188,-0.233154,-22.53969
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.68,0.38481951507923584,-0.07590903830133626,0.8934245930935119,0.009967280832231593,-0.239741,-22.319891
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6825,0.37374429690624905,-0.07800388693531833,0.897277542117133,0.00921665499093951,-0.246639,-22.097463
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.685,0.3624740160170664,-0.08016941438494542,0.9010178089065898,0.008406541832943587,-0.253868,-21.872333
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6875,0.35100403736521807,-0.08240848677319731,0.9046388544986332,0.007532560138792127,-0.261449,-21.644427
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.69,0.33932958114619644,-0.08472408814812936,0.9081336930746795,0.006589962956216197,-0.269408,-21.413666
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6925,0.32744572085557294,-0.08711932233174263,0.9114948535788228,0.005573602597979767,-0.27777,-21.179971
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.695,0.31534738216309277,-0.08959741398253546,0.914714337393419,0.00447789186297525,-0.286563,-20.943256
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.6975,0.3030293428308978,-0.09216170864672733,0.917783571614301,0.003296761032847657,-0.295818,-20.703436
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7,0.2904862339548701,-0.0948156715227834,0.9206933574105908,0.0020236101402042045,-0.305568,-20.46042
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7025,0.2777125428696574,-0.09756288460258107,0.923433812889901,0.0006512559411932347,-0.315851,-20.214114
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.705,0.2647026181331477,-0.1004070417778907,0.9259943098176058,-0.000828127045805998,-0.326707,-19.964421
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7075,0.25145067709760777,-0.10335194140984594,0.9283634034581887,-0.002423072153203325,-0.338179,-19.711241
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.71,0.2379508166863999,-0.10640147574805396,0.930528754716551,-0.004142893635554974,-0.350316,-19.454468
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7125,0.2241970281313248,-0.1095596164504902,0.9324770436570551,-0.00599776810458986,-0.363171,-19.193994
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.715,0.21018321659210795,-0.11283039528973711,0.9341938733674026,-0.007998825342286912,-0.376803,-18.929706
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7175,0.1959032267829311,-0.11621787892867565,0.9356636630130227,-0.010158249626014389,-0.391277,-18.661487
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.72,0.18135087597981767,-0.11972613640098197,0.936869528795716,-0.012489392829646062,-0.406663,-18.389216
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7225,0.16651999608743376,-0.1233591976283919,0.9377931513887452,-0.015006900703808853,-0.423042,-18.112768
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.725,0.15140448681735613,-0.12712100093486606,0.938414628271524,-0.01772685388491519,-0.440501,-17.832012
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7275,0.13599838248763654,-0.13101532706190977,0.9387123092338691,-0.020666925332838443,-0.459137,-17.546814
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.73,0.12029593551522619,-0.1350457166300319,0.9386626131685356,-0.023846556045067527,-0.47906,-17.257035
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7325,0.10429172036183341,-0.13921536730514886,0.938239824130231,-0.027287151031869572,-0.500391,-16.962532
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.735,0.08798076253933654,-0.14352700608678046,0.937415864523499,-0.03101229764858512,-0.523266,-16.663157
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7375,0.07135869831790609,-0.14798273110219784,0.9361600432106604,-0.035048008447461844,-0.547837,-16.35876
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.74,0.05442197205121759,-0.15258381602492335,0.9344387763340057,-0.03942299070292393,-0.574277,-16.049185
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7425,0.0371680795891566,-0.1573304686866039,0.9322152787656582,-0.044168944638710135,-0.602777,-15.734274
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.745,0.019595868149924284,-0.16222153355834193,0.9294492243938273,-0.0493208920828946,-0.633557,-15.413867
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7475,0.0017059053400213552,-0.16725412547149238,0.926096374010104,-0.05491753671297145,-0.666862,-15.087801
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.75,-0.0164990671775931,-0.172423179149642,0.922108170497027,-0.0610016561096657,-0.702972,-14.755915
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7525,-0.03501357647292998,-0.17772089574653002,0.9174313024930201,-0.06762052435054372,-0.742208,-14.418046
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.755,-0.05382873463515854,-0.18313606353992107,0.9120072399599548,-0.07482636161570853,-0.784931,-14.074036
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7575,-0.07293140077222172,-0.18865322513681956,0.9057717484089839,-0.08267680393635111,-0.831559,-13.723731
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.76,-0.09230315530208738,-0.19425165794295948,0.8986543933777262,-0.09123538136837708,-0.882568,-13.366987
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7625,-0.11191904665358066,-0.19990412823556197,0.8905780536694018,-0.1005719859455886,-0.938508,-13.00367
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.765,-0.13174606330822797,-0.20557537205207446,0.8814584716274078,-0.1107633009964683,-1.000012,-12.633666
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7675,-0.15174127647940291,-0.21122024855015217,0.871203882333127,-0.12189314979218743,-1.067812,-12.256879
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.77,-0.17184959122093924,-0.21678150409108035,0.8597147823783585,-0.13405270273760514,-1.14276,-11.873249
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7725,-0.1920010374557839,-0.2221870791273827,0.8468839244064015,-0.14734045679955937,-1.225844,-11.482751
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.775,-0.21210752915457703,-0.22734688688220245,0.8325966579032146,-0.16186186663325758,-1.31822,-11.085413
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7775,-0.23205902268180803,-0.23214899580827322,0.8167317819801627,-0.17772846170857445,-1.421237,-10.681326
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.78,-0.25171901889044695,-0.23645516164288716,0.7991631343763581,-0.1950562254271585,-1.536479,-10.270664
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7825,-0.2709193850539653,-0.24009568670441636,0.7797622143758441,-0.21396293904696073,-1.66581,-9.853699
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.785,-0.2894545326444579,-0.24286364436562544,0.7584022260049705,-0.23456410503190098,-1.811424,-9.430835
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7875,-0.30707508991230736,-0.24450860997436544,0.7349640286051653,-0.25696696445277645,-1.975908,-9.002625
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.79,-0.3234813734345307,-0.24473020503673462,0.7093445851078076,-0.2812620209568965,-2.162322,-8.569815
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7925,-0.33831721346053845,-0.2431720122634613,0.6814685834243333,-0.30751140039131003,-2.37428,-8.133377
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.795,-0.3511650478806536,-0.23941677870616973,0.6513039350352158,-0.33573334882947853,-2.61605,-7.694559
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.7975,-0.3615436854122353,-0.2329843086271238,0.6188817633541279,-0.36588226637089544,-2.892664,-7.254923
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8,-0.36891074287676967,-0.22333404893010664,0.5843211865680032,-0.39782398574759853,-3.210026,-6.816402
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8025,-0.37267242559098296,-0.2098750282395686,0.5478585464735328,-0.43130666187072114,-3.575021,-6.381344
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.805,-0.37220389404381055,-0.1919863749716006,0.5098795918875544,-0.4659287840504117,-3.995576,-5.952545
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8075,-0.36688365849858623,-0.16905182345552333,0.4709513840698033,-0.5011075624314927,-4.480637,-5.533272
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.81,-0.3561448200225614,-0.14051097501934875,0.4318483837232221,-0.5360532383722484,-5.03995,-5.127253
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8125,-0.3395439722504261,-0.10592805739537658,0.3935646354111021,-0.5697573886341692,-5.683416,-4.738621
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.815,-0.31684471051969043,-0.06507504771572267,0.3573019880764995,-0.6010052284966112,-6.419599,-4.371815
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8175,-0.2881069461986079,-0.01802028941818128,0.3244242109387071,-0.6284219397090177,-7.252496,-4.031404
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.82,-0.25376656324129987,0.03479287177751452,0.29637027111568476,-0.6505595812699159,-8.174917,-3.721854
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8225,-0.21468469676523985,0.09249805926318548,0.27452799261747934,-0.6660231561580733,-9.155841,-3.447244
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.825,-0.1721453895972052,0.15380945675635077,0.2600811532893401,-0.673622609771864,-10.119932,-3.210951
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8275,-0.12778748288592248,0.2170908161556987,0.25385549275171504,-0.6725252582203255,-10.927378,-3.015352
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.83,-0.08347151725010422,0.2804887427350508,0.2561966232670728,-0.6623758444704302,-11.390382,-2.861604
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8325,-0.04110107195496412,0.34211060543062144,0.26691030402895677,-0.6433541672025789,-11.370914,-2.749511
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.835,-0.0024329012313231,0.40021275760722314,0.2852816488366597,-0.6161542141442191,-10.894207,-2.67754
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8375,0.03108557155908792,0.4533608419268007,0.3101690454390326,-0.5818894264119623,-10.124627,-2.642962
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.84,0.05842156795675839,0.5005328501380993,0.34014928833518976,-0.541947735663476,-9.240349,-2.642092
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8425,0.07899276901919983,0.5411531078596126,0.37368029352419707,-0.4978298462780897,-8.360137,-2.670587
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.845,0.09263984682338983,0.5750636855663755,0.4092494152922917,-0.4510023753658661,-7.543215,-2.723763
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8475,0.09955461758225781,0.602452176247297,0.4454858320521593,-0.4027869715449657,-6.811674,-2.796869
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.85,0.10018685845672898,0.623758721644939,0.4812288569529992,-0.3542932386323549,-6.168696,-2.885314
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8525,0.09514984213255313,0.639582091456107,0.5155552027580583,-0.30639227242981165,-5.609032,-2.984825
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.855,0.08513799976578931,0.6505979842855069,0.5477747060588425,-0.25972128680170353,-5.124295,-3.091548
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8575,0.07086310969508902,0.6574957693608378,0.5774058953837871,-0.21470801777578555,-4.705451,-3.202086
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.86,0.053009978242040144,0.6609345333191706,0.6041415643681615,-0.17160485437259537,-4.343917,-3.313507
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8625,0.032209306553012226,0.6615160867574911,0.6278118806216887,-0.13052527242185039,-4.031993,-3.42332
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.865,0.009024033077987631,0.6597712206943336,0.6483497681871214,-0.09147791766872161,-3.762972,-3.529436
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8675,-0.016054709180126185,0.6561553712970071,0.6657610010715654,-0.054395957581647496,-3.531108,-3.630121
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.87,-0.04260536764481977,0.6510503688335073,0.6800998363404105,-0.019160906720527594,-3.331536,-3.723948
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8725,-0.07027006990301135,0.6447696964225172,0.691450040426232,0.014378911383595915,-3.16016,-3.809748
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.875,-0.098746892496184,0.637565423621331,0.69991066547359,0.0463946160129057,-3.013551,-3.886569
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8775,-0.12778151431049406,0.6296355987626806,0.7055857502166616,0.07706690698913321,-2.888854,-3.953633
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.88,-0.15715899190924526,0.6211313524920539,0.7085771203927222,0.10657926144620494,-2.783703,-4.010309
11.185,2.0,1.0,1.0,33.4,34.0,34.0,1.6,2.3,2.8825,-0.18669605571927672,0.6121632943601043,0.7089795555548479,0.13511345193782098,-2.696155,-4.05608
