1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5475,0.6610828451388113,-0.01782389185046271,0.7369506962218162,0.007206110736273483,-0.087177,-34.322455
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.55,0.6548319873467932,-0.018182738160877256,0.7423302577315171,0.0071634745301351185,-0.088364,-34.180193
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5525,0.6484970055339053,-0.01854931883414464,0.7476876121055265,0.007116754391075989,-0.089578,-34.037049
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.555,0.6420768884957274,-0.018923844483743832,0.7530218349340372,0.007065766405775961,-0.090822,-33.893005
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5575,0.6355706081455382,-0.019306533122236163,0.7583319713316661,0.007010317744972188,-0.092096,-33.748041
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.56,0.6289771191857011,-0.019697610483579733,0.7636170347937168,0.006950206160328182,-0.093401,-33.602136
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5625,0.6222953587691742,-0.020097310362187728,0.7688760060001087,0.006885219448093282,-0.094739,-33.455268
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.565,0.6155242461505829,-0.020505874969723472,0.7741078315638619,0.006815134877014164,-0.09611,-33.307417
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5675,0.6086626823262525,-0.02092355531068935,0.7793114227207586,0.0067397185777385415,-0.097515,-33.15856
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.57,0.6017095496625354,-0.021350611577937856,0.7844856539565771,0.006658724890707377,-0.098956,-33.008674
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5725,0.5946637115117243,-0.021787313569304172,0.7896293615679786,0.006571895669264568,-0.100434,-32.857735
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.575,0.587524011814791,-0.022233941126636216,0.7947413421528222,0.006478959534419859,-0.101951,-32.705719
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5775,0.5802892746901294,-0.022690784598582654,0.7998203510253379,0.006379631077375701,-0.103508,-32.552601
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.58,0.572958304007416,-0.02315814532858672,0.8048651005512024,0.006273610005572257,-0.105106,-32.398355
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5825,0.5655298829456274,-0.0236363361696245,0.8098742583971552,0.006160580227611366,-0.106746,-32.242955
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.585,0.5580027735342006,-0.024125682027327917,0.8148464456893175,0.00604020887198472,-0.108432,-32.086374
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5875,0.5503757161762167,-0.02462652043323529,0.8197802350738855,0.005912145234050599,-0.110163,-31.928582
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.59,0.5426474291524392,-0.025139202150022497,0.8246741486732918,0.005776019645172703,-0.111942,-31.769551
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5925,0.534816608104913,-0.02566409181068499,0.8295266559303311,0.005631442257343908,-0.113772,-31.609252
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.595,0.5268819254987825,-0.026201568593761975,0.8343361713320351,0.005478001735965726,-0.115653,-31.447652
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.5975,0.518842030060839,-0.02675202693682267,0.8391010520043573,0.005315263852728049,-0.117588,-31.28472
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6,0.5106955461932458,-0.027315877290569553,0.843819595167856,0.0051427699697285945,-0.119579,-31.120424
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6025,0.5024410733607707,-0.027893546916049682,0.8484900354436445,0.0049600354050750054,-0.121629,-30.954728
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.605,0.49407718544972934,-0.028485480727612606,0.853110541997849,0.004766547669214009,-0.12374,-30.787597
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6075,0.4856024300967527,-0.029092142184400545,0.8576792155116393,0.004561764560118827,-0.125915,-30.618995
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.61,0.4770153279853644,-0.029714014233304113,0.8621940849626214,0.004345112104225271,-0.128155,-30.448885
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6125,0.468314372108233,-0.030351600306476878,0.8666531042019502,0.004115982328615495,-0.130465,-30.277226
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.615,0.45949802699285386,-0.031005425376646998,0.8710541483099018,0.0038737308483982476,-0.132848,-30.103979
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6175,0.4505647278883122,-0.03167603707361628,0.8753950097108555,0.00361767425149186,-0.135306,-29.929102
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.62,0.4415128799106605,-0.03236400686548306,0.8796733940266227,0.0033470872610643757,-0.137843,-29.75255
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6225,0.4323408571443486,-0.03306993130825212,0.883886915644805,0.003061199653693662,-0.140463,-29.574279
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.625,0.423047001697102,-0.0337944333676156,0.88803309297631,0.00275919290884358,-0.143169,-29.394242
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6275,0.4136296227055284,-0.03453816381678351,0.8921093433733267,0.0024401965624758727,-0.145966,-29.21239
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.63,0.40408699528877856,-0.03530180271430275,0.896112977675821,0.002103284234486599,-0.148859,-29.028673
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6325,0.39441735944755735,-0.03608606096582812,0.9000411943509969,0.001747469296120449,-0.151851,-28.843038
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.635,0.3846189189058864,-0.036891681973773315,0.9038910731860608,0.0013717001395181776,-0.154948,-28.655431
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6375,0.37468983989316584,-0.03771944337866351,0.9076595684899943,0.0009748550070260119,-0.158156,-28.465795
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.64,0.36462824986429626,-0.03857015889581682,0.9113435017547791,0.0005557363327607623,-0.161479,-28.27407
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6425,0.35443223615603653,-0.039444680250657546,0.9149395537205461,0.00011306454309561771,-0.164925,-28.080196
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.645,0.34409984457823867,-0.04034389921550233,0.9184442557823385,-0.00035452874390233313,-0.1685,-27.884107
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6475,0.33362907793933805,-0.04126874974999188,0.9218539806684539,-0.0008485081876047206,-0.17221,-27.685738
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.65,0.3230178945064,-0.04222021024644564,0.9251649323115261,-0.0013704429386695806,-0.176063,-27.485019
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6525,0.31226420640133273,-0.04319930588019549,0.9283731348234224,-0.0019220156835952967,-0.180068,-27.281876
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.655,0.3013658779364405,-0.04420711106337593,0.9314744204735501,-0.0025050326172531387,-0.184233,-27.076234
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6575,0.29032072389468827,-0.04524475199855812,0.9344644165569425,-0.0031214344535933597,-0.188567,-26.868014
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.66,0.2791265077627306,-0.04631340932594564,0.9373385310233674,-0.0037733085995689153,-0.193082,-26.657132
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6625,0.2677809399282896,-0.047414320854408214,0.9400919367212661,-0.004462902634397609,-0.197786,-26.443502
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.665,0.2562816758578445,-0.04854878436224559,0.9427195540902781,-0.005192639255963664,-0.202694,-26.227032
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6675,0.24462631427631537,-0.04971816044800151,0.9452160321129444,-0.005965132878874847,-0.207816,-26.007628
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.67,0.23281239537746623,-0.05092387540458174,0.9475757273094266,-0.006783208094957232,-0.213168,-25.78519
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6725,0.22083739910280242,-0.052167424081009245,0.9497926805280825,-0.007649920237397289,-0.218764,-25.559612
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.675,0.20869874353809065,-0.053450372684863794,0.9518605912487776,-0.008568578325039882,-0.224622,-25.330786
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6775,0.19639378349092462,-0.05477436146424686,0.9537727890740504,-0.009542770704393223,-0.230758,-25.098595
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.68,0.18391980933081103,-0.05614110719017803,0.9555222020345896,-0.010576393754673646,-0.237192,-24.862919
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6825,0.17127404619599118,-0.057552405337737894,0.9571013212787689,-0.01167368407696469,-0.243946,-24.623629
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.685,0.15845365369985717,-0.05901013183577742,0.9585021616497218,-0.012839254653695722,-0.251044,-24.380592
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6875,0.14545572630599934,-0.060516244219057214,0.9597162175758767,-0.014078135540875388,-0.258511,-24.133666
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.69,0.13227729458661264,-0.06207278197127831,0.9607344136099972,-0.01539581974488436,-0.266376,-23.882702
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6925,0.1189153276366954,-0.06368186579004755,0.9615470488450525,-0.016798315040569455,-0.274669,-23.627542
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.695,0.10536673698970976,-0.06534569543210789,0.962143734309777,-0.018292202610766656,-0.283426,-23.36802
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.6975,0.09162838247306428,-0.06706654570494815,0.9625133222990697,-0.019884703532682305,-0.292684,-23.103961
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7,0.07769708055984295,-0.06884676005368623,0.9626438264202675,-0.021583754307830806,-0.302487,-22.83518
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7025,0.06356961592334778,-0.07068874104286121,0.962522330930856,-0.0233980928343524,-0.312881,-22.561479
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.705,0.04924275709292839,-0.0725949368422219,0.9621348877005924,-0.025337356459195107,-0.323919,-22.282651
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7075,0.034713277354999995,-0.07456782258178536,0.9614663988444069,-0.027412194029589523,-0.33566,-21.998476
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.71,0.019977982358246126,-0.07660987512862304,0.9605004827339294,-0.029634394196269388,-0.34817,-21.708719
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7125,0.005033746287364928,-0.07872353943535326,0.9592193206958132,-0.03201703261399922,-0.361522,-21.413133
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.715,-0.010122441007022304,-0.08091118409099934,0.9576034812338892,-0.0345746411483469,-0.3758,-21.111454
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7175,-0.025493412857363344,-0.08317504303269212,0.9556317180580247,-0.03732340274250635,-0.391099,-20.803402
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.72,-0.04108174666243735,-0.0855171395039475,0.9532807375532534,-0.04028137623623187,-0.407525,-20.48868
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7225,-0.05688966171422347,-0.08793918720838023,0.9505249305661008,-0.043468756172369956,-0.425201,-20.16697
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.725,-0.07291888737941993,-0.09044246212187375,0.9473360625106079,-0.04690817348514485,-0.444264,-19.837936
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7275,-0.08917049308175455,-0.09302763647785499,0.9436829147980172,-0.050625043944105295,-0.464873,-19.501219
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.73,-0.10564466894524284,-0.09569456387686597,0.9395308694741528,-0.05464797232524041,-0.487212,-19.156436
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7325,-0.12234044254466524,-0.0984420010880117,0.9348414277264463,-0.05900922147646954,-0.511492,-18.803181
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.735,-0.1392553126881129,-0.10126724762972365,0.9295716516470758,-0.06374525668921974,-0.537957,-18.441021
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7375,-0.1563847751513244,-0.1041656782682404,0.9236735174089585,-0.06889737698169059,-0.566891,-18.069495
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.74,-0.17372170728738254,-0.1071301356528012,0.9170931670109955,-0.07451244585905696,-0.598626,-17.688116
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7425,-0.191255567767043,-0.11015013974337544,0.909770045301288,-0.08064373451888705,-0.633555,-17.296365
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.745,-0.20897135345396917,-0.11321085658023088,0.9016359096437675,-0.08735188976697819,-0.672136,-16.893693
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7475,-0.22684823637991663,-0.1162917501043764,0.8926137022778357,-0.09470603618160141,-0.714918,-16.479525
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.75,-0.244857778385421,-0.11936481561266,0.882616281655222,-0.102785015799419,-0.762552,-16.053256
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7525,-0.2629615872329599,-0.12239226005080983,0.8715450213108874,-0.11167875632421848,-0.81582,-15.614259
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.755,-0.2811082334479399,-0.12532345031629805,0.8592883071656643,-0.1214897365814782,-0.875663,-15.161885
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7575,-0.29922918906229756,-0.12809089337458662,0.8457200030465374,-0.13233447923331842,-0.943226,-14.695481
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.76,-0.31723347524857975,-0.1306049387723432,0.8306980199758228,-0.14434493539390683,-1.019903,-14.214397
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7625,-0.3350006142871305,-0.1327468038779131,0.8140632337133145,-0.15766951761295575,-1.107407,-13.718013
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.765,-0.35237137507700483,-0.1343594176291651,0.7956391724363336,-0.17247336168758534,-1.207852,-13.205765
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7675,-0.3691356924899335,-0.13523547174782938,0.7752331806962498,-0.18893711596598126,-1.323866,-12.677199
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.77,-0.3850170613216579,-0.13510199121618788,0.7526402129789144,-0.2072531138220278,-1.458729,-12.132032
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7725,-0.3996527277160109,-0.1336007601586038,0.7276510970788622,-0.22761710509828204,-1.616557,-11.570246
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.775,-0.41256927343549443,-0.13026421267085095,0.7000681264339776,-0.2502127146761435,-1.802529,-10.992224
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7775,-0.42315399615592597,-0.12448720290457797,0.6697322703826838,-0.2751843840083059,-2.023166,-10.398932
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.78,-0.4306243393658779,-0.11549690681808969,0.6365681086302918,-0.3025927595294487,-2.286652,-9.792166
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7825,-0.4340013366908203,-0.10232678785339021,0.6006544587022288,-0.3323446623416293,-2.603146,-9.174884
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.785,-0.43209971988890206,-0.08380717669914316,0.5623294599536958,-0.3640890120888904,-2.984971,-8.55163
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7875,-0.42355797093019043,-0.058595523868909545,0.5223359477776863,-0.397073017378133,-3.446347,-7.929033
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.79,-0.4069454929344233,-0.02528308615528449,0.48200119902074423,-0.42996462633567134,-4.001935,-7.316355
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7925,-0.38099535657898903,0.017374138239258635,0.44341720823631836,-0.4606748967292503,-4.662581,-6.725936
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.795,-0.34500327490485055,0.0700603192513682,0.4095386197241273,-0.4862624184859463,-5.424979,-6.173354
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.7975,-0.29937764509637277,0.13235606957775617,0.38405690883467203,-0.5030595959132803,-6.250196,-5.676929
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8,-0.24619797627289144,0.20218777437007185,0.3708914496927024,-0.5071778670636728,-7.029535,-5.256245
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8025,-0.18947520329263212,0.27557322042532434,0.3732492046191557,-0.49543847749086356,-7.564267,-4.929543
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.805,-0.13475707314318291,0.3470154628527662,0.3924900471460022,-0.46649322562659956,-7.639469,-4.710375
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8075,-0.08797343699454144,0.410647041557564,0.42734316818958823,-0.42159561933322737,-7.204209,-4.604549
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.81,-0.05392327979077231,0.4617256279073811,0.47400918349527477,-0.36449530450378353,-6.428422,-4.608644
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8125,-0.0351428851426286,0.497750160637085,0.527195342140384,-0.300411182089646,-5.541313,-4.710806
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.815,-0.03167358138226718,0.5186866451590452,0.581539900503264,-0.23462228713560646,-4.695546,-4.893431
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8175,-0.041655200987858805,0.5263784846254485,0.6327324016045365,-0.1713613864943458,-3.956816,-5.136559
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.82,-0.062261630385425204,0.5236201905516309,0.6779850041811532,-0.11335091395263373,-3.339126,-5.42078
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8225,-0.09051842888165669,0.5133489510847468,0.7159427493178232,-0.061893293269685117,-2.83356,-5.729069
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.825,-0.12380108933285137,0.49815254702356043,0.7463134929928813,-0.01723770464624948,-2.423683,-6.047556
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8275,-0.16003343775068918,0.4800738379543731,0.7694582994211633,0.021014720840628633,-2.092387,-6.365525
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.83,-0.197693577815703,0.4606053793536617,0.7860638877867294,0.05358729569492922,-1.824484,-6.675031
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8325,-0.2357296403018405,0.4407729924375367,0.796924939297315,0.08131307219992273,-1.607371,-6.97036
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.835,-0.27345117001961317,0.42124320384646075,0.8028189296265852,0.10501178862593114,-1.430937,-7.247501
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8375,-0.3104286163709429,0.402422483383874,0.8044446864638035,0.1254299377273237,-1.287207,-7.503699
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.84,-0.3464123758949588,0.38453698319951957,0.8023995029404709,0.14321906060491907,-1.169939,-7.737085
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8425,-0.3812723289968691,0.3676918546790216,0.7971771333436011,0.15893480509742244,-1.074268,-7.946398
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.845,-0.4149547048891272,0.35191326395909867,0.7891756936127792,0.1730459238915256,-0.996407,-8.13078
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8475,-0.4474521882227094,0.3371771192993602,0.778709227057871,0.18594708292286793,-0.93341,-8.289622
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.85,-0.4787835669083824,0.3234281225424141,0.7660196695094486,0.19797230042129663,-0.882993,-8.422448
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8525,-0.5089799843934517,0.310591978989846,0.7512876714133425,0.20940755101082736,-0.843397,-8.528838
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.855,-0.5380756093089905,0.298582829910899,0.7346416680132694,0.22050200441050616,-0.813283,-8.608364
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8575,-0.5661011405329982,0.28730733484144827,0.716165057948719,0.23147784674492905,-0.791658,-8.660541
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.86,-0.5930790070609544,0.2766663407874159,0.6959015606688655,0.24253885757275437,-0.777825,-8.684796
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8625,-0.6190194188524663,0.266554706122371,0.6738588955469829,0.25387800734700505,-0.77134,-8.680432
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.865,-0.6439166029784179,0.2568595619491543,0.6500109295655844,0.2656843651034556,-0.772005,-8.646605
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8675,-0.6677446390988732,0.24745705689581057,0.6242984147237105,0.2781495996276172,-0.779852,-8.582299
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.87,-0.690452299396991,0.23820740852726427,0.5966284039928648,0.2914743343202919,-0.795167,-8.4863
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8725,-0.7119561979660002,0.22894784096712284,0.5668724132161101,0.3058745777042866,-0.818512,-8.357174
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.875,-0.732131345876169,0.219482683890574,0.534863406337531,0.321588385771557,-0.850779,-8.193245
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8775,-0.750797854543324,0.20956949107922743,0.500391756833589,0.338882788000249,-0.893279,-7.992564
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.88,-0.7677019703983208,0.1988994356896303,0.46320054389229454,0.3580607613584652,-0.947866,-7.752896
11.185,2.0,1.0,1.0,34.1,34.5,34.5,2.8,2.9,2.8825,-0.7824887642124114,0.1870693536730605,0.42298100502299985,0.37946753751225065,-1.017128,-7.471699
