1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.6725,0.027630177554788297,-0.030112423348991654,0.9811836737120878,-0.012717373006051275,-0.161551,-29.712297
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.675,0.014806600607961145,-0.03043017477789167,0.9811743698659606,-0.013333555944725246,-0.164087,-29.571178
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.6775,0.0018841533150286732,-0.03074591475882627,0.9809913585223607,-0.013968324720403288,-0.16668,-29.429331
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.68,-0.011135926003100462,-0.031059305828445082,0.9806304709146371,-0.01462219181855131,-0.169332,-29.286745
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.6825,-0.024252290403469965,-0.03136999126492644,0.9800874691067819,-0.015295683308140948,-0.172045,-29.143405
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.685,-0.037463479767465786,-0.031677594129237645,0.9793580464385178,-0.015989339206114134,-0.17482,-28.999298
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.6875,-0.05076791611585111,-0.031981716256918764,0.9784378280855764,-0.016703713856991067,-0.177659,-28.85441
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.69,-0.06416389879105429,-0.03228193719720022,0.977322371741039,-0.017439376329034938,-0.180564,-28.708726
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.6925,-0.07764959950541374,-0.03257781309597484,0.9760071684236223,-0.01819691082855318,-0.183538,-28.562231
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.695,-0.09122305725412586,-0.03286887551881417,0.9744876434188516,-0.0189769171340945,-0.186581,-28.414908
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.6975,-0.10488217309174207,-0.033154630209856394,0.9727591573589872,-0.01978001105250723,-0.189698,-28.266743
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7,-0.11862470477102321,-0.033434555781979264,0.970817007447565,-0.020606824899042187,-0.192889,-28.117718
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7025,-0.13244826124307055,-0.0337081023332134,0.9686564288343085,-0.021458008003933538,-0.196158,-27.967815
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.705,-0.14635029701754357,-0.03397468998383152,0.966272596146029,-0.022334227248158152,-0.199506,-27.817016
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7075,-0.16032810638179454,-0.0342337073279687,0.9636606251789583,-0.023236167631374028,-0.202937,-27.665302
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.71,-0.1743788174776424,-0.03448450979297238,0.9608155747577566,-0.02416453287536387,-0.206454,-27.512653
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7125,-0.1884993862343126,-0.034726417898943575,0.957732448766085,-0.025120046066670263,-0.210058,-27.359048
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.715,-0.2026865901559474,-0.034958715410097915,0.9544061983533653,-0.026103450342501604,-0.213753,-27.204467
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7175,-0.21693702196170966,-0.0351806473686358,0.9508317243218627,-0.02711550962441982,-0.217543,-27.048886
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.72,-0.231247083076194,-0.035391418000749186,0.947003879697792,-0.02815700940479058,-0.221431,-26.892282
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7225,-0.24561297696730972,-0.035590188483193626,0.9429174724895064,-0.029228757591495375,-0.22542,-26.734631
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.725,-0.26003070232820813,-0.03577607455749499,0.9385672686352522,-0.030331585416960107,-0.229515,-26.575906
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7275,-0.2744960460990496,-0.03594814397732323,0.9339479951421216,-0.03146634841817394,-0.233718,-26.416082
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.73,-0.2890045763234161,-0.03610541377282082,0.9290543434170613,-0.03263392749502919,-0.238034,-26.25513
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7325,-0.3035516348330319,-0.03624684731369628,0.9238809727897433,-0.03383523005504067,-0.242468,-26.093021
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.735,-0.3181323297530136,-0.036371351150644354,0.9184225142260939,-0.03507119125327946,-0.247024,-25.929724
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7375,-0.33274152781817745,-0.036477771612100696,0.912673574229991,-0.03634277533720372,-0.251707,-25.765206
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.74,-0.34737384648885067,-0.036564891130431335,0.9066287389293434,-0.03765097710697643,-0.256522,-25.599435
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7425,-0.3620236458522179,-0.03663142426834424,0.9002825783412562,-0.03899682350284138,-0.261475,-25.432373
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.745,-0.3766850202923163,-0.03667601341253416,0.8936296508093576,-0.04038137533217409,-0.266571,-25.263984
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7475,-0.3913517899083232,-0.03669722409725883,0.8866645076045704,-0.04180572914994505,-0.271817,-25.094228
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.75,-0.406017491656803,-0.0366935399156152,0.879381697678708,-0.0432710193075212,-0.27722,-24.923064
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7525,-0.4206753701886506,-0.03666335697064397,0.8717757725581173,-0.04477842018598726,-0.282786,-24.750448
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.755,-0.4353183683459952,-0.03660497781192606,0.8638412913624096,-0.04632914863148646,-0.288523,-24.576334
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7575,-0.4499391172776351,-0.036516604795917666,0.8555728259308588,-0.047924466611457175,-0.294439,-24.400674
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.76,-0.4645299261238061,-0.03639633279974892,0.8469649660365441,-0.04956568411204893,-0.300543,-24.223416
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7625,-0.4790827712120847,-0.036242141208404556,0.838012324665595,-0.0512541622984455,-0.306843,-24.044507
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.765,-0.4935892846955299,-0.03605188508390478,0.8287095433361628,-0.052991316961251284,-0.31335,-23.863888
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7675,-0.5080407425517763,-0.035823285412059966,0.8190512974288684,-0.054778622273492,-0.320075,-23.6815
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.77,-0.5224280518471757,-0.035553918307292987,0.8090323014975777,-0.056617614884089416,-0.327028,-23.497279
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7725,-0.5367417371531332,-0.03524120303855745,0.7986473145265729,-0.0585098983748152,-0.334222,-23.311157
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.775,-0.550971925981699,-0.034882388719117405,0.7878911450974152,-0.060457148108640245,-0.341671,-23.123063
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7775,-0.5651083330842804,-0.03447453947940203,0.7767586564263897,-0.06246111649794095,-0.349388,-22.93292
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.78,-0.579140243429828,-0.03401451791472136,0.7652447712312888,-0.06452363872105904,-0.35739,-22.740649
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7825,-0.5930564936466431,-0.03349896656762592,0.753344476384917,-0.06664663891501939,-0.365692,-22.546164
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.785,-0.6068454516745037,-0.03292428716727201,0.7410528273120118,-0.06883213687054886,-0.374315,-22.349374
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7875,-0.6204949943289854,-0.0322866173043131,0.7283649520870342,-0.07108225525251789,-0.383276,-22.150183
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.79,-0.6339924824279671,-0.03158180416835454,0.7152760551925279,-0.07339922736412974,-0.392599,-21.948488
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7925,-0.6473247330683546,-0.03080537491442853,0.7017814209025278,-0.07578540546596514,-0.402307,-21.744182
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.795,-0.6604779885684477,-0.029952503153491773,0.6878764162631501,-0.07824326965059758,-0.412426,-21.537148
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.7975,-0.6734378815048645,-0.029017970977484746,0.6735564936546081,-0.08077543725884098,-0.422984,-21.327262
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8,-0.6861893951709748,-0.027996125829404812,0.6588171929362913,-0.08338467280346856,-0.434013,-21.114394
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8025,-0.6987168186620736,-0.026880831409982167,0.643654143201543,-0.08607389833858484,-0.445548,-20.898403
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.805,-0.7110036956479296,-0.02566541167104202,0.6280630642034744,-0.08884620417540852,-0.457626,-20.67914
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8075,-0.7230327657207002,-0.024342586776777378,0.6120397675608349,-0.09170485979487937,-0.470289,-20.456445
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.81,-0.7347858969997915,-0.02290439971218773,0.5955801579178418,-0.09465332474006591,-0.483585,-20.230147
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8125,-0.7462440084277195,-0.02134213197581204,0.5786802343196256,-0.09769525918129311,-0.497564,-20.000065
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.815,-0.7573869798940178,-0.019646206502945362,0.5613360921827908,-0.10083453372687393,-0.512286,-19.766003
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8175,-0.768193547966489,-0.017806075615205304,0.5435439263988294,-0.10407523789243561,-0.527814,-19.527753
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.82,-0.7786411845778471,-0.015810091369610774,0.5253000363197999,-0.10742168642888897,-0.54422,-19.285091
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8225,-0.7887059554946829,-0.013645355169364735,0.506600833659022,-0.1108784224253084,-0.561586,-19.037777
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.825,-0.7983623547651237,-0.011297542879869265,0.48744285471860926,-0.11445021572435815,-0.580004,-18.785555
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8275,-0.8075831105774329,-0.008750700943494786,0.46782277886352236,-0.11814205468187683,-0.599576,-18.528148
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.83,-0.8163389570351607,-0.005987008076646708,0.4477374558432023,-0.12195912862450317,-0.62042,-18.26526
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8325,-0.8245983652302533,-0.0029864960283231,0.42718394547787714,-0.12590679744929512,-0.642668,-17.996574
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.835,-0.832327225632513,0.00027327846011130746,0.406159574461403,-0.12999054358411813,-0.666473,-17.721746
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8375,-0.8394884721636356,0.0038176199762025697,0.3846620167013835,-0.1342158998728284,-0.692008,-17.440408
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.84,-0.8460416363324591,0.007675150478903345,0.36268940588067966,-0.13858834470674408,-0.719474,-17.152166
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8425,-0.8519423174168576,0.011878348853493667,0.34024049200385326,-0.14311315267407324,-0.749101,-16.856593
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.845,-0.8571415518300232,0.016464190569795534,0.3173148578976375,-0.14779518483570941,-0.781157,-16.553231
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8475,-0.8615850614606789,0.02147490732572089,0.29391321739896525,-0.15263859703119526,-0.815954,-16.241588
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.85,-0.8652123569181122,0.026958890349850332,0.27003782489485667,-0.1576464367723649,-0.853856,-15.921134
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8525,-0.867955667306518,0.0329717652652963,0.24569303682953167,-0.1628200884504963,-0.895292,-15.5913
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.855,-0.8697386636059324,0.039577670876844946,0.2208860809670112,-0.1681585115784108,-0.940768,-15.251477
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8575,-0.8704749384218963,0.04685077846433891,0.19562811028261054,-0.17365719594223286,-0.990886,-14.901013
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.86,-0.8700662017392843,0.05487709119957915,0.1699356477244986,-0.17930672850689888,-1.046364,-14.539215
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8625,-0.8684001521901518,0.06375656335707813,0.14383256904002428,-0.1850908264427315,-1.108067,-14.165347
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.865,-0.8653479895313421,0.07360557278426444,0.1173528279492303,-0.1909836342261647,-1.177039,-13.778634
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8675,-0.8607615524334535,0.0845597617910503,0.09054420730086374,-0.1969460043615965,-1.254552,-13.378271
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.87,-0.8544701066738163,0.09677722096254003,0.0634734894311472,-0.20292037300811155,-1.342164,-12.963432
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8725,-0.8462768903486065,0.110441909652325,0.03623358842242248,-0.2088236941373809,-1.441796,-12.533288
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.875,-0.835955675438714,0.12576705576803,0.00895338642803267,-0.214537698827337,-1.555837,-12.08704
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.8775,-0.8232478805856336,0.14299800491486458,-0.018188727752083887,-0.2198954934396014,-1.687268,-11.62396
11.185,2.0,1.0,1.0,34.7,33.2,33.2,3.8,2.6,2.88,-0.8078612532763096,0.1624135109919475,-0.04494631422739974,-0.22466320878651064,-1.839842,-11.143465
