1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.5875,0.45768123053315574,-0.03895575875639119,0.8722946877581672,0.00799691200761246,-0.130626,-28.009303
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.59,0.44849624265746185,-0.039696060948418814,0.8767828209750461,0.0077017703695578706,-0.132744,-27.864571
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.5925,0.43919360317501277,-0.0404499205515259,0.8812043369967648,0.007391065807102718,-0.134916,-27.719016
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.595,0.4297721625113512,-0.0412175610389951,0.8855568682960687,0.007064158395041167,-0.137143,-27.572624
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.5975,0.42023077340331527,-0.04199920627865702,0.8898379719132528,0.006720380809600983,-0.139427,-27.425382
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6,0.410568292088934,-0.042795080187978916,0.8940451269634584,0.006359037053789408,-0.141771,-27.277275
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6025,0.4007835795825517,-0.043605406353152056,0.8981757320568576,0.005979401117691748,-0.144177,-27.12829
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.605,0.3908755030405555,-0.04443040760900441,0.9022271026283819,0.005580715570071321,-0.146645,-26.978411
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6075,0.3808429372235019,-0.04527030557629846,0.9061964681734037,0.005162190077391311,-0.14918,-26.827624
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.61,0.3706847660607884,-0.04612532015265191,0.9100809693856906,0.004722999846137395,-0.151782,-26.675915
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6125,0.3603998843244576,-0.04699566895299257,0.9138776551937245,0.004262283984067672,-0.154455,-26.523266
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.615,0.3499871994191748,-0.04788156669508326,0.9175834796912974,0.0037791437757412234,-0.157201,-26.369663
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6175,0.33944563329591887,-0.04878322452524734,0.9211952989581044,0.003272640867381562,-0.160022,-26.215089
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.62,0.3287741244974708,-0.0497008492789788,0.9247098677658072,0.0027417953558264005,-0.162922,-26.059527
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6225,0.31797163034433024,-0.05063464267063857,0.9281238361648522,0.0021855837759777053,-0.165903,-25.902961
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.625,0.307037129270389,-0.0515848004058865,0.931433745947038,0.00160293698081196,-0.168969,-25.745373
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6275,0.2959696233182937,-0.05255151120992169,0.9346360269785927,0.0009927379076368613,-0.172122,-25.586746
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.63,0.28476814080525054,-0.05353495576394322,0.9377269933982354,0.0003538192238700506,-0.175366,-25.427061
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6325,0.27343173917078983,-0.054535305541523964,0.940702839674383,-0.0003150391548075679,-0.178705,-25.2663
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.635,0.26195950801892265,-0.05555272153580611,0.9435596365153666,-0.0010151126815366083,-0.182142,-25.104443
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6375,0.2503505723680889,-0.05658735286754104,0.9462933266261623,-0.0017477349386979244,-0.185681,-24.941472
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.64,0.2386040961233256,-0.05763933526304372,0.9488997203047961,-0.002514300550286847,-0.189326,-24.777365
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6425,0.2267192857863013,-0.05870878939005247,0.9513744908711794,-0.0033162682554175997,-0.193082,-24.612102
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.645,0.21469539442009103,-0.059795819038309425,0.953713169920728,-0.0041551641527197624,-0.196953,-24.445663
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6475,0.20253172588698817,-0.06090050913036967,0.9559111423946853,-0.005032585126021154,-0.200943,-24.278026
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.65,0.19022763937916526,-0.06202292354669521,0.9579636414585949,-0.005950202462373206,-0.205059,-24.109167
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6525,0.1777825542637515,-0.0631631027474774,0.9598657431798687,-0.006909765674183631,-0.209304,-23.939066
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.655,0.16519595526567177,-0.06432106117185558,0.9616123609948944,-0.007913106537967389,-0.213685,-23.767697
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6575,0.15246739801374137,-0.0654967843932026,0.9631982399555449,-0.008962143363019745,-0.218208,-23.595038
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.66,0.13959651497774503,-0.06669022600695232,0.9646179507443833,-0.010058885504145961,-0.222878,-23.421063
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6625,0.12658302182680095,-0.06790130422496912,0.9658658834472261,-0.01120543813346402,-0.227703,-23.245746
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.665,0.11342672424203457,-0.06912989814774088,0.9669362410711204,-0.012404007287210105,-0.232689,-23.069063
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6675,0.10012752521983538,-0.07037584368259647,0.9678230327950469,-0.013656905204445543,-0.237844,-22.890985
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.67,0.0866854329052902,-0.07163892907275295,0.9685200669400441,-0.014966555975558701,-0.243176,-22.711486
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6725,0.07310056899935279,-0.07291888999817836,0.9690209436446644,-0.016335501519493305,-0.248692,-22.530536
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.675,0.05937317778756094,-0.07421540420498161,0.9693190472309837,-0.01776640790969762,-0.254401,-22.348106
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6775,0.04550363584294012,-0.07552808561526453,0.9694075382456167,-0.019262072069873935,-0.260314,-22.164166
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.68,0.03149246246107172,-0.07685647786402251,0.9692793451594865,-0.02082542886170282,-0.266439,-21.978685
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6825,0.017340330891390355,-0.0782000472036482,0.968927155709344,-0.022459558587806336,-0.272787,-21.791631
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.685,0.003048080435422704,-0.07955817470986591,0.9683434078633986,-0.024167694934277752,-0.279369,-21.60297
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6875,-0.0113832705096779,-0.0809301477153087,0.967520280392788,-0.0259532333781264,-0.286197,-21.412668
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.69,-0.025952510375454395,-0.08231515038842978,0.9664496830300988,-0.027819740085910996,-0.293284,-21.22069
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6925,-0.04065821921796795,-0.08371225336580689,0.9651232461957867,-0.029770961330665827,-0.300644,-21.027
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.695,-0.05549875227786924,-0.08512040233505641,0.9635323102731419,-0.03181083345484087,-0.30829,-20.83156
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.6975,-0.07047222218544874,-0.08653840545333441,0.9616679144125083,-0.03394349340740443,-0.316238,-20.634332
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7,-0.08557647967756854,-0.0879649194725783,0.9595207848458757,-0.03617328988331851,-0.324504,-20.435274
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7025,-0.10080909267791616,-0.08939843442701828,0.9570813226937603,-0.03850479509328031,-0.333106,-20.234346
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.705,-0.11616732357449529,-0.0908372567208003,0.9543395912477226,-0.040942817190722354,-0.342064,-20.031504
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7075,-0.1316481045083432,-0.09227949043355438,0.9512853027139293,-0.04349241338148883,-0.351396,-19.826705
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.71,-0.1472480104650407,-0.09372301663904324,0.9479078044062281,-0.04615890373911033,-0.361125,-19.619903
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7125,-0.16296322993498938,-0.09516547050631184,0.9441960643813616,-0.04894788574497135,-0.371274,-19.411049
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.715,-0.1787895328794449,-0.09660421592355227,0.9401386565145726,-0.0518652495675799,-0.381868,-19.200096
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7175,-0.1947222357064536,-0.09803631735176618,0.9357237450213483,-0.05491719408825943,-0.392935,-18.986992
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.72,-0.2107561629232988,-0.09945850857762863,0.9309390684407716,-0.05811024367139095,-0.404503,-18.771685
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7225,-0.22688560508969952,-0.10086715799218034,0.9257719231086403,-0.06145126566530516,-0.416604,-18.55412
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.725,-0.24310427264741144,-0.10225822997330655,0.9202091461646678,-0.06494748860430213,-0.429271,-18.334242
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7275,-0.2594052451470827,-0.1036272418946395,0.9142370981588193,-0.06860652106223306,-0.442543,-18.111992
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.73,-0.2757809153303214,-0.10496921622061224,0.9078416453480302,-0.07243637108247045,-0.456458,-17.887309
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7325,-0.2922229274539675,-0.10627862707587497,0.901008141807747,-0.07644546607661983,-0.471059,-17.660131
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.735,-0.3087221091623423,-0.10754934059599759,0.8937214115244352,-0.08064267304327875,-0.486395,-17.430394
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7375,-0.3252683961213418,-0.10877454827408431,0.8859657306876124,-0.08503731890648844,-0.502516,-17.198031
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.74,-0.34185074852370667,-0.1099466924131831,0.8777248104656081,-0.08963921070866503,-0.519477,-16.962973
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7425,-0.3584570584563692,-0.11105738267572096,0.8689817806312857,-0.09445865531158613,-0.537341,-16.725148
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.745,-0.37507404698675423,-0.11209730258698848,0.8597191745064181,-0.09950647815750487,-0.556172,-16.484483
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7475,-0.39168714967367163,-0.11305610469830552,0.8499189158210758,-0.10479404051578994,-0.576045,-16.240901
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.75,-0.408280389038209,-0.113922292945237,0.839562308243411,-0.110333254482644,-0.597038,-15.994324
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7525,-0.4248362323394442,-0.11468309054556598,0.8286300285330668,-0.11613659480492508,-0.61924,-15.744671
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.755,-0.4413354327872056,-0.11532429156930472,0.8171021245174223,-0.12221710635468633,-0.642747,-15.491859
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7575,-0.4577568520891795,-0.11583009407807536,0.8049580193954267,-0.12858840577730615,-0.667665,-15.235801
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.76,-0.47407726197157807,-0.11618291247357901,0.7921765242532184,-0.13526467545887982,-0.694111,-14.976411
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7625,-0.4902711220335113,-0.11636316641588682,0.7787358611463748,-0.14226064749051265,-0.722216,-14.713599
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.765,-0.5063103309974563,-0.11634904337503633,0.7646136996872603,-0.14959157472680762,-0.752121,-14.447273
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7675,-0.5221639481082899,-0.11611623156986589,0.7497872107988189,-0.1572731853169382,-0.783988,-14.177339
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.77,-0.5377978811214622,-0.1156376197364249,0.7342331421906907,-0.16532161619705116,-0.817993,-13.903704
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7725,-0.5531745370230591,-0.11488295987073666,0.7179279212191534,-0.17375331993321128,-0.854334,-13.626273
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.775,-0.5682524313658649,-0.11381848883193585,0.7008477921565472,-0.18258493794744726,-0.893231,-13.344949
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7775,-0.5829857519229039,-0.11240650450854456,0.682968996575666,-0.1918331314888753,-0.934931,-13.059639
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.78,-0.5973238723070958,-0.11060489219628689,0.6642680076176986,-0.20151435966026973,-0.979711,-12.77025
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7825,-0.6112108113597088,-0.10836659698709712,0.644721831437592,-0.21164459129924468,-1.027882,-12.476691
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.785,-0.6245846345804765,-0.10563903843409889,0.6243083921981959,-0.22223893445295048,-1.079795,-12.178876
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7875,-0.6373767948109251,-0.10236346468819942,0.6030070207143341,-0.23331116347647637,-1.135845,-11.876725
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.79,-0.6495114110014358,-0.09847424490842566,0.5807990713349523,-0.24487311932348138,-1.19648,-11.570164
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7925,-0.6609044864812414,-0.09389810131830739,0.5576686969984197,-0.25693395328098284,-1.262209,-11.259132
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.795,-0.6714630721022538,-0.08855328620486178,0.5336038186866849,-0.2694991781452428,-1.333608,-10.943579
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.7975,-0.6810843854688576,-0.08234871495850737,0.5085973327784954,-0.2825694836023427,-1.411338,-10.623476
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8,-0.6896549058929905,-0.07518307462329525,0.4826486080133618,-0.29613926441167165,-1.496151,-10.298812
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8025,-0.6970494766322606,-0.06694393926666281,0.45576533272744213,-0.31019480109064035,-1.588909,-9.969606
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.805,-0.7031304625298977,-0.057506939930652104,0.4279657822572014,-0.3247120236140163,-1.690605,-9.635909
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8075,-0.7077470338026077,-0.04673505940650754,0.39928158507107697,-0.339653780020979,-1.802379,-9.297816
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.81,-0.7107346771050466,-0.034478152260019386,0.36976107281061343,-0.3549665252297771,-1.925549,-8.955471
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8125,-0.711915075019127,-0.020572830295934,0.339473301614174,-0.370576343164211,-2.061641,-8.609082
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.815,-0.7110965466536769,-0.004842904854699785,0.30851282616477527,-0.3863842211661316,-2.212423,-8.25893
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8175,-0.7080753065684032,0.012899358551049324,0.2770052883647706,-0.40226051505073196,-2.379951,-7.905388
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.82,-0.7026378770810899,0.032850840404682585,0.24511384158042995,-0.41803858381704934,-2.566621,-7.548936
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8225,-0.6945650781070121,0.055213600776183924,0.21304635840081787,-0.43350764550051224,-2.775229,-7.19018
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.825,-0.6836381125915472,0.08018883162280142,0.18106325123058065,-0.44840502344268685,-3.009041,-6.829875
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8275,-0.6696473507372974,0.10796812845045903,0.14948555483568088,-0.4624081311970723,-3.27188,-6.468951
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.83,-0.6524044681372032,0.1387214303259743,0.11870266202342333,-0.47512680044242667,-3.568219,-6.108532
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8325,-0.6317585721587249,0.17258099771113156,0.08917875640224773,-0.4860969011249722,-3.90329,-5.749969
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.835,-0.6076167997890561,0.20962094749390214,0.06145655152565634,-0.4947766347317194,-4.283202,-5.394857
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8375,-0.5799695130770813,0.2498322189539803,0.036156453074157414,-0.5005473709440447,-4.71505,-5.045059
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.84,-0.5489195705518392,0.29309348736811697,0.013968786006906674,-0.5027213695697358,-5.207014,-4.702713
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8425,-0.5147141441696645,0.33913954345344444,-0.004363585313726841,-0.5005590418050588,-5.768366,-4.370235
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.845,-0.47777616998346856,0.38753002831425437,-0.018074847535621424,-0.4932983375574265,-6.409299,-4.050301
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8475,-0.43873088053553666,0.43762304225994575,-0.026419906527304922,-0.4801981154975626,-7.140316,-3.745804
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.85,-0.39842128041268754,0.4885597218135031,-0.028732313980170846,-0.4605956790528745,-7.970622,-3.459785
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8525,-0.3579054464286675,0.5392668537453781,-0.02449385288496007,-0.43397590247548307,-8.904341,-3.195341
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.855,-0.31842889875772595,0.5884842353518629,-0.013409501354853946,-0.4000457170704602,-9.932056,-2.95549
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8575,-0.2813677042252228,0.6348210962449381,0.004522377134450426,-0.35880388320653667,-11.013393,-2.743023
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.86,-0.24814272184159958,0.6768411859333416,0.028957576566182804,-0.31059318312306194,-12.047225,-2.560341
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8625,-0.22011191567135674,0.713169665605348,0.05918451866904059,-0.25612193022481794,-12.843972,-2.409297
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.865,-0.19845432604809213,0.7426083232025322,0.09414338706892501,-0.19644511553985433,-13.165288,-2.291054
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8675,-0.18406378300563006,0.7642411637548593,0.1324885509408717,-0.13290256392631966,-12.887607,-2.206
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.87,-0.1774706613750434,0.7775122015061563,0.17268776415571674,-0.06702054290972026,-12.124198,-2.153706
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8725,-0.1788051591352278,0.7822620504583057,0.21314329107888336,-0.0003915454650809753,-11.112515,-2.132954
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.875,-0.187806945676857,0.778718472936252,0.252315450233294,0.0654483944873299,-10.046521,-2.141821
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.8775,-0.20387636677151305,0.7674456338951415,0.28882962046597543,0.1291260292921692,-9.031313,-2.177809
11.185,2.0,1.0,1.0,34.4,33.7,33.7,2.0,2.3,2.88,-0.22615480238644992,0.7492643512338899,0.3215530120869709,0.1895072488947863,-8.109525,-2.238002
