1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7125,-0.3324354234419201,-0.18283533128727006,0.8217050412009517,-0.16174237376630143,-1.047363,-12.248313
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.715,-0.35083572158886384,-0.18551346556036052,0.8062393291575379,-0.17458581523437974,-1.117601,-11.877857
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7175,-0.36899450633825726,-0.1878150936150191,0.7894541969493637,-0.18845758913289598,-1.195323,-11.500233
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.72,-0.3868072678606601,-0.18963787990091407,0.7712578583509903,-0.20344009443140496,-1.281595,-11.115375
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7225,-0.4041480948896876,-0.19085839951291625,0.7515556225724606,-0.21961831705163193,-1.377663,-10.723262
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.725,-0.42086567481602954,-0.19132817454250028,0.7302518329873947,-0.23707788561465531,-1.484997,-10.32394
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7275,-0.4367787310050779,-0.19086915280981548,0.707252801650158,-0.25590213521841143,-1.605331,-9.917536
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.73,-0.4516709381417526,-0.18926867014313153,0.68247109356379,-0.276167827131485,-1.740721,-9.504281
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7325,-0.465285448063111,-0.18627402869727297,0.6558316090345203,-0.29793907853168833,-1.893605,-9.084536
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.735,-0.4773193065194615,-0.18158697116906533,0.6272800133202446,-0.3212589562780724,-2.066889,-8.65883
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7375,-0.4874182688383144,-0.17485855726226057,0.5967941541962396,-0.34613809808673673,-2.264038,-8.227894
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.74,-0.4951728562511113,-0.16568528089084433,0.564399158452289,-0.37253967482899797,-2.489192,-7.792712
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7425,-0.5001169593072543,-0.1536077288054121,0.5301868518430858,-0.4003600545894733,-2.747296,-7.354572
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.745,-0.5017309000293441,-0.13811368308511843,0.4943399135204798,-0.42940476227580915,-3.044257,-6.915128
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7475,-0.49945158016746816,-0.11864828112891629,0.4571606236780136,-0.4593598790358314,-3.387102,-6.476459
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.75,-0.492693057994768,-0.0946345566363715,0.419103022933311,-0.489760061570097,-3.784148,-6.041136
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7525,-0.4808813611386964,-0.06550814521770026,0.3808056012439198,-0.519956053977332,-4.245122,-5.612273
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.755,-0.46350711174198117,-0.030769704685943026,0.3431191861970685,-0.5490869996180712,-4.781174,-5.19356
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7575,-0.440197955118198,0.009942981233619589,0.30712167531929513,-0.5760658675400694,-5.404598,-4.789264
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.76,-0.410809092628064,0.05676492254022196,0.2741083282840439,-0.599589215990222,-6.127891,-4.404171
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7625,-0.3755239464297887,0.10950381508883231,0.24554490889623407,-0.6181839247172626,-6.961335,-4.043468
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.765,-0.33494860125638876,0.16754618971078386,0.22297314716782052,-0.6303013461923185,-7.907328,-3.71252
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7675,-0.29017539474679216,0.22979432119654025,0.20786590717754305,-0.6344614395435683,-8.947965,-3.416578
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.77,-0.24278710195577918,0.2946622838572256,0.20144371069206657,-0.6294352556359211,-10.020672,-3.160397
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7725,-0.19477863761067096,0.3601540644637723,0.20448203773496973,-0.6144364720990082,-10.982605,-2.947838
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.775,-0.1483908267964544,0.4240290876225622,0.2171530229161001,-0.5892785806603666,-11.600491,-2.781483
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7775,-0.1058773029590348,0.4840341376629723,0.2389468019556791,-0.5544527419035191,-11.655438,-2.662356
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.78,-0.06925074158033358,0.5381556687100733,0.2687015332741997,-0.5110975040622036,-11.135308,-2.589807
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7825,-0.04006571264887738,0.5848355236889154,0.3047407751574692,-0.46086178276835815,-10.24696,-2.561563
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.785,-0.0192854284913877,0.6231030837265393,0.3450851205211364,-0.4056940937477947,-9.227932,-2.573965
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7875,-0.00725276093894287,0.6526036568814783,0.38768620180965585,-0.3476096802046766,-8.228873,-2.622318
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.79,-0.0037550522739009276,0.6735335985278023,0.43063245176179227,-0.28848586456844244,-7.317535,-2.701296
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7925,-0.008150648033462868,0.686514111117199,0.4722935070080108,-0.2299185144001322,-6.514467,-2.805327
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.795,-0.019518755667485576,0.6924419272110769,0.5113933027780517,-0.17314946505790849,-5.818577,-2.928928
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.7975,-0.03680080419674214,0.6923485157348791,0.5470207597502614,-0.11905599901620811,-5.220312,-3.066945
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8,-0.05891417449078165,0.6872868099557145,0.5785967870419885,-0.06818372950847403,-4.707685,-3.214705
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8025,-0.08483162801065669,0.6782520613725529,0.6058176962336824,-0.020802890509017718,-4.268829,-3.368094
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.805,-0.11362852187570684,0.6661347151723075,0.6285913177469312,0.02302816908333608,-3.892989,-3.523572
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8075,-0.14450434269293302,0.6516987891331163,0.6469765304909859,0.06340293215259458,-3.570805,-3.678149
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.81,-0.1767862100089079,0.6355781316446716,0.6611317886989548,0.10051564467404837,-3.294308,-3.829336
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8125,-0.209921194482522,0.61828374001908,0.671274499964742,0.134621066206668,-3.056788,-3.975085
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.815,-0.24346271639782013,0.6002168930251958,0.6776508535969467,0.16600463313213784,-2.85264,-4.113722
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8175,-0.27705464697276455,0.5816844857575963,0.6805145996900349,0.19496153711433525,-2.677193,-4.243886
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.82,-0.31041536124060287,0.5629143196599973,0.6801129353434591,0.2217828802821517,-2.526571,-4.364475
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8225,-0.3433229795468217,0.5440691041845624,0.6766777294170242,0.24674714354935837,-2.397559,-4.474591
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.825,-0.37560235585594104,0.5252585983133315,0.6704205806253368,0.2701154659653247,-2.2875,-4.573501
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8275,-0.4071139518807559,0.5065497328975119,0.6615305189300538,0.2921295449997864,-2.194203,-4.660599
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.83,-0.43774449974357793,0.48797478482401535,0.6501734571766616,0.31301126055940015,-2.115871,-4.735374
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8325,-0.46739923871634304,0.4695377846758932,0.6364927501711599,0.3329633706883825,-2.051043,-4.797388
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.835,-0.49599546666585864,0.4512193772908789,0.6206104159873895,0.3521708180976733,-1.998545,-4.846253
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8375,-0.5234571422818044,0.43298035093823795,0.6026287241128496,0.37080232823266923,-1.957455,-4.881616
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.84,-0.549710289632703,0.4147640257640764,0.5826319659961549,0.38901207965653717,-1.927076,-4.903142
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8425,-0.5746789798056564,0.3964976577187511,0.5606883051918508,0.4069412945399056,-1.906913,-4.910509
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.845,-0.5982816884105185,0.3780929771539716,0.5368516653108198,0.42471963820975217,-1.896662,-4.903391
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8475,-0.6204278490420189,0.3594459452201833,0.5111636618381358,0.44246633742928954,-1.896203,-4.881462
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.85,-0.6410144400037343,0.34043577786203266,0.48365562491372516,0.46029093088715256,-1.9056,-4.844384
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8525,-0.6599224547244887,0.3209232575434831,0.45435079995119854,0.47829355400220797,-1.925108,-4.791806
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.855,-0.6770131164616788,0.3007483277166792,0.42326685672886716,0.49656463362891784,-1.955187,-4.723366
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8575,-0.6921237073709556,0.27972694598532516,0.3904188906770138,0.5151838249409436,-1.996527,-4.638691
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.86,-0.7050628947048101,0.25764716181956676,0.3558231684154169,0.5342179593528151,-2.050077,-4.537401
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8625,-0.7156054591495882,0.2342643889583593,0.3195019599794796,0.5537176837680245,-2.117095,-4.41912
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.865,-0.7234863724977231,0.2092958707939278,0.28148992048117866,0.5737123510508454,-2.199211,-4.283487
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8675,-0.7283942508015329,0.18241440514796442,0.24184264276427242,0.5942025616387243,-2.298508,-4.130172
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.87,-0.7299643518446853,0.1532415292833332,0.20064820782073742,0.6151495493057493,-2.417638,-3.958907
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8725,-0.7277715347196445,0.12134060877084892,0.15804281492004252,0.6364603470615735,-2.559975,-3.769521
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.875,-0.721324019811527,0.0862106898372747,0.11423186989811,0.657967370989135,-2.729818,-3.561987
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8775,-0.7100594759496928,0.04728266009154818,0.06951821092560798,0.6794007576851351,-2.932675,-3.336496
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.88,-0.6933460514204944,0.003920350225658696,0.024339360946378175,0.7003515805177101,-3.175651,-3.093542
11.185,2.0,1.0,1.0,34.5,34.7,34.7,1.8,2.3,2.8825,-0.6704926218214756,-0.044569136148090084,-0.020684391966999602,0.7202241582597132,-3.467989,-2.834047
