1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.545,0.49106631420248803,-0.027055405035204795,0.8571911211764376,0.00556595428448643,-0.105846,-31.174898
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5475,0.4823790162023231,-0.027502359611868872,0.8619264486565825,0.0053566471931093,-0.107252,-31.050897
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.55,0.4735847733833566,-0.027955213745619895,0.8666039405571493,0.005137991892934087,-0.108685,-30.926462
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5525,0.46468269989837013,-0.02841398788877998,0.8712216683088697,0.004909684742614507,-0.110144,-30.801588
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.555,0.45567191733282364,-0.028878698708656766,0.8757776503159009,0.004671412734065351,-0.111632,-30.67627
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5575,0.44655155578674405,-0.029349358801617653,0.8802698506564053,0.004422853223997374,-0.113147,-30.550505
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.56,0.43732075501650075,-0.02982597639080579,0.8846961777619671,0.004163673659898769,-0.114692,-30.424286
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5625,0.4279786656391222,-0.03030855500665969,0.8890544830763558,0.0038935313005480877,-0.116267,-30.29761
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.565,0.41852445040195907,-0.03079709314935866,0.8933425596942456,0.0036120729311636237,-0.117873,-30.170471
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5675,0.40895728552059635,-0.03129158393227532,0.8975581409805766,0.0033189345733175475,-0.119511,-30.042865
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.57,0.3992763620879933,-0.03179201470547658,0.9016988991713657,0.003013741189774911,-0.121182,-29.914787
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5725,0.38948088755795435,-0.03229836665826987,0.9057624439568577,0.0026961063844391088,-0.122886,-29.786232
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.575,0.37957008730615466,-0.032810614399747494,0.9097463210480478,0.002365632097625884,-0.124625,-29.657195
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5775,0.369543206272026,-0.03332872551623567,0.9136480107277127,0.0020219082969153775,-0.1264,-29.527672
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.58,0.359399510684947,-0.033852660104506715,0.9174649263872298,0.0016645126638735457,-0.128211,-29.397657
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5825,0.34913828987827017,-0.03438237027956515,0.9211944130506031,0.001293010276973292,-0.130059,-29.267146
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.585,0.3387588581948469,-0.03491779965576538,0.9248337458872722,0.0009069532910894989,-0.131947,-29.136134
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5875,0.32826055698783096,-0.03545888279996906,0.9283801287154344,0.0005058806139898442,-0.133874,-29.004615
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.59,0.3176427567206305,-0.036005544655393996,0.9318306924977816,8.931758029542028e-05,-0.135842,-28.872586
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5925,0.30690485917002897,-0.0365576999347539,0.9351824938317668,-0.0003432243765604617,-0.137852,-28.74004
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.595,0.29604629973659197,-0.03711525248122827,0.9384325134366591,-0.0007922480537878045,-0.139905,-28.606973
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.5975,0.2850665498665765,-0.0376780945957479,0.9415776546399093,-0.0012582708094555604,-0.142003,-28.473381
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6,0.27396511958970166,-0.03824610632901861,0.9446147418655408,-0.001741824892748674,-0.144146,-28.339257
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6025,0.2627415601772558,-0.038819154736646544,0.9475405191275219,-0.002243457773468328,-0.146336,-28.204597
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.605,0.25139546692506737,-0.03939709309566727,0.9503516485313177,-0.0027637324699028654,-0.148575,-28.069397
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6075,0.2399264820660608,-0.03997976008071667,0.9530447087871209,-0.003303227874107236,-0.150863,-27.93365
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.61,0.22833429781715914,-0.040566978898018496,0.9556161937384855,-0.0038625390735427772,-0.153202,-27.797352
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6125,0.21661865956541562,-0.04115855637529828,0.95806251091044,-0.0044422776679247655,-0.155594,-27.660498
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.615,0.2047793691983511,-0.04175428200566873,0.9603799800814328,-0.005043072080028212,-0.158039,-27.523083
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6175,0.19281628858357533,-0.04235392694346379,0.9625648318838094,-0.005665567859085369,-0.16054,-27.385102
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.62,0.1807293432028373,-0.04295724294993318,0.9646132064378728,-0.006310427975294281,-0.163098,-27.24655
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6225,0.16851852594573072,-0.043563961286643124,0.9665211520249514,-0.006978333103825519,-0.165715,-27.107421
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.625,0.156183901068369,-0.0441737915543591,0.968284623805259,-0.00766998189658599,-0.168391,-26.96771
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6275,0.14372560832235312,-0.04478642047512388,0.9698994825867713,-0.008386091239850886,-0.17113,-26.827413
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.63,0.13114386725946894,-0.04540151061517415,0.9713614936517805,-0.009127396495724496,-0.173933,-26.686524
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6325,0.11843898171752723,-0.046018699046275355,0.9726663256481756,-0.009894651725227898,-0.176801,-26.545038
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.635,0.10561134449281866,-0.04663759594298887,0.9738095495530553,-0.010688629890642305,-0.179737,-26.40295
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6375,0.09266144220466821,-0.04725778311332204,0.9747866377166976,-0.011510123034549562,-0.182742,-26.260255
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.64,0.07958986035750065,-0.04787881246015099,0.9755929629954794,-0.012359942432829802,-0.185818,-26.116947
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6425,0.06639728860590642,-0.04850020437074345,0.9762237979828438,-0.013238918718659618,-0.188968,-25.973022
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.645,0.053084526228056525,-0.049121446031653915,0.9766743143479881,-0.014147901974349323,-0.192194,-25.828474
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6475,0.03965248781280592,-0.049741989666205196,0.9769395822925395,-0.015087761787627482,-0.195497,-25.683297
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.65,0.0261022091656895,-0.05036125069172164,0.9770145701360714,-0.016059387268741707,-0.19888,-25.537488
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6525,0.012434853438968285,-0.050978605793625585,0.9768941440419554,-0.017063687024492256,-0.202346,-25.39104
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.655,-0.0013482825093567138,-0.05159339091346846,0.9765730678957163,-0.018101589085052563,-0.205897,-25.243948
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6575,-0.015245761522727252,-0.052204899147922236,0.9760460033487062,-0.019174040779151177,-0.209535,-25.096207
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.66,-0.029255999314828973,-0.052812378555723245,0.9753075100406207,-0.020282008552895345,-0.213263,-24.947812
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6625,-0.04337725739563832,-0.0534150298695258,0.9743520460151391,-0.02142647772720916,-0.217083,-24.798757
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.665,-0.057607635750645876,-0.05401200410959928,0.9731739683436473,-0.022608452188545073,-0.220999,-24.649036
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6675,-0.07194506526944687,-0.054602400096276406,0.9717675339728447,-0.02382895400717862,-0.225013,-24.498645
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.67,-0.08638729992029791,-0.055185261858049776,0.9701269008127557,-0.0250890229770507,-0.229128,-24.347578
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6725,-0.10093190866758729,-0.055759575932199434,0.9682461290825213,-0.026389716070756353,-0.233347,-24.195829
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.675,-0.1155762671295953,-0.05632426855483299,0.9661191829321352,-0.027732106802883398,-0.237674,-24.043392
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6775,-0.1303175489744401,-0.05687820273721974,0.9637399323591337,-0.029117284494512514,-0.242111,-23.890263
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.68,-0.14515271705260194,-0.05742017522531098,0.9611021554401405,-0.03054635343126545,-0.246662,-23.736436
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6825,-0.16007851426498645,-0.057948913339349026,0.9581995408979527,-0.03202043190685007,-0.251331,-23.581904
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.685,-0.1750914541661545,-0.05846307169048978,0.9550256910258144,-0.033540651143598804,-0.256122,-23.426662
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6875,-0.19018781130298756,-0.05896122877138584,0.9515741249913658,-0.035108154081017334,-0.261037,-23.270705
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.69,-0.2053636112897952,-0.05944188341770498,0.947838282543636,-0.03672409402286818,-0.266081,-23.114025
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6925,-0.22061462062170464,-0.05990345113759278,0.9438115281473863,-0.03838963313279472,-0.271259,-22.956618
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.695,-0.23593633622891882,-0.06034426030611669,0.9394871555699555,-0.04010594076795345,-0.276573,-22.798476
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.6975,-0.25132397477544316,-0.06076254822176859,0.9348583929466975,-0.04187419163956313,-0.28203,-22.639594
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7,-0.2667724617067111,-0.06115645702212836,0.9299184083519444,-0.043695563788684104,-0.287632,-22.479966
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7025,-0.28227642005165193,-0.06152402945582486,0.9246603159033535,-0.04557123636493868,-0.293386,-22.319584
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.705,-0.2978301589856796,-0.0618632045079486,0.9190771824283428,-0.04750238719522414,-0.299296,-22.158441
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7075,-0.31342766216228884,-0.06217181287608457,0.9131620347221724,-0.0494901901288095,-0.305367,-21.996532
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.71,-0.32906257582199067,-0.06244757229413056,0.9069078674281098,-0.05153581214448038,-0.311604,-21.83385
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7125,-0.3447281966885793,-0.06268808270104885,0.9003076515708868,-0.053640410204651004,-0.318014,-21.670386
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.715,-0.3604174596638709,-0.06289082125165556,0.8933543437755367,-0.05580512784056193,-0.324601,-21.506133
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7175,-0.37612292533333935,-0.06305313716648234,0.886040896204422,-0.0580310914518297,-0.331373,-21.341084
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.72,-0.3918367672962939,-0.06317224641764084,0.8783602672461,-0.060319406302701904,-0.338335,-21.175231
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7225,-0.40755075933556756,-0.06324522624747252,0.8703054329903862,-0.06267115219640075,-0.345494,-21.008565
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.725,-0.4232562624428589,-0.06326900951657152,0.8618693995247575,-0.06508737880786171,-0.352857,-20.841079
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7275,-0.4389442117172339,-0.06324037887751303,0.8530452160879571,-0.06756910065404598,-0.360431,-20.672762
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.73,-0.4546051031554044,-0.06315596077029842,0.8438259891173991,-0.07011729167971775,-0.368225,-20.503607
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7325,-0.4702289803536739,-0.06301221923512668,0.8342048972277609,-0.07273287943522007,-0.376245,-20.333603
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.735,-0.48580542114247116,-0.0628054495376144,0.8241752071588667,-0.07541673882122128,-0.3845,-20.162741
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7375,-0.5013235241755128,-0.06253177160099366,0.8137302907318369,-0.07816968537371981,-0.392999,-19.99101
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.74,-0.5167718954964755,-0.062187123239114184,0.8028636428533257,-0.08099246806066708,-0.401751,-19.818399
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7425,-0.5321386351069608,-0.06176725318324479,0.7915689006086541,-0.08388576155943268,-0.410766,-19.644896
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.745,-0.5474113235601287,-0.061267713894697276,0.7798398634857084,-0.08685015798189824,-0.420053,-19.470491
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7475,-0.5625770086048689,-0.06068385415417202,0.7676705147727849,-0.08988615801121617,-0.429625,-19.295169
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.75,-0.577622191905715,-0.06001081141743,0.755055044174965,-0.0929941614111334,-0.43949,-19.118919
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7525,-0.5925328158636823,-0.05924350392542679,0.7419878716953922,-0.09617445686519076,-0.449663,-18.941725
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.755,-0.607294250563073,-0.058376622555380196,0.7284636728298798,-0.09942721109900213,-0.460154,-18.763574
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7575,-0.6218912808687858,-0.05740462239737794,0.7144774051257683,-0.10275245723410584,-0.470978,-18.584449
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.76,-0.6363080936978774,-0.05632171403906603,0.7000243361590255,-0.10615008231644141,-0.482148,-18.404335
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7625,-0.6505282654880015,-0.055121854538671196,0.6851000729871548,-0.10961981395626766,-0.493679,-18.223215
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.765,-0.664534749883867,-0.05379873806413237,0.6697005931400015,-0.11316120600909897,-0.505586,-18.041069
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7675,-0.6783098656610489,-0.05234578617342516,0.6538222772158425,-0.11677362321892475,-0.517887,-17.857879
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.77,-0.69183528490424,-0.050756137708303,0.6374619431565941,-0.120456224735346,-0.530598,-17.673625
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7725,-0.7050920214544979,-0.049022638270673616,0.6206168822838245,-0.12420794640512493,-0.543738,-17.488284
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.775,-0.7180604196370902,-0.0471378292477135,0.6032848971865155,-0.1280274817258065,-0.557328,-17.301834
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7775,-0.7307201432783436,-0.04509393634868654,0.5854643415627845,-0.13191326133418219,-0.571389,-17.11425
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.78,-0.7430501650164185,-0.04288285761333601,0.5671541621310701,-0.13586343088520966,-0.585942,-16.925508
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7825,-0.7550287559073116,-0.04049615084881698,0.5483539427422708,-0.13987582715713343,-0.601013,-16.735579
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.785,-0.7666334753237468,-0.03792502044954442,0.5290639508430993,-0.14394795219564827,-0.616627,-16.544436
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7875,-0.777841161141091,-0.0351603035523092,0.509285186463376,-0.148076945283464,-0.632811,-16.352047
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.79,-0.7886279202013756,-0.0321924554777698,0.48901943392624553,-0.15225955249111267,-0.649595,-16.15838
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7925,-0.7989691190440334,-0.029011534409357536,0.4682693165114632,-0.15649209352960253,-0.667011,-15.9634
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.795,-0.8088393748907293,-0.02560718526210365,0.44703835433819816,-0.16077042558497776,-0.685094,-15.767073
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.7975,-0.8182125468719428,-0.021968622697533188,0.4253310257766737,-0.165089903768056,-0.703879,-15.569359
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8,-0.8270617274856188,-0.018084613247162824,0.40315283274764685,-0.16944533775887202,-0.723406,-15.370217
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8025,-0.8353592342839578,-0.013943456517227129,0.38051037032700924,-0.17383094416348222,-0.743717,-15.169605
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.805,-0.84307660179438,-0.009532965462078602,0.35741140114032344,-0.17824029402971758,-0.76486,-14.967477
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8075,-0.8501845736962159,-0.004840445734592731,0.3338649351105754,-0.1826662548869132,-0.786884,-14.763785
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.81,-0.8566530952974133,0.00014732584944212833,0.3098813152132003,-0.1871009265811207,-0.809842,-14.558479
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8125,-0.8624513063876192,0.005444123657465053,0.28547230999734374,-0.19153557007019137,-0.833794,-14.351504
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.815,-0.8675475345880037,0.011064296270423478,0.26065121375309624,-0.19596052822067142,-0.858802,-14.142805
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8175,-0.8719092893774565,0.017022790004187754,0.23543295534325082,-0.20036513750861087,-0.884938,-13.932322
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.82,-0.8755032570532914,0.02333517264281911,0.20983421687721143,-0.2047376293670982,-0.912275,-13.719993
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8225,-0.8782952969875736,0.03001765699343936,0.18387356358633655,-0.2090650197422486,-0.940897,-13.505752
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.825,-0.8802504396736665,0.03708712373060889,0.15757158646677324,-0.2133329852141494,-0.970894,-13.28953
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8275,-0.8813328872297698,0.04456114281770549,0.13095105949007446,-0.21752572380747967,-1.002365,-13.071255
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.83,-0.8815060172463554,0.05245799256425088,0.10403711344629873,-0.2216257983558807,-1.035418,-12.850851
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8325,-0.8807323911448934,0.060796675089646174,0.07685742878040347,-0.22561395999266132,-1.070173,-12.628241
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.835,-0.8789737685706808,0.06959692660072062,0.04944245011249841,-0.22946894901670264,-1.106762,-12.403342
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8375,-0.8761911297914291,0.07887922043476969,0.021825625495894386,-0.2331672700260458,-1.145329,-12.176069
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.84,-0.8723447086380212,0.08866476024905875,-0.0059563261369907335,-0.23668293782390656,-1.186035,-11.946334
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8425,-0.8673940392323255,0.0989754600247387,-0.03386311546642691,-0.23998719018647052,-1.229057,-11.714046
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.845,-0.8612980206331429,0.10983390666410647,-0.06185054689474558,-0.24304816314631772,-1.274593,-11.479112
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8475,-0.8540150046364628,0.12126329985421672,-0.08987014150006843,-0.24583052400261252,-1.322861,-11.241436
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.85,-0.8455029133406833,0.1332873624973187,-0.11786871362159022,-0.24829505684012046,-1.374106,-11.000922
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8525,-0.835719394791012,0.14593021330981265,-0.14578789547041446,-0.25039819495569426,-1.4286,-10.757472
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.855,-0.8246220271220986,0.1592161910949583,-0.17356360386143518,-0.252091494300591,-1.486647,-10.510986
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8575,-0.8121685842074565,0.1731696176171828,-0.20112544302875185,-0.2533210419194437,-1.54859,-10.261369
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.86,-0.7983173789955549,0.187814482850707,-0.22839603762065067,-0.2540267935010816,-1.614812,-10.008525
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8625,-0.7830277045735669,0.20317403253420094,-0.25529029051223934,-0.25414183469303714,-1.685746,-9.752363
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.865,-0.7662603976676428,0.219270233318984,-0.28171456122300775,-0.2535915619658528,-1.761881,-9.492796
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8675,-0.7479785548808144,0.23612308523182846,-0.3075657627548391,-0.25229278081431444,-1.843767,-9.229747
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.87,-0.7281484385925566,0.25374974457644484,-0.33273037794375443,-0.25015272231662505,-1.932032,-8.963149
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8725,-0.706740617168557,0.2721634126952291,-0.35708340144237527,-0.24706798403129185,-2.027388,-8.692948
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.875,-0.683731392955376,0.291371937199041,-0.380487220876911,-0.24292340854689,-2.130647,-8.419109
11.185,2.0,1.0,1.0,34.8,33.4,33.4,1.5,3.5,2.8775,-0.6591045813325512,0.3113760624684103,-0.40279046140671537,-0.23759092356106434,-2.242738,-8.141619
