1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.5675,0.6245933471285027,-0.022383978652748566,0.766483861100258,0.008326054984520201,-0.098324,-32.438466
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.57,0.6177003955380398,-0.022827421175188642,0.7718474918805623,0.008247041504297973,-0.099711,-32.298074
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.5725,0.610713210749422,-0.02327982574279566,0.7771823952829476,0.00816194219223735,-0.101129,-32.156912
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.575,0.6036306506333662,-0.023741399203554562,0.7824873740744216,0.008070494255196674,-0.102582,-32.014965
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.5775,0.5964515572513662,-0.024212353737097906,0.7877611909049561,0.00797242307417675,-0.104069,-31.872219
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.58,0.5891747567841235,-0.024692906987573097,0.7930025668482658,0.007867441609612972,-0.105591,-31.728658
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.5825,0.5817990594714527,-0.025183282198066065,0.7982101798825985,0.007755249772866764,-0.10715,-31.584268
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.585,0.5743232595647237,-0.02568370834634966,0.8033826633085782,0.007635533761742229,-0.108747,-31.439032
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.5875,0.5667461352929507,-0.026194420281686812,0.8085186041010011,0.007507965357696796,-0.110384,-31.292935
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.59,0.5590664488437773,-0.02671565886237358,0.813616541191257,0.007372201182246556,-0.11206,-31.145959
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.5925,0.5512829463606469,-0.02724767109365809,0.8186749636768825,0.0072278819098800205,-0.113779,-30.998089
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.595,0.5433943579576085,-0.027790710265614662,0.8236923089544883,0.0070746314345990526,-0.115541,-30.849306
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.5975,0.535399397753274,-0.028345036090490737,0.8286669607721175,0.0069120559869868025,-0.117348,-30.699594
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6,0.5272967639255967,-0.02891091483897197,0.8335972471967885,0.0067397431984719544,-0.119201,-30.548934
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6025,0.5190851387892836,-0.029488619474731543,0.8384814384927416,0.006557261109205043,-0.121102,-30.397308
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.605,0.510763188897768,-0.030078429786539716,0.8433177449055741,0.0063641571156884316,-0.123052,-30.244697
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6075,0.5023295651718712,-0.03068063251710807,0.8481043143471695,0.0061599568540042235,-0.125054,-30.091081
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.61,0.49378290305744543,-0.03129552148772918,0.852839229975941,0.0059441630141624175,-0.127109,-29.93644
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6125,0.48512182271447774,-0.0319233977176434,0.8575205076665653,0.005716254080739849,-0.129219,-29.780756
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.615,0.4763449292403637,-0.0325645695369205,0.8621460933629623,0.005475682994599484,-0.131386,-29.624005
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6175,0.46745081293030194,-0.03321935269147903,0.8667138603078431,0.005221875730065845,-0.133612,-29.466167
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.62,0.45843804957800627,-0.03388807043868338,0.8712216061416654,0.004954229781479447,-0.135899,-29.307221
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6225,0.44930520082023107,-0.03457105363175179,0.8756670498633308,0.004672112552562804,-0.138251,-29.147143
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.625,0.440050814528938,-0.0352686407909703,0.880047828644384,0.00437485964149458,-0.140668,-28.98591
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6275,0.4306734252552582,-0.035981178159449435,0.8843614944878802,0.00406177301400335,-0.143154,-28.823499
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.63,0.4211715547298217,-0.03670901974085473,0.8886055107223972,0.0037321190561561595,-0.145712,-28.659885
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6325,0.41154371242445104,-0.037452527316210904,0.8927772483209803,0.0033851264978207066,-0.148343,-28.495043
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.635,0.40178839618070306,-0.03821207043649254,0.8968739820339822,0.003019984197018946,-0.151052,-28.328947
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6375,0.39190409291128614,-0.03898802638728604,0.900892886323932,0.002635838774559734,-0.153841,-28.16157
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.64,0.38188927938096173,-0.039780780121317284,0.9048310310896072,0.002231792087427395,-0.156714,-27.992886
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6425,0.37174242307424654,-0.04059072415408501,0.9086853771654697,0.0018068985284093444,-0.159673,-27.822867
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.645,0.3614619831579494,-0.041418258417213825,0.9124527715814985,0.0013601621383543452,-0.162723,-27.651482
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6475,0.3510464115474384,-0.042263790063425906,0.9161299425672215,0.0008905335162596148,-0.165868,-27.478703
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.65,0.3404941540864521,-0.043127733216226746,0.9197134942824159,0.00039690651107282136,-0.169111,-27.3045
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6525,0.3298036518513861,-0.044010508656474025,0.9231999012554608,-0.00012188532233837454,-0.172457,-27.128839
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.655,0.3189733425920932,-0.04491254343696251,0.926585502508716,-0.0006670725221797302,-0.17591,-26.951689
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6575,0.3080016623226537,-0.04583427041496233,0.9298664953485248,-0.0012399537945463677,-0.179475,-26.773016
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.66,0.2968870470770571,-0.04677612769129799,0.933038928795498,-0.0018419003868275338,-0.183157,-26.592786
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6625,0.2856279348464531,-0.04773855794300683,0.9360986966285757,-0.0024743607845610464,-0.186961,-26.410962
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.665,0.2742227677165579,-0.048722007634859475,0.9390415300140375,-0.0031388657589030383,-0.190894,-26.227509
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6675,0.2626699942260479,-0.04972692609300526,0.9418629896880166,-0.0038370337944135706,-0.19496,-26.042387
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.67,0.25096807196921056,-0.05075376442170776,0.9445584576582375,-0.004570576929653179,-0.199168,-25.855557
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6725,0.23911547046900075,-0.05180297424150083,0.9471231283875418,-0.005341307046161054,-0.203522,-25.666979
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.675,0.22711067434988708,-0.052875006224072166,0.949551999418327,-0.006151142644775002,-0.208031,-25.47661
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6775,0.21495218684355066,-0.05397030839572298,0.9518398613931808,-0.007002116151990545,-0.212702,-25.284408
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.68,0.2026385336647249,-0.05508932417727238,0.9539812874228132,-0.007896381803174955,-0.217543,-25.090326
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6825,0.1901682672992901,-0.05623249012370073,0.9559706217477248,-0.00883622415399446,-0.222564,-24.89432
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.685,0.17753997175227493,-0.05740023332156798,0.9578019676349604,-0.00982406727642057,-0.227772,-24.696339
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6875,0.164752267809752,-0.0585929683961711,0.959469174445617,-0.010862484701204,-0.233179,-24.496335
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.69,0.15180381887594743,-0.05981109407341092,0.9609658238025813,-0.01195421017479129,-0.238795,-24.294255
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6925,0.13869333745524076,-0.061054989233252296,0.9622852147810848,-0.01310214930537102,-0.244631,-24.090047
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.695,0.12541959235849987,-0.062325008382306965,0.963420348037108,-0.014309392180122078,-0.250699,-23.883653
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.6975,0.11198141672430637,-0.06362147646224257,0.9643639087803103,-0.015579227043879287,-0.257013,-23.675018
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7,0.09837771695867709,-0.06494468289815344,0.9651082484890077,-0.01691515513837266,-0.263586,-23.46408
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7025,0.08460748271181333,-0.06629487477644606,0.9656453652546072,-0.018320906811031,-0.270434,-23.250777
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.705,0.07066979802791555,-0.06767224902482553,0.9659668826318355,-0.01980045901311951,-0.277572,-23.035046
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7075,0.056563853824280814,-0.06907694344721944,0.9660640268589525,-0.021358054318785256,-0.285019,-22.816818
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.71,0.04228896187954243,-0.0705090264434381,0.9659276022988552,-0.02299822160947201,-0.292792,-22.596025
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7125,0.02784457053835855,-0.07196848521647933,0.9655479649375035,-0.024725798582202523,-0.300913,-22.372593
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.715,0.01323028237200912,-0.07345521223892763,0.9649149937603575,-0.026545956255440508,-0.309403,-22.146448
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7175,-0.0015541259281110862,-0.07496898971306963,0.964018059810511,-0.028464225662674925,-0.318285,-21.917511
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.72,-0.016508681103054538,-0.07650947171615011,0.9628459927139126,-0.030486526941482024,-0.327587,-21.6857
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7225,-0.03163318795232545,-0.0780761636714707,0.9613870444375301,-0.03261920104457753,-0.337335,-21.450931
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.725,-0.04692720059991139,-0.0796683987263648,0.959628850025718,-0.034869044319107305,-0.347561,-21.213114
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7275,-0.062389989895610454,-0.08128531054782633,0.957558385038471,-0.03724334622095624,-0.358297,-20.972158
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.73,-0.07802050636260871,-0.0829258019636914,0.9551619193932078,-0.03974993045176608,-0.36958,-20.727967
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7325,-0.09381733800292971,-0.08458850877940473,0.9524249672895935,-0.04239719982714576,-0.381448,-20.480441
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.735,-0.10977866215480625,-0.08627175798465567,0.9493322328755657,-0.04519418520439301,-0.393946,-20.229475
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7375,-0.12590219045696302,-0.08797351942712005,0.9458675512932242,-0.0481505988158169,-0.40712,-19.974961
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.74,-0.14218510580983912,-0.08969134986806042,0.9420138247272111,-0.05127689236783075,-0.421023,-19.716786
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7425,-0.15862399002818514,-0.09142232814169308,0.9377529530677388,-0.05458432027418751,-0.435712,-19.454831
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.745,-0.1752147406469391,-0.09316297991111491,0.933065758798658,-0.05808500839097639,-0.451249,-19.188973
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7475,-0.19195247506589755,-0.09490919024113449,0.9279319057319009,-0.06179202860716041,-0.467704,-18.919085
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.75,-0.208831419889761,-0.096656101884152,0.922329811238999,-0.0657194796118442,-0.485154,-18.645031
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7525,-0.225844782928455,-0.09839799678924725,0.9162365516857055,-0.06988257410048648,-0.503684,-18.366674
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.755,-0.2429846048561679,-0.10012815788500762,0.9096277608673727,-0.07429773258660617,-0.523388,-18.083869
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7575,-0.26024158697203764,-0.10183870763935203,0.9024775213844576,-0.07898268383934828,-0.544372,-17.796464
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.76,-0.27760489084405976,-0.10352041924830868,0.894758249108002,-0.08395657175192427,-0.566753,-17.504303
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7625,-0.2950619048314164,-0.10516249553146409,0.8864405711890457,-0.08924006813659256,-0.590661,-17.207224
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.765,-0.31259797154668506,-0.1067523096929566,0.8774931984972203,-0.09485549050507415,-0.616245,-16.905057
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7675,-0.3301960692136075,-0.10827510101929017,0.8678827939768544,-0.10082692328463443,-0.643668,-16.597628
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.77,-0.3478364385712898,-0.10971361730268088,0.8575738392435484,-0.1071803400800486,-0.673116,-16.284758
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7725,-0.36549614544363923,-0.11104769427397818,0.8465285028900529,-0.1139437234411205,-0.7048,-15.966261
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.775,-0.38314856730678415,-0.11225376057669909,0.834706515533226,-0.12114717702912083,-0.738955,-15.641947
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7775,-0.40076279012504523,-0.11330425479282703,0.8220650587546522,-0.12882302295381112,-0.775851,-15.311621
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.78,-0.41830289937745657,-0.11416693873308789,0.8085586779522161,-0.13700587419107935,-0.815794,-14.975087
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7825,-0.43572714657358963,-0.11480408864327024,0.7941392329738417,-0.14573266814662142,-0.859133,-14.632145
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.785,-0.45298696971089053,-0.1151715432072363,0.7787559055689002,-0.15504264228564707,-0.90627,-14.282597
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7875,-0.4700258431725294,-0.11521758436611983,0.7623552895853353,-0.16497722588912966,-0.957661,-13.926246
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.79,-0.4867779297293858,-0.11488162424832044,0.7448815989982713,-0.17557981289325666,-1.013838,-13.562902
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7925,-0.503166504984813,-0.11409266931159531,0.7262770409600166,-0.18689536874870244,-1.075409,-13.192384
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.795,-0.519102123441923,-0.11276753179322963,0.7064824169565517,-0.19896980846828333,-1.143084,-12.814526
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.7975,-0.5344804964340739,-0.11080875980011215,0.6854380358587534,-0.2118490625164864,-1.217686,-12.429184
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8,-0.5491800570909368,-0.10810226249290324,0.6630850493319705,-0.22557772079182636,-1.300174,-12.036241
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8025,-0.5630591988392636,-0.10451461833949903,0.6393673539427503,-0.24019711146728248,-1.391673,-11.635622
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.805,-0.5759531954365853,-0.09989007608457319,0.6142342464624075,-0.2557426298398242,-1.493502,-11.227305
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8075,-0.5876708477256777,-0.09404729537699,0.5876440698480585,-0.2722400821127526,-1.607215,-10.811336
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.81,-0.5979909630204336,-0.08677593468059822,0.5595691464025346,-0.2897007510314024,-1.734647,-10.38785
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8125,-0.606658868047987,-0.0778332887989353,0.530002358251388,-0.308114827993839,-1.877971,-9.957097
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.815,-0.6133832997257764,-0.06694132092358462,0.49896579526803453,-0.3274427979625007,-2.039769,-9.519471
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8175,-0.617834226747496,-0.053784641281342346,0.46652193041660356,-0.3476043257078846,-2.223109,-9.075546
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.82,-0.6196424469426427,-0.038010273754651776,0.4327877724553601,-0.3684642042055068,-2.431647,-8.626122
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8225,-0.618402194229353,-0.01923043632513933,0.3979523366881104,-0.38981503740200957,-2.669735,-8.172272
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.825,-0.6136784725987424,0.002969961857510639,0.3622974900283715,-0.41135661528550205,-2.942554,-7.715404
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8275,-0.6050213745185998,0.02901887349385532,0.3262216604324332,-0.43267250455822204,-3.256244,-7.257322
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.83,-0.5919901295151179,0.05933300690974918,0.2902649216561482,-0.453205352227798,-3.618043,-6.800293
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8325,-0.5741898431962305,0.09428115089455268,0.255132447066219,-0.47223390436361773,-4.036377,-6.347109
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.835,-0.5513234464323842,0.1341324742162696,0.22171122668174445,-0.48885681880386966,-4.520858,-5.901133
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8375,-0.5232597303013846,0.17898899234640747,0.191072437071816,-0.5019908186145574,-5.08205,-5.46633
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.84,-0.4901148775620204,0.22870484496188445,0.16444954671728854,-0.510392990708519,-5.730721,-5.047237
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8425,-0.45233923428588413,0.28280064902580593,0.14318135295974668,-0.5127178666271227,-6.47602,-4.648885
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.845,-0.4107936217032851,0.3403885470485635,0.12861151370864757,-0.5076175177536788,-7.321426,-4.27663
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8475,-0.36679221218242536,0.4001307176382284,0.12194366230077062,-0.49388538411204846,-8.256297,-3.935892
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.85,-0.32208568440672974,0.4602572864664583,0.12406453356932694,-0.4706313147712909,-9.239745,-3.631806
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8525,-0.2787637804518174,0.5186640852552357,0.13536427413254387,-0.43745875293614195,-10.175807,-3.368811
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.855,-0.23907345843513098,0.5730936869244769,0.1555967685455905,-0.3946016034978962,-10.895545,-3.150229
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8575,-0.20517501477996566,0.6213771961030381,0.18382454465594741,-0.3429768117022457,-11.198255,-2.977912
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.86,-0.1788841483865795,0.6616890422980395,0.21847663437316073,-0.28412491755293273,-10.983696,-2.852015
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8625,-0.16145976676128096,0.6927555497357322,0.2575164138203928,-0.22004200108246214,-10.344034,-2.770958
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.865,-0.15348699380191375,0.7139685631405281,0.2986825464916279,-0.15293993622711413,-9.478083,-2.731573
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8675,-0.15487557982389616,0.7253845515338472,0.3397455521089366,-0.08499205356592097,-8.556952,-2.729418
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.87,-0.16495947202784356,0.7276237186705912,0.37872410653637806,-0.018119480041429676,-7.679101,-2.759171
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8725,-0.18265897299158626,0.7217075941492036,0.4140255525275511,0.04614694625412046,-6.887094,-2.815055
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.875,-0.206660363218464,0.708879859425883,0.44450228516823,0.106721268310231,-6.192629,-2.891213
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.8775,-0.23557667116053743,0.690446266400835,0.4694376371531307,0.16294728040165468,-5.592986,-2.982008
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.1,3.1,2.88,-0.2680692598553803,0.6676535816113337,0.4884857111620387,0.21453804529323928,-5.079672,-3.082222
