1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.59,0.7676857976877378,-0.01496448239110543,0.626047908729491,0.009240442229405418,-0.082082,-35.095899
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.5925,0.7630154007188471,-0.01531740839458023,0.6315198614957691,0.009289758671712969,-0.083266,-34.935997
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.595,0.7582760068786093,-0.01567991200266037,0.6369869583406331,0.009337849685336836,-0.084484,-34.774839
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.5975,0.7534665857791272,-0.01605234387197593,0.6424487777683607,0.009384617234444004,-0.085735,-34.612393
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6,0.7485860778805067,-0.01643507160933182,0.6479048809867206,0.009429956532630734,-0.087022,-34.448624
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6025,0.7436333932172344,-0.016828480790084067,0.6533548110241372,0.009473755520787294,-0.088346,-34.283496
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.605,0.7386074100445688,-0.01723297604958249,0.6587980917874715,0.009515894298680664,-0.089708,-34.116972
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6075,0.7335069733985731,-0.01764898225376499,0.6642342270551865,0.009556244505580251,-0.09111,-33.949015
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.61,0.7283308935628254,-0.018076945755566124,0.6696626994001181,0.009594668644724386,-0.092555,-33.779584
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6125,0.7230779444341722,-0.0185173357444382,0.6750829690354401,0.009631019345821511,-0.094042,-33.60864
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.615,0.7177468617791694,-0.018970645696990918,0.6804944725767047,0.009665138559106815,-0.095576,-33.43614
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6175,0.7123363413720605,-0.019437394937532635,0.6858966217120313,0.009696856673709174,-0.097157,-33.26204
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.62,0.7068450370042342,-0.019918130318166066,0.6912888017716281,0.009725991552218087,-0.098787,-33.086295
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6225,0.7012715583541138,-0.02041342802905147,0.6966703701868058,0.009752347472360588,-0.10047,-32.908859
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.625,0.695614468705354,-0.0209238955505165,0.702040654827473,0.0097757139655851,-0.102208,-32.729682
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6275,0.6898722824999621,-0.0214501737598819,0.707398952205823,0.00979586454108279,-0.104002,-32.548714
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.63,0.684043462711637,-0.021992939207193425,0.7127445255323972,0.009812555282339033,-0.105857,-32.365903
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6325,0.678126418023084,-0.022552906575520896,0.7180766026090426,0.009825523301662918,-0.107774,-32.181194
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.635,0.6721194997893853,-0.023130831343129925,0.7233943735413247,0.009834485036266903,-0.109758,-31.994531
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6375,0.6660209987676269,-0.023727512666663165,0.7286969882507606,0.009839134367324285,-0.11181,-31.805854
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.64,0.6598291415908653,-0.02434379650651662,0.7339835537647161,0.00983914054096783,-0.113936,-31.615104
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6425,0.6535420869621936,-0.02498057901788465,0.7392531312588874,0.009834145867373774,-0.116139,-31.422215
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.645,0.647157921542017,-0.025638810233512596,0.7445047328239823,0.009823763170820116,-0.118422,-31.227122
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6475,0.6406746554987186,-0.026319498067064316,0.7497373179243749,0.009807572959871714,-0.120791,-31.029756
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.65,0.6340902176895814,-0.027023712669233715,0.754949789512093,0.009785120282516034,-0.12325,-30.830044
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6525,0.6274024504351693,-0.02775259117233625,0.7601409897543774,0.009755911226078225,-0.125804,-30.627911
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.655,0.6206091038461696,-0.02850734286317929,0.7653096953271715,0.009719409015948444,-0.128458,-30.423278
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6575,0.6137078296570752,-0.02928925482855955,0.7704546122200092,0.009675029660423412,-0.131219,-30.216064
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.66,0.6066961745158217,-0.030099698122866864,0.7755743699898208,0.009622137081132803,-0.134093,-30.006183
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6625,0.5995715726726123,-0.030940134513035098,0.780667515391856,0.009560037659383907,-0.137086,-29.793544
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.665,0.5923313380045068,-0.03181212386257073,0.7857325053051095,0.009487974118078873,-0.140206,-29.578054
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6675,0.5849726553049176,-0.03271733222369658,0.7907676988568719,0.009405118646346324,-0.143461,-29.359615
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.67,0.5774925707587174,-0.0336575407148739,0.795771348636171,0.009310565159334663,-0.14686,-29.138123
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6725,0.5698879815142099,-0.03463465527023021,0.8007415908682926,0.00920332056831678,-0.150411,-28.913469
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.675,0.5621556242525791,-0.03565071735784892,0.8056764344018833,0.009082294915842979,-0.154126,-28.68554
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6775,0.5542920626434228,-0.03670791577561038,0.8105737483356932,0.008946290206530651,-0.158016,-28.454217
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.68,0.5462936735615243,-0.03780859964646236,0.8154312480829943,0.008793987735432218,-0.162092,-28.219373
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6825,0.5381566319249035,-0.03895529274980391,0.820246479637255,0.008623933681857859,-0.166368,-27.980877
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.685,0.529876893997229,-0.040150709342253114,0.8250168017615488,0.00843452269589922,-0.170858,-27.73859
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6875,0.5214501789787694,-0.041397771639605625,0.8297393657750569,0.008223979156313484,-0.175579,-27.492363
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.69,0.5128719486889722,-0.04269962915242285,0.8344110925511278,0.007990335720150314,-0.180548,-27.242042
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6925,0.5041373851203945,-0.044059680090558044,0.8390286462705443,0.007731408714398312,-0.185785,-26.987464
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.695,0.49524136561800725,-0.04548159507708864,0.8435884043882069,0.007444769835343746,-0.19131,-26.728455
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.6975,0.48617843540976563,-0.04696934343959078,0.848086423168105,0.007127713518942293,-0.197147,-26.464832
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7,0.4769427771840856,-0.04852722237628686,0.8525183980159377,0.006777219221195501,-0.203324,-26.1964
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7025,0.4675281773776565,-0.05015988932596362,0.856879617685964,0.006389907696059037,-0.209867,-25.922955
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.705,0.457927988803745,-0.051872397902986714,0.8611649112518763,0.005961990173306253,-0.216811,-25.644278
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7075,0.44813508921784956,-0.053670237791004535,0.8653685865025261,0.005489209111713774,-0.224191,-25.360136
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.71,0.43814183538632184,-0.05555937901909378,0.8694843581415169,0.004966768923510729,-0.232048,-25.070283
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7125,0.4279400121973471,-0.05754632106906528,0.8735052638217204,0.004389254720899279,-0.240427,-24.774456
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.715,0.41752077633726015,-0.059638147277727614,0.8774235656144822,0.0037505367076553944,-0.24938,-24.472375
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7175,0.40687459405558163,-0.06184258499600645,0.8812306339768445,0.003043657306631508,-0.258964,-24.16374
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.72,0.39599117257008776,-0.0641680719373213,0.8849168106103972,0.0022606974495256,-0.269245,-23.848233
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7225,0.38485938473436415,-0.06662382907480392,0.8884712457662582,0.0013926176226705706,-0.280297,-23.525511
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.725,0.37346718672817303,-0.06921994030745532,0.8918817044954858,0.0004290682155567221,-0.292206,-23.195209
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7275,0.3618015287698802,-0.07196743887480923,0.8951343350127204,-0.0006418376025347031,-0.305068,-22.856934
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.73,0.3498482592414703,-0.0748784001072067,0.8982133906548931,-0.001833796925459147,-0.318996,-22.510265
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7325,0.337592023235398,-0.07796603947935672,0.9011008947754356,-0.003162646645430678,-0.334119,-22.15475
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.735,0.32501615749060675,-0.08124481397726842,0.9037762351867594,-0.00464676276005652,-0.350586,-21.789903
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7375,0.3121025851478825,-0.08473052332805919,0.9062156712811156,-0.006307546186564638,-0.368571,-21.415201
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.74,0.298831715969031,-0.08844040543321043,0.9083917325057236,-0.008170016238284271,-0.388277,-21.030081
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7425,0.28518236099818034,-0.0923932170223091,0.9102724811667974,-0.010263538574968622,-0.409944,-20.633934
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.745,0.2711316756488358,-0.09660928555717202,0.9118206052438296,-0.012622721673701948,-0.433854,-20.226108
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7475,0.2566551527075231,-0.10111051093970007,0.9129922975890189,-0.015288525097907232,-0.460342,-19.805898
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.75,0.24172669800834,-0.105920284363639,0.913735866075011,-0.018309634555043,-0.489808,-19.372545
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7525,0.22631883845355621,-0.11106327481087586,0.9139900044081383,-0.02174417345110847,-0.522733,-18.925234
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.755,0.21040313752255813,-0.11656500835572352,0.9136816349741165,-0.02566183883393594,-0.559698,-18.463092
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7575,0.1939509318215252,-0.12245112723708616,0.9127232130409942,-0.03014657144591892,-0.601411,-17.985184
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.76,0.17693456026721885,-0.12874615794480512,0.9110093564836623,-0.03529989449828588,-0.648738,-17.490519
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7625,0.15932934530466517,-0.1354715302775579,0.9084126392292373,-0.04124508141581248,-0.702749,-16.978057
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.765,0.14111671835482917,-0.1426424573504206,0.9047783658539293,-0.048132333192689405,-0.764773,-16.446713
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7675,0.12228908195133163,-0.15026308755400514,0.8999181426670153,-0.05614514771459778,-0.836475,-15.895387
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.77,0.10285730088493605,-0.15831904162483254,0.8936021053969108,-0.06550801835960728,-0.919955,-15.322999
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7725,0.08286215730226668,-0.16676600849507783,0.8855498117480742,-0.07649545117376927,-1.01788,-14.728542
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.775,0.06239174087865822,-0.17551244221407886,0.8754201681546898,-0.08944193000801681,-1.133665,-14.111182
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7775,0.04160761493191753,-0.1843935396146543,0.8628015396261551,-0.10475168284876621,-1.271694,-13.470395
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.78,0.02078367415912766,-0.1931326136027845,0.8472047603382381,-0.12290554196935624,-1.437619,-12.806192
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7825,0.00036264065049571053,-0.20128495855920822,0.8280647485322539,-0.14445922212903,-1.638713,-12.119441
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.785,-0.01896469205340325,-0.20815915296193963,0.8047617815648959,-0.1700220235884875,-1.884242,-11.41236
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7875,-0.036155191559283886,-0.2127135779991034,0.7766823014549433,-0.20019621614396785,-2.185731,-10.689207
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.79,-0.04969231580234113,-0.21343638234232504,0.743351603580463,-0.2354449827244644,-2.55675,-9.957241
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7925,-0.05748298639707103,-0.2082434990986063,0.7046829077896799,-0.2758447918611329,-3.011322,-9.227931
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.795,-0.05685976159507789,-0.19448156498850272,0.6613833134223489,-0.3206821525072444,-3.558955,-8.51829
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.7975,-0.044851657399861244,-0.16919793877925135,0.615498990817532,-0.3679126232502246,-4.192453,-7.851889
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8,-0.018931161306691043,-0.12988353733039093,0.5709156186537186,-0.41366523933102045,-4.863789,-7.258683
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8025,0.021696150582783798,-0.07575346675253447,0.5333626186070932,-0.4522407879881565,-5.452368,-6.772427
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.805,0.0746865852784461,-0.009140059203250414,0.5093437832588571,-0.47717632211448424,-5.767391,-6.424829
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8075,0.13409503118335994,0.06405135569318714,0.5039191590946047,-0.48344828847176663,-5.655652,-6.237428
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.81,0.19178926366649388,0.1357507536999167,0.5184282221790768,-0.4697302987654193,-5.149164,-6.214662
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8125,0.240263403440459,0.198517571364573,0.54984685580268,-0.439026512867085,-4.436275,-6.342248
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.815,0.2750036583672127,0.24788668782769965,0.5923081583249086,-0.3971579991770074,-3.701258,-6.591945
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8175,0.29503367358994004,0.282906096819146,0.6395273801741644,-0.35035466257413317,-3.044832,-6.929658
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.82,0.301918522383168,0.30514574724620275,0.6865489589691028,-0.30352235143992773,-2.498742,-7.322658
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8225,0.29835385198317554,0.3172963305224904,0.73029088466643,-0.25970425858159446,-2.059724,-7.743722
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.825,0.28712375632297416,0.3221351422488607,0.76927685868775,-0.22034801275564406,-1.711939,-8.172308
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8275,0.27058880207190644,0.32201853413724885,0.8031054153789301,-0.18583319839214493,-1.437567,-8.59398
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.83,0.25054865517879055,0.31874618059740145,0.8319746456425136,-0.15594321523550184,-1.220781,-8.999142
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8325,0.22828911903798457,0.31360826823326804,0.8563567169437218,-0.1301881884651865,-1.048744,-9.38174
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.835,0.2046896225424982,0.3074925700376555,0.8768075149907114,-0.10799362536323943,-0.911456,-9.73817
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8375,0.18033181872516654,0.30099254199187564,0.8938687316232254,-0.088797240157008,-0.801268,-10.066455
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.84,0.15558847146800475,0.29449581075574294,0.9080247649616479,-0.07209132316490093,-0.712372,-10.365666
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8425,0.13068959906371344,0.28825007207611664,0.9196890167569729,-0.05743587994524606,-0.640357,-10.635517
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.845,0.10576925583406858,0.2824097763308419,0.9292044976720759,-0.04445750523631766,-0.581865,-10.876092
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8475,0.08089766543532012,0.27706829443137715,0.9368504866181352,-0.03284216469460866,-0.534332,-11.087668
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.85,0.05610290010866391,0.2722797382328812,0.9428510241712775,-0.022326047682954916,-0.495789,-11.270592
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8525,0.03138532879874421,0.26807364345853835,0.9473832399679117,-0.012686444631881734,-0.464722,-11.425202
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.855,0.006727146729661663,0.2644648184710358,0.9505846713026473,-0.003733445696172569,-0.439966,-11.551776
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8575,-0.01790141295043792,0.2614599548224487,0.9525593002662641,0.0046973192695177425,-0.420626,-11.650495
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.86,-0.042538099115567045,0.25906208424443206,0.9533822949750912,0.01275095039326375,-0.406021,-11.721415
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8625,-0.06722616422992236,0.257273611516876,0.9531035380996772,0.020558725121556425,-0.395646,-11.764451
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.865,-0.09201289855302412,0.2560984104780467,0.9517500429694513,0.028242935709543386,-0.389139,-11.779362
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8675,-0.1169488479040226,0.255543306004645,0.9493273344356973,0.03592134450186154,-0.386266,-11.765732
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.87,-0.1420874893199756,0.2556191516309634,0.9458198272577379,0.043711493490885656,-0.386909,-11.722958
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8725,-0.16748520196599548,0.2563416311232775,0.9411901759205177,0.051735120481874404,-0.39106,-11.650229
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.875,-0.193201402404125,0.257731847764542,0.935377496241088,0.060122966309988,-0.398824,-11.546509
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8775,-0.2192987167107369,0.25981670410858876,0.9282942654988406,0.0690203148084915,-0.410435,-11.410508
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.88,-0.24584303322153225,0.262629003090286,0.9198215838751419,0.07859370071816223,-0.426271,-11.240654
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.8825,-0.2729032062488789,0.26620709890106115,0.9098023095091464,0.08903936632144951,-0.446893,-11.035056
11.185,2.0,1.0,1.0,33.0,34.4,34.4,2.9,2.6,2.885,-0.3005500360961493,0.27059376139059055,0.8980313380482284,0.10059426890090639,-0.473089,-10.791455
