1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.54,0.6778385446874947,-0.014446228928590741,0.7233392845050312,0.006129514495775757,-0.075858,-36.085982
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5425,0.6717866297199001,-0.014708917733842725,0.7288282873432991,0.0060868784901873035,-0.076728,-35.961894
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.545,0.6656554921503359,-0.014976089551866736,0.7342956227235222,0.006040997586367292,-0.077615,-35.837309
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5475,0.659444350661301,-0.015247827287652805,0.7397404316083979,0.005991755000245312,-0.078519,-35.712218
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.55,0.6531524166092119,-0.015524215630279085,0.7451618307239997,0.005939029637464023,-0.079441,-35.58661
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5525,0.6467788941108804,-0.015805341095169158,0.7505589118577283,0.005882695911770266,-0.080382,-35.460476
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.555,0.6403229801403376,-0.01609129206734929,0.7559307411354226,0.005822623554565074,-0.081341,-35.333805
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5575,0.6337838646365466,-0.016382158845723627,0.7612763582769462,0.005758677415111414,-0.08232,-35.206587
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.56,0.6271607306225877,-0.016678033688385094,0.7665947758295385,0.005690717250865102,-0.083318,-35.07881
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5625,0.6204527543369036,-0.0169790108589791,0.7718849783782087,0.005618597507358651,-0.084337,-34.950462
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.565,0.6136591053772218,-0.0172851866741367,0.7771459217323998,0.005542167087029483,-0.085377,-34.821534
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5675,0.606778946857817,-0.017596659551991196,0.7823765320881244,0.005461269106342501,-0.086438,-34.692013
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.57,0.599811435580778,-0.017913530061793623,0.7875757051647416,0.005375740640512078,-0.087521,-34.561887
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5725,0.5927557222219885,-0.01823590097463817,0.7927423053154944,0.005285412455080473,-0.088627,-34.431144
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.575,0.5856109515325604,-0.018563877315308643,0.7978751646109018,0.005190108723557697,-0.089756,-34.299772
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5775,0.5783762625564857,-0.01889756641525384,0.8029730818940352,0.005089646730271183,-0.09091,-34.167757
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.58,0.5710507888653114,-0.019237077966697037,0.8080348218066773,0.004983836557513147,-0.092088,-34.035087
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5825,0.5636336588106667,-0.019582524077882645,0.8130591137853069,0.00487248075600705,-0.093291,-33.901748
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.585,0.5561239957955233,-0.019934019329457875,0.8180446510257828,0.004755373997643861,-0.094521,-33.767727
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5875,0.5485209185650805,-0.0202916808319847,0.8229900894155686,0.00463230270936061,-0.095777,-33.63301
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.59,0.5408235415182467,-0.020655628284569835,0.8278940464322362,0.004503044686950496,-0.097062,-33.497582
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5925,0.5330309750406779,-0.021025984034598065,0.8327551000069581,0.004367368687501988,-0.098374,-33.361428
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.595,0.525142325860432,-0.021402873138543114,0.8375717873515756,0.004225033999065984,-0.099717,-33.224534
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.5975,0.5171566974272864,-0.02178642342382721,0.8423426037477912,0.0040757899860413985,-0.101089,-33.086883
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6,0.5090731903168576,-0.022176765551686076,0.8470660012969046,0.003919375608653379,-0.102493,-32.948461
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6025,0.5008909026606924,-0.022574033080989882,0.8517403876284285,0.0037555189147699185,-0.10393,-32.80925
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.605,0.4926089306035371,-0.02297836253295553,0.8563641245658266,0.0035839365021636525,-0.105399,-32.669234
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6075,0.4842263687890792,-0.023389893456672636,0.8609355267474478,0.0034043329491737807,-0.106903,-32.528395
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.61,0.4757423108754808,-0.023808768495348066,0.8654528602006619,0.0032164002115572916,-0.108442,-32.386717
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6125,0.4671558500821006,-0.0242351334531567,0.8699143408670061,0.0030198169831372294,-0.110018,-32.24418
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.615,0.45846607976885423,-0.02466913736256171,0.8743181330760241,0.002814248017657641,-0.111632,-32.100765
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6175,0.44967209404974584,-0.025110932551944,0.8786623479652855,0.0025993434090378067,-0.113285,-31.956455
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.62,0.44077298844216,-0.025560674713350853,0.882945041843898,0.0023747378269806177,-0.114978,-31.811228
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6225,0.4317678605535748,-0.02601852297013973,0.8871642144966025,0.00214004970462857,-0.116713,-31.665065
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.625,0.422655810807482,-0.0264846399442541,0.891317807425296,0.00189488037467574,-0.118491,-31.517944
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6275,0.41343594321031646,-0.02695919182282454,0.8954037020245963,0.0016388131500277062,-0.120313,-31.369844
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.63,0.4041073661613589,-0.027442348423734737,0.8994197176877539,0.00137141234475674,-0.122182,-31.220742
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6325,0.3946691933076455,-0.02793428325973425,0.9033636098388881,0.0010922222307177712,-0.124099,-31.070615
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.635,0.38512054444603605,-0.028435173600608824,0.9072330678872058,0.0008007659247710698,-0.126065,-30.91944
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6375,0.3754605464747227,-0.02894520053284073,0.9110257130984328,0.000496544201094223,-0.128083,-30.767191
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.64,0.36568833439657983,-0.029464549016100964,0.9147390963782606,0.00017903422255393362,-0.130154,-30.613844
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6425,0.35580305237692283,-0.02999340793580437,0.9183706959621497,-0.00015231181545622696,-0.13228,-30.459372
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.645,0.3458038548583906,-0.0305319701508417,0.9219179150052494,-0.0004980681359326039,-0.134464,-30.303748
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6475,0.335689907735873,-0.03108043253545529,0.9253780790656027,-0.0008588369338460553,-0.136707,-30.146944
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.65,0.325460389594555,-0.03163899601406407,0.9287484334731552,-0.0012352500410767236,-0.139012,-29.988931
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6525,0.31511449301446615,-0.0322078655876506,0.9320261405762844,-0.0016279707122331677,-0.141382,-29.82968
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.655,0.30465142594507205,-0.03278725035010302,0.9352082768567676,-0.002037695541840912,-0.143818,-29.669158
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6575,0.2940704131538267,-0.03337736349264855,0.9382918299031138,-0.0024651565244380425,-0.146324,-29.507334
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.66,0.2833706977528733,-0.03397842229421604,0.9412736952311703,-0.0029111232702927073,-0.148902,-29.344174
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6625,0.27255154280848515,-0.03459064809522057,0.9441506729396871,-0.0033764053907668384,-0.151556,-29.179643
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.665,0.26161223303824394,-0.035214266251860256,0.9469194641871941,-0.003861855068815611,-0.154288,-29.013706
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6675,0.25055207660146406,-0.03584950606754606,0.9495766674750528,-0.00436836983174611,-0.157103,-28.846326
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.67,0.23937040698891426,-0.03649660069754032,0.9521187747198272,-0.0048968955451922525,-0.160003,-28.677463
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6725,0.22806658501852892,-0.03715578702224299,0.9545421670962325,-0.005448429649313971,-0.162993,-28.507076
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.675,0.21664000094459174,-0.03782730548381827,0.9568431106297459,-0.006024024660531587,-0.166076,-28.335125
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6775,0.20509007668869517,-0.03851139987998657,0.9590177515155359,-0.00662479196469464,-0.169256,-28.161565
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.68,0.19341626820181662,-0.03920831710778697,0.9610621111376246,-0.007251905930494465,-0.172539,-27.98635
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6825,0.18161806796804145,-0.03991830684892016,0.9629720807590681,-0.007906608375209585,-0.175929,-27.809434
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.685,0.16969500766181572,-0.04064162118688085,0.9647434158504206,-0.0085902134185725,-0.179431,-27.630767
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6875,0.15764666097224872,-0.04137851414444186,0.9663717300197455,-0.009304112764725111,-0.183051,-27.450297
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.69,0.1454726466098913,-0.042129241128106586,0.967852488502886,-0.01004978145695608,-0.186795,-27.26797
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6925,0.13317263151362094,-0.0428940582638682,0.9691810011675335,-0.010828784155271455,-0.190668,-27.08373
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.695,0.12074633427796283,-0.04367322160590252,0.9703524149787559,-0.011642781992919933,-0.194678,-26.897519
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.6975,0.10819352882421635,-0.04446698619663753,0.9713617058669349,-0.012493540074901832,-0.198832,-26.709274
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7,0.09551404834253599,-0.045275604952848526,0.9722036699313938,-0.013382935689337959,-0.203138,-26.518932
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7025,0.08270778953645656,-0.04609932734794422,0.9728729139042493,-0.014312967311527766,-0.207603,-26.326424
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.705,0.06977471720657275,-0.04693839785526323,0.9733638447890212,-0.015285764490734502,-0.212236,-26.13168
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7075,0.0567148692163722,-0.047793054110842295,0.9736706585770093,-0.016303598721410135,-0.217048,-25.934627
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.71,0.043528361890570806,-0.048663524746522815,0.9737873279313435,-0.017368895413932137,-0.222049,-25.735185
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7125,0.030215395905297725,-0.04955002683518247,0.9737075887134072,-0.018484247095245435,-0.227249,-25.533273
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.715,0.016776262740118543,-0.05045276287899496,0.9734249252089784,-0.019652427987392543,-0.232661,-25.328806
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7175,0.0032113517747552633,-0.05137191725854673,0.9729325538913394,-0.02087641013214659,-0.238298,-25.121692
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.72,-0.010478841871102956,-0.05230765204490129,0.9722234055354625,-0.022159381253264086,-0.244174,-24.911837
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7225,-0.02429370863783754,-0.053260102057713365,0.9712901054706264,-0.02350476457476097,-0.250305,-24.69914
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.725,-0.03823251482594467,-0.05422936902951442,0.9701249517278804,-0.024916240844668838,-0.256707,-24.483496
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7275,-0.052294391728831005,-0.05521551470843963,0.9687198908029108,-0.026397772849676305,-0.263398,-24.264791
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.73,-0.06647832339741097,-0.05621855269778338,0.9670664907132469,-0.027953632747693885,-0.270399,-24.04291
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7325,-0.0807831327947993,-0.05723843878947676,0.9651559109804604,-0.02958843259370811,-0.277732,-23.817725
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.735,-0.09520746604916702,-0.05827505949808058,0.9629788691117757,-0.03130715849042029,-0.28542,-23.589107
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7375,-0.10974977445146882,-0.05932821843998113,0.960525603090115,-0.033115208860467,-0.293489,-23.356914
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.74,-0.12440829376900436,-0.06039762012632852,0.9577858293053434,-0.03501843741303936,-0.30197,-23.120999
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7425,-0.13918102035238636,-0.0614828506443261,0.9547486952705412,-0.037023201466319364,-0.310893,-22.881204
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.745,-0.1540656833978568,-0.0625833545852286,0.9514027263634364,-0.03913641639045187,-0.320295,-22.637362
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7475,-0.16905971258294492,-0.06369840743305515,0.9477357657119055,-0.04136561705626554,-0.330213,-22.389295
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.75,-0.184160200114454,-0.0648270824481716,0.943734906201205,-0.0437190273154852,-0.340693,-22.136814
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7525,-0.19936385600334833,-0.06596821085502387,0.9393864134156379,-0.04620563870197633,-0.351783,-21.879718
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.755,-0.21466695509963635,-0.06712033386111489,0.9346756381353031,-0.048835299734248244,-0.363536,-21.617792
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7575,-0.23006527406566335,-0.06828164467889408,0.9295869167852404,-0.05161881742096781,-0.376014,-21.350806
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.76,-0.24555401601731414,-0.0694499182728364,0.9241034579754853,-0.054568072827723364,-0.389284,-21.078516
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7625,-0.26112771999288686,-0.07062242598355992,0.9182072129719734,-0.05769615285885556,-0.403424,-20.80066
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.765,-0.2767801516829115,-0.07179583145387147,0.9118787275963471,-0.061017500746364375,-0.418519,-20.516958
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7675,-0.2925041709240782,-0.07296606335137137,0.9050969726646809,-0.06454808812096482,-0.43467,-20.227108
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.77,-0.3082915702652311,-0.074128159186929,0.897839149641578,-0.06830561196782987,-0.451987,-19.930789
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7725,-0.3241328773702909,-0.0752760729859678,0.8900804677115276,-0.07230972023604326,-0.470597,-19.627655
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.775,-0.3400171120232039,-0.07640243757095473,0.8817938879675413,-0.07658227036239156,-0.490649,-19.317334
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7775,-0.3559314858969053,-0.07749826961302947,0.8729498299152034,-0.08114762545862363,-0.512308,-18.999426
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.78,-0.37186102984626535,-0.07855260221315703,0.863515835039343,-0.0860329933448238,-0.535771,-18.673502
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7825,-0.38778812902116594,-0.07955202531663927,0.8534561818697011,-0.09126881389973712,-0.561262,-18.339098
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.785,-0.40369194021670285,-0.08048010839745073,0.8427314469616848,-0.09688920018930906,-0.589044,-17.995718
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7875,-0.4195476581081193,-0.08131667209810546,0.831298006729094,-0.10293243827480991,-0.619425,-17.642825
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.79,-0.43532558672174254,-0.08203686524330071,0.8191074765368401,-0.10944154907904234,-0.652767,-17.279842
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7925,-0.45098995881890125,-0.08260999001681281,0.8061060865490968,-0.1164649125334683,-0.689497,-16.90615
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.795,-0.4664974276932265,-0.0829979999849876,0.7922339996078576,-0.12405694835943264,-0.730125,-16.521083
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.7975,-0.4817951317362769,-0.08315357161532871,0.7774245866231476,-0.1322788375118936,-0.77526,-16.12393
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8,-0.4968182001536768,-0.08301761813863365,0.7616036923797485,-0.1411992507360378,-0.825635,-15.71393
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8025,-0.5114865261626876,-0.08251607282400597,0.7446889537908574,-0.15089502136365437,-0.88214,-15.290281
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.805,-0.52570057938676,-0.08155571454995422,0.7265892806512623,-0.1614516512081037,-0.945857,-14.852136
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8075,-0.5393359597757998,-0.0800187398479754,0.7072046873713937,-0.1729634596997249,-1.018116,-14.398618
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.81,-0.5522363106012611,-0.07775570189467745,0.6864267913265959,-0.18553305895218555,-1.100562,-13.928833
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8125,-0.5642041118386452,-0.07457634240430018,0.6641404982061776,-0.19926963248503268,-1.195243,-13.441893
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.815,-0.5749887824136237,-0.07023775224151779,0.6402277218399285,-0.21428516833001165,-1.304728,-12.936964
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8175,-0.5842714692008688,-0.06442925021123465,0.614574502714749,-0.23068728142902525,-1.432258,-12.413322
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.82,-0.5916459810480507,-0.0567534563119823,0.5870836915913793,-0.2485664608512729,-1.581951,-11.87045
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8225,-0.5965957251569252,-0.046703444209452195,0.5576965744659524,-0.2679743744453731,-1.759055,-11.308183
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.825,-0.5984675953203556,-0.033636962410608984,0.5264285496917939,-0.2888881442851807,-1.970277,-10.726922
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8275,-0.5964462490585576,-0.016751214675321143,0.49342622593325736,-0.3111532799145149,-2.224155,-10.127943
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.83,-0.5895373034164144,0.004933211846712419,0.45905565804062937,-0.3343956683337286,-2.53143,-9.513842
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8325,-0.576577471289756,0.032561219870269546,0.42403228063695003,-0.3578922820763206,-2.905223,-8.889153
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.835,-0.5563053818883116,0.06737123127722978,0.3895982386884709,-0.38039528217833435,-3.360519,-8.261163
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8375,-0.5275480876805493,0.11050781053096496,0.35773339475523014,-0.399923762177663,-3.911744,-7.640905
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.84,-0.48959474131361697,0.1626485355194242,0.33133824128172057,-0.4135853432641641,-4.565677,-7.044167
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8425,-0.4428078172212794,0.22339685424869413,0.3142397611121026,-0.4175761283804411,-5.304351,-6.492172
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.845,-0.38940125121009156,0.29051400082681594,0.31077139835437345,-0.4076049750420793,-6.051769,-6.011226
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8475,-0.3340469206239367,0.3593283133085947,0.32468740606355084,-0.37997540997068535,-6.635217,-5.630456
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.85,-0.2836775129958456,0.42294601438920915,0.3574999121546351,-0.3332300926814677,-6.813543,-5.377134
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8525,-0.2459612594875054,0.47377257815770674,0.4069997223303924,-0.26959992325478205,-6.456116,-5.270322
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.855,-0.22680171821522674,0.5059831345125646,0.4671476994893037,-0.19509107417153088,-5.691738,-5.315353
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8575,-0.2282871473124306,0.5175335729206113,0.529839591902566,-0.11772897343697186,-4.777579,-5.502114
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.86,-0.24842752928312978,0.5104043816903879,0.5875624344595055,-0.044937193289732266,-3.904634,-5.808178
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8625,-0.282609415167529,0.4891578673426908,0.6353109888443365,0.018345173913161563,-3.156142,-6.204915
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.865,-0.32554985671317743,0.4590108291160037,0.6709963425599769,0.0700600671555318,-2.547543,-6.663525
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8675,-0.37267866973040975,0.4244730721857279,0.6947587102936645,0.11035023358660231,-2.065036,-7.158975
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.87,-0.4206796716353518,0.3888144092026798,0.7079754420347812,0.14058029037913441,-1.686418,-7.671577
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8725,-0.4674519010756853,0.3541029171328783,0.7124662202633283,0.1625523021634524,-1.38992,-8.186935
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.875,-0.511830456231481,0.321480294778556,0.710022753976474,0.17804111506927,-1.15713,-8.695111
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.8775,-0.5532812594017389,0.2914632481909673,0.7021973453701401,0.18858503193323584,-0.973438,-9.189584
11.185,2.0,1.0,1.0,34.1,33.6,33.6,3.8,2.0,2.88,-0.591656301041948,0.26418543558525776,0.6902459293857093,0.19542909315703755,-0.827589,-9.666306
