1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.605,0.5110427542494675,-0.028402199428202102,0.8442312358638865,0.006338247568514436,-0.114896,-30.721892
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6075,0.5027150298706076,-0.028920783390705956,0.8489941404100453,0.006143962612062395,-0.11658,-30.584091
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.61,0.4942791788129483,-0.029448289168413626,0.8537068712383052,0.0059396456020609405,-0.118303,-30.445619
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6125,0.4857340346552347,-0.029984849050610815,0.8583675849546549,0.005724908162789179,-0.120066,-30.306467
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.615,0.4770784258614996,-0.03053059498285778,0.8629743793119512,0.005499346555167482,-0.121869,-30.166624
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6175,0.46831117648924847,-0.031085658337884348,0.8675252913014793,0.00526254103634263,-0.123715,-30.026082
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.62,0.4594311069555174,-0.031650169665756706,0.8720182951831011,0.005014055191459576,-0.125604,-29.884828
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6225,0.45043703486443953,-0.03222425842172713,0.8764513004522295,0.004753435236398753,-0.127538,-29.742854
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.625,0.441327775900194,-0.0328080526700566,0.880822149741815,0.00448020929020636,-0.129517,-29.600149
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6275,0.43210214478941117,-0.033401678761974196,0.8851286166575405,0.00419388661589171,-0.131544,-29.456701
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.63,0.422758956337372,-0.034005260985796606,0.8893684035443498,0.0038939568282140733,-0.13362,-29.3125
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6325,0.41329702654259975,-0.03461892118708234,0.8935391391824489,0.003579889067024677,-0.135747,-29.167535
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.635,0.4037151737947182,-0.03524277835653469,0.8976383764108798,0.003251131134672756,-0.137925,-29.021795
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6375,0.39401222016073045,-0.03587694818319267,0.9016635896767325,0.002907108595928448,-0.140157,-28.875268
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.64,0.3841869927652004,-0.03652154257026485,0.9056121725080981,0.002547223838812058,-0.142444,-28.727943
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6425,0.37423832527014533,-0.03717666911075528,0.9094814349087934,0.0021708550946649137,-0.144789,-28.579807
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.645,0.36416505946079575,-0.03784243051981663,0.91326860067293,0.001777355415729869,-0.147192,-28.43085
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6475,0.3539660469437639,-0.038518924020528054,0.9169708046173639,0.0013660516084515533,-0.149656,-28.281058
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.65,0.3436401509645325,-0.03920624067954415,0.9205850897301144,0.0009362431206426342,-0.152183,-28.13042
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6525,0.33318624835165717,-0.03990446468878402,0.9241084042327891,0.00048720088060078524,-0.154774,-27.978923
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.655,0.3226032315954521,-0.04061367258903764,0.9275375985551426,1.8166086197120722e-05,-0.157433,-27.826554
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6575,0.3118900110694648,-0.04133393243104431,0.9308694222198769,-0.00047165105810196347,-0.160161,-27.6733
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.66,0.3010455174035395,-0.04206530286925319,0.9341005206358447,-0.0009830726583809379,-0.162961,-27.519148
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6625,0.29006870401780716,-0.04280783218310249,0.9372274317978803,-0.001516954504746685,-0.165834,-27.364085
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.665,0.27895854982751916,-0.04356155722025108,0.9402465828915274,-0.0020741875033415823,-0.168784,-27.208097
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6675,0.26771406212928894,-0.044326502255756524,0.9431542868010215,-0.0026556991691645713,-0.171813,-27.05117
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.67,0.2563342796799211,-0.04510267776072333,0.9459467385189693,-0.0032624551820186727,-0.174925,-26.89329
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6725,0.2448182759797426,-0.04589007907343259,0.9486200114562874,-0.0038954610079449106,-0.178121,-26.734442
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.675,0.23316516277309982,-0.04668868496540784,0.9511700536510833,-0.00455576358853986,-0.181404,-26.574612
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6775,0.22137409377948136,-0.0474984560942736,0.9535926838753069,-0.005244453100585583,-0.184779,-26.413785
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.68,0.2094442686695767,-0.048319333334611234,0.955883587638199,-0.00596266478843802,-0.188248,-26.251946
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6825,0.1973749373015236,-0.04915123597730912,0.9580383130857302,-0.006711580871630108,-0.191814,-26.089079
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.685,0.18516540423355637,-0.049994059787142144,0.9600522667954962,-0.007492432530139934,-0.195482,-25.925169
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6875,0.172815033530311,-0.0508476749074812,0.961920709466762,-0.00830650196975352,-0.199255,-25.760199
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.69,0.16032325388120963,-0.05171192360013348,0.9636387515056791,-0.009155124569909747,-0.203136,-25.594153
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6925,0.14768956405048975,-0.05258661780733646,0.9652013485060347,-0.010039691116354955,-0.207131,-25.427014
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.695,0.1349135386798094,-0.05347153652186061,0.9666032966262844,-0.01096165012084117,-0.211243,-25.258766
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.6975,0.12199483446565802,-0.054366422950026874,0.967839227864068,-0.011922510229986503,-0.215476,-25.08939
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7,0.1089331967353908,-0.055270981451181145,0.9689036052299093,-0.012923842725255768,-0.219836,-24.91887
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7025,0.09572846644720992,-0.05618487423580712,0.9697907178223811,-0.013967284115824668,-0.224328,-24.747186
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.705,0.08238058764120904,-0.05710771780296883,0.9704946758076501,-0.015054538825841485,-0.228956,-24.574322
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7075,0.06888961537039141,-0.05803907909615709,0.9710094053070493,-0.016187381977299676,-0.233726,-24.400257
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.71,0.055255724142617514,-0.058978471354850764,0.9713286431971612,-0.01736766226936226,-0.238645,-24.224972
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7125,0.04147921690652498,-0.0599253496371862,0.9714459318277993,-0.018597304954538738,-0.243717,-24.048448
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.715,0.02756053461681889,-0.06087910598703337,0.9713546136643453,-0.01987831491157841,-0.248949,-23.870665
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7175,0.013500266416816608,-0.0618390642164993,0.9710478258620708,-0.02121277981431189,-0.254348,-23.691602
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.72,-0.0007008395211735908,-0.06280447427238973,0.9705184947814074,-0.022602873394919357,-0.259921,-23.511238
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7225,-0.015041864454180263,-0.0637745061524504,0.9697593304546325,-0.02405085879921862,-0.265676,-23.329552
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.725,-0.02952170677891163,-0.06474824333424294,0.9687628210161418,-0.025559092030515863,-0.27162,-23.146522
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7275,-0.044139068944138,-0.0657246756762845,0.967521227110387,-0.027130025477342945,-0.277761,-22.962126
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.73,-0.05889244351131372,-0.06670269174754441,0.9660265762937448,-0.02876621151896105,-0.284108,-22.77634
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7325,-0.0737800983057586,-0.06768107053754051,0.9642706574490072,-0.03047030620083829,-0.29067,-22.589141
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.735,-0.08880006059629296,-0.06865847249506317,0.962245015233976,-0.032245072970345866,-0.297457,-22.400505
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7375,-0.10395010023658048,-0.06963342983895401,0.9599409445887823,-0.034093386460638225,-0.304479,-22.210407
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.74,-0.11922771169627121,-0.07060433607933528,0.9573494853301102,-0.03601823630802358,-0.311748,-22.018823
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7425,-0.13463009490455405,-0.07156943468219018,0.9544614168645223,-0.03802273098504543,-0.319273,-21.825727
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.745,-0.15015413482263418,-0.07252680680418479,0.9512672530577144,-0.04011010162790199,-0.327068,-21.631091
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7475,-0.16579637965514124,-0.0734743580180543,0.9477572373016973,-0.04228370583266565,-0.335146,-21.43489
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.75,-0.181553017603346,-0.074409803941703,0.943921337827851,-0.0445470313899217,-0.34352,-21.237096
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7525,-0.1974198520552962,-0.0753306546763244,0.9397492433205756,-0.04690369992183163,-0.352205,-21.037679
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.755,-0.21339227509956443,-0.0762341979502859,0.9352303588939394,-0.04935747037910554,-0.361215,-20.836612
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7575,-0.22946523924017734,-0.07711748085617846,0.9303538025025543,-0.05191224234781683,-0.370568,-20.633864
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.76,-0.24563322718025155,-0.07797729005822963,0.9251084018679778,-0.05457205910720816,-0.380281,-20.429405
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7625,-0.2618902195311465,-0.07881013033617021,0.9194826920134446,-0.05734111036947438,-0.390372,-20.223203
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.765,-0.278229660292111,-0.07961220131953861,0.9134649135129597,-0.06022373462069009,-0.400862,-20.015227
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7675,-0.29464441993269086,-0.08037937225324954,0.9070430115759516,-0.06322442096834995,-0.411771,-19.805443
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.77,-0.31112675589639643,-0.08110715462096683,0.9002046361060552,-0.06634781038508321,-0.423122,-19.593817
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7725,-0.32766827032915335,-0.08179067243733912,0.892937142892683,-0.06959869621962811,-0.434939,-19.380316
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.775,-0.3442598648200113,-0.08242463000342548,0.8852275961170603,-0.07298202382470109,-0.447247,-19.164904
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7775,-0.36089169192425874,-0.08300327690160615,0.8770627723810186,-0.0765028891264695,-0.460076,-18.947544
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.78,-0.3775531032205381,-0.0835203699869119,0.8684291664975118,-0.0801665359313692,-0.473453,-18.728198
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7825,-0.39423259363375324,-0.08396913211100698,0.8593129993172964,-0.08397835173231971,-0.487411,-18.50683
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.785,-0.4109177417346022,-0.08434220729306209,0.8497002279071675,-0.08794386173723936,-0.501984,-18.283399
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7875,-0.42759514570435414,-0.08463161202852307,0.8395765584426383,-0.09206872079717512,-0.517209,-18.057866
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.79,-0.44425035463049944,-0.08482868240247597,0.8289274622328858,-0.09635870285835747,-0.533124,-17.830189
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7925,-0.4608677947749659,-0.08492401664915634,0.8177381953595024,-0.10081968750075702,-0.549773,-17.600327
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.795,-0.4774306904324765,-0.08490741277350225,0.8059938224845137,-0.10545764305389008,-0.567202,-17.368237
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.7975,-0.4939209789724879,-0.08476780082502167,0.7936792454689311,-0.11027860569693936,-0.585459,-17.133875
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8,-0.5103192196350085,-0.08449316938933402,0.7807792375426688,-0.11528865385287873,-0.604598,-16.897195
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8025,-0.5266044956292123,-0.08407048583953732,0.7672784838824054,-0.12049387707286482,-0.624678,-16.658153
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.805,-0.5427543090655691,-0.08348560986935646,0.7531616295883621,-0.12590033847514284,-0.64576,-16.416702
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8075,-0.5587444682390222,-0.0827231998146054,0.738413336207082,-0.13151402964909095,-0.667914,-16.172795
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.81,-0.5745489667747871,-0.08176661126115917,0.7230183481285845,-0.13734081675634854,-0.691212,-15.926384
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8125,-0.590139854152771,-0.0805977874394469,0.706961570396743,-0.143386376353279,-0.715736,-15.677419
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.815,-0.6054870971454602,-0.07919714092139156,0.6902281597157239,-0.1496561192179167,-0.741572,-15.425853
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8175,-0.6205584317424917,-0.07754342617090512,0.672803630718058,-0.15615510018491446,-0.768817,-15.171636
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.82,-0.6353192051997962,-0.07561360256013389,0.6546739798869007,-0.16288791166832828,-0.797574,-14.914718
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8225,-0.6497322079507717,-0.07338268755916184,0.6358258299024909,-0.1698585581781579,-0.827958,-14.655049
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.825,-0.6637574952623707,-0.07082359994773593,0.61624659761736,-0.17707030870577914,-0.860094,-14.392582
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8275,-0.6773521987243879,-0.0679069930976521,0.5959246893634729,-0.1845255233588123,-0.894118,-14.127266
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.83,-0.6904703279432423,-0.06460107865136361,0.5748497278643177,-0.1922254500604593,-0.93018,-13.859055
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8325,-0.7030625631947481,-0.0608714412983732,0.5530128156725693,-0.20016998648525355,-0.968448,-13.587902
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.835,-0.7150760403018782,-0.05668084585401702,0.5304068407852399,-0.20835740167669792,-1.009102,-13.313763
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8375,-0.7264541296787158,-0.0519890385102959,0.5070268309066137,-0.21678401097865468,-1.052345,-13.036596
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.84,-0.7371362123643624,-0.04675254499897414,0.4828703637354994,-0.22544379701106207,-1.098398,-12.756364
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8425,-0.747057457014878,-0.040924469536872524,0.45793804164167773,-0.23432796843663994,-1.147507,-12.473032
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.845,-0.7561486032935699,-0.034454299878005676,0.4322340401538275,-0.24342444721172227,-1.199946,-12.186571
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8475,-0.7643357589805273,-0.02728772565669046,0.40576674078145053,-0.2527172739167184,-1.256018,-11.89696
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.85,-0.7715402205076823,-0.019366479565692277,0.3785494597925214,-0.26218591966295934,-1.31606,-11.604182
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8525,-0.7776783296294256,-0.010628213886688437,0.35060128559751547,-0.2718044920410232,-1.380447,-11.308232
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.855,-0.7826613826921404,-0.0010064286074320387,0.32194803824453166,-0.28154082171394185,-1.4496,-11.009117
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8575,-0.7863956136164585,0.00956952803238288,0.29262336505627823,-0.2913554157179321,-1.523987,-10.706856
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.86,-0.7887822774126726,0.02117436006766793,0.2626699864199846,-0.3012002635283021,-1.604132,-10.401483
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8625,-0.7897178679734759,0.033886592040868024,0.232141104871852,-0.31101748277906777,-1.690626,-10.093053
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.865,-0.7890945121753439,0.0477881633510688,0.20110198848366043,-0.32073779360143245,-1.78413,-9.781641
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8675,-0.7868005920722911,0.06296379744369253,0.1696317356055576,-0.3302788144174513,-1.885389,-9.467351
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.87,-0.7827216581970717,0.07950008340117423,0.13782522151935053,-0.339543178409909,-1.995242,-9.150313
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8725,-0.7767417095522456,0.09748419498845601,0.10579521758304314,-0.3484164797065637,-2.114638,-8.830696
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.875,-0.7687449293798,0.117002158744089,0.0736746588500248,-0.356765072706487,-2.244648,-8.508708
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.8775,-0.7586179794565578,0.13813656905835112,0.041619015553906805,-0.3644337682998861,-2.386486,-8.184603
11.185,2.0,1.0,1.0,34.0,33.3,33.3,1.6,3.4,2.88,-0.7462529681166278,0.16096363567688168,0.00980869571057094,-0.3712434985337512,-2.541528,-7.85869
