1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.5975,0.6060086826228268,-0.01614096408275216,0.7824859041114379,0.0041960078077560815,-0.089819,-35.557409
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6,0.5992234157929762,-0.016442051877951915,0.787523019465697,0.0041136405817316915,-0.091014,-35.417201
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6025,0.5923518355099128,-0.01674904816387544,0.7925307120405252,0.004026731870252416,-0.092237,-35.276163
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.605,0.5853929855788427,-0.017062098054128175,0.7975078879054355,0.003935098983972772,-0.093487,-35.134276
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6075,0.5783458981936468,-0.01738135128556953,0.8024534188780478,0.0038385509751850764,-0.094767,-34.99152
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.61,0.5712095939079438,-0.017706962404065305,0.8073661413511087,0.0037368881953868224,-0.096076,-34.847876
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6125,0.5639830816120375,-0.018039090959328163,0.8122448550721874,0.0036299018246762644,-0.097417,-34.703323
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.615,0.5566653585160203,-0.018377901709356635,0.8170883218735511,0.0035173733708674373,-0.098789,-34.557841
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6175,0.5492554101393309,-0.01872356483501324,0.8218952643495063,0.0033990741360348043,-0.100195,-34.411408
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.62,0.5417522103070455,-0.019076256165314907,0.8266643644783056,0.003274764647997406,-0.101635,-34.264002
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6225,0.5341547211531864,-0.019436157414043087,0.8313942621855112,0.0031441940540332066,-0.10311,-34.1156
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.625,0.526461893131366,-0.0198034564283135,0.836083553845424,0.00300709947387202,-0.104622,-33.966179
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6275,0.5186726650330313,-0.020178347449786103,0.8407307907169819,0.0028632053087508068,-0.106171,-33.815715
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.63,0.5107859640136344,-0.020561031389230478,0.8453344773101761,0.0027122225030205825,-0.10776,-33.664183
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6325,0.502800705627017,-0.020951716115205063,0.8498930696787531,0.002553847754472127,-0.109389,-33.511557
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.635,0.49471579386831793,-0.02135061675764704,0.8544049736346042,0.0023877626691900422,-0.111061,-33.35781
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6375,0.4865301212257133,-0.021757956027214753,0.85886854287884,0.0022136328563511325,-0.112776,-33.202916
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.64,0.4782425687412878,-0.022173964551266617,0.8632820770441305,0.002031106957944777,-0.114536,-33.046846
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6425,0.4698520060813575,-0.022598881227405453,0.8676438196424116,0.0018398156079117408,-0.116343,-32.889572
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.645,0.4613572916165597,-0.023032953595561737,0.8719519559114995,0.0016393703146597809,-0.118199,-32.731062
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6475,0.4527572725120361,-0.023476438229632832,0.8762046105536018,0.001429362260320347,-0.120105,-32.571286
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.65,0.44405078482801363,-0.02392960114974123,0.8803998453580444,0.0012093610094485148,-0.122064,-32.410213
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6525,0.43523665363117003,-0.02439271825621246,0.8845356566997743,0.0009789131191330516,-0.124078,-32.247807
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.655,0.42631369311709244,-0.024866075786417013,0.8886099729044384,0.0007375406416630624,-0.126148,-32.084036
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6575,0.417280706744235,-0.025349970795651558,0.8926206514698845,0.00048473950998375584,-0.128278,-31.918863
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.66,0.4081364873797566,-0.025844711663265775,0.8965654761329508,0.0002199777951527662,-0.13047,-31.752252
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6625,0.39887981745770856,-0.0263506186252611,0.9004421537692289,-5.73061761322356e-05,-0.132725,-31.584163
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.665,0.3895094691500102,-0.026868024334598554,0.9042483111123,-0.00034770585714265543,-0.135048,-31.414558
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6675,0.3800242045508135,-0.027397274450448744,0.9079814912774055,-0.0006518486845034089,-0.13744,-31.243395
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.67,0.3704227758748487,-0.027938728257597148,0.9116391500730137,-0.0009703984655993027,-0.139905,-31.070631
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6725,0.3607039256704945,-0.02849275931717263,0.9152186520818884,-0.001304057968056378,-0.142447,-30.896222
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.675,0.3508663870484421,-0.029059756149795824,0.9187172664912575,-0.0016535717313824621,-0.145068,-30.720121
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6775,0.34090888392698815,-0.029640122952136135,0.9221321626493721,-0.002019729123142481,-0.147772,-30.542281
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.68,0.33083013129519484,-0.030234280347711032,0.9254604053231983,-0.002403367664630383,-0.150564,-30.362651
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6825,0.3206288354954533,-0.0308426661725543,0.928698949629023,-0.0028053766539177386,-0.153446,-30.181179
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.685,0.3103036945272977,-0.03146573629609946,0.9318446356044672,-0.003226701117469389,-0.156425,-29.997811
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6875,0.299853398374756,-0.0321039654772591,0.93489418238663,-0.0036683461252627,-0.159504,-29.81249
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.69,0.28927662936007437,-0.03275784825520762,0.9378441819568222,-0.00413138150860327,-0.162688,-29.625158
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6925,0.2785720625272681,-0.03342789987377197,0.9406910924074827,-0.00461694702467075,-0.165983,-29.435752
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.695,0.26773836605985085,-0.03411465723756059,0.943431230681326,-0.005126258017337352,-0.169395,-29.244208
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.6975,0.2567742017380466,-0.03481867989699533,0.9460607647264473,-0.0056606116300941395,-0.172929,-29.050459
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7,0.24567822544213164,-0.03554055105818418,0.9485757050038713,-0.006221393634101846,-0.176593,-28.854436
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7025,0.23444908771009768,-0.036280878612044834,0.9509718952757145,-0.0068100859426133975,-0.180393,-28.656063
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.705,0.2230854343598206,-0.037040296175175805,0.9532450025926547,-0.00742827489244435,-0.184336,-28.455265
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7075,0.21158590718832573,-0.037819464132588,0.9553905063884137,-0.00807766038400682,-0.188432,-28.25196
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.71,0.19994914476380934,-0.03861907066944044,0.957403686576377,-0.008760065983891636,-0.19269,-28.046065
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7125,0.18817378332975712,-0.03943983277523307,0.959279610528919,-0.009477450108363525,-0.197117,-27.83749
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.715,0.17625845784519126,-0.04028249719931946,0.9610131188032178,-0.010231918422742426,-0.201725,-27.626142
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7175,0.16420180319081448,-0.04114784133089819,0.9625988094578085,-0.011025737610868069,-0.206526,-27.411924
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.72,0.15200245557796654,-0.04203667396955075,0.9640310207816147,-0.01186135069113462,-0.21153,-27.194732
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7225,0.13965905420615757,-0.0429498359435774,0.9653038122308827,-0.01274139408148361,-0.216752,-26.974458
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.725,0.12717024322606696,-0.04388820052240085,0.966410943338832,-0.013668716645892247,-0.222205,-26.750989
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7275,0.11453467407852935,-0.04485267355564054,0.9673458503271991,-0.014646400990070606,-0.227905,-26.524203
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.73,0.1017510082972812,-0.04584419325439278,0.9681016201070325,-0.015677787315191816,-0.233869,-26.293975
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7325,0.08881792088461819,-0.0468637295089447,0.9686709613071797,-0.01676650018664108,-0.240115,-26.060171
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.735,0.07573410439594734,-0.047912282610476954,0.9690461719114777,-0.017916478631284514,-0.246665,-25.822648
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7375,0.06249827390282769,-0.04899088121086821,0.9692191030180441,-0.019132010043240267,-0.25354,-25.581258
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.74,0.049109173046421886,-0.050100579312697825,0.9691811181543641,-0.02041776845646585,-0.260765,-25.335842
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7425,0.035565581446442784,-0.05124245202863237,0.9689230474877711,-0.02177885783498588,-0.268367,-25.086232
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.745,0.02186632379800761,-0.05241758978257796,0.9684351361594886,-0.023220861141025454,-0.276376,-24.832251
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7475,0.008010281073930111,-0.053627090540429224,0.9677069858383155,-0.02474989607104842,-0.284825,-24.57371
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.75,-0.00600359564186516,-0.0548720495509109,0.966727488433117,-0.0263726785037517,-0.293751,-24.310407
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7525,-0.020176268026370587,-0.05615354594035004,0.9654847507166178,-0.028096594887306106,-0.303195,-24.042129
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.755,-0.03450858925549359,-0.057472625330661206,0.9639660083905248,-0.02992978501140389,-0.313204,-23.76865
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7575,-0.049001277542927255,-0.058830277426130145,0.962157527856613,-0.0318812368700033,-0.323827,-23.489727
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.76,-0.0636548831243371,-0.06022740722686466,0.9600444936415012,-0.03396089563142996,-0.335122,-23.205101
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7625,-0.0784697469564391,-0.0616647981553933,0.9576108790441634,-0.03617978910368762,-0.347154,-22.914496
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.765,-0.09344594891434604,-0.06314306490160855,0.9548392971227794,-0.03855017252615876,-0.359997,-22.617617
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7675,-0.10858324263788457,-0.06466259316507013,0.951710828597324,-0.0410856960479757,-0.373732,-22.314148
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.77,-0.12388097335068812,-0.06622346265556903,0.9482048226003822,-0.04380159888370443,-0.388453,-22.00375
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7725,-0.13933797389031488,-0.06782534863935953,0.9442986654433915,-0.04671493488566428,-0.404268,-21.686062
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.775,-0.1549524327566029,-0.06946739590362656,0.9399675116604768,-0.04984483515703498,-0.421298,-21.360692
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7775,-0.17072172609003852,-0.07114805713855095,0.9351839705295306,-0.05321281436767259,-0.439685,-21.027222
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.78,-0.1866422029699336,-0.07286488524477416,0.9299177400369224,-0.05684312863766356,-0.459591,-20.685201
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7825,-0.20270891005098532,-0.07461426574455082,0.9241351788454026,-0.060763194223899905,-0.481203,-20.334146
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.785,-0.2189152370291456,-0.07639107100484273,0.9177988052627596,-0.06500407776268285,-0.504741,-19.973534
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7875,-0.2352524583191497,-0.07818821195174398,0.9108667105509698,-0.0696010704263192,-0.53046,-19.602804
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.79,-0.2517091380478901,-0.07999605478838735,0.9032918722939781,-0.07459435991085407,-0.55866,-19.221349
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7925,-0.26827035420299905,-0.08180165911857545,0.8950213522184255,-0.08002981542412577,-0.589697,-18.82852
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.795,-0.2849166823907634,-0.08358777871028192,0.8859953623200869,-0.08595990130546467,-0.623992,-18.423613
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.7975,-0.30162285858185917,-0.08533154536362467,0.8761461842573857,-0.09244473371805105,-0.662048,-18.005876
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8,-0.31835601129952223,-0.08700272785590658,0.8653969312522471,-0.09955329050410149,-0.70447,-17.574503
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8025,-0.3350733139982376,-0.0885614188418823,0.8536601518149227,-0.10736477417880866,-0.75199,-17.128632
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.805,-0.35171885399061026,-0.08995494906445974,0.8408362949815805,-0.1159701077096911,-0.805496,-16.66735
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8075,-0.3682194402114433,-0.09111375539072097,0.826812095073593,-0.12547350461847512,-0.86608,-16.189695
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.81,-0.38447897241855267,-0.09194583123063299,0.81145900319782,-0.13599398626855438,-0.935088,-15.69467
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8125,-0.400370863111209,-0.0923292589948976,0.794631914558067,-0.147666598495788,-1.014192,-15.181259
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.815,-0.4157278370886436,-0.09210216120385951,0.7761686513635982,-0.1606428712810207,-1.105485,-14.648459
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8175,-0.4303282380599844,-0.09104921573892515,0.7558910201775506,-0.17508971034762114,-1.211603,-14.095331
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.82,-0.4438777776368614,-0.08888369210316792,0.7336088652788836,-0.19118531456013824,-1.335889,-13.521074
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8225,-0.455985558049851,-0.0852238674746588,0.7091295324812606,-0.20910973381992803,-1.482602,-12.925151
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.825,-0.4661334014112913,-0.0795628870262703,0.682276748491533,-0.22902611509046414,-1.65718,-12.307467
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8275,-0.4736384999130322,-0.07123211138513282,0.6529253552770753,-0.2510462888820258,-1.866559,-11.66864
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.83,-0.4776121285592076,-0.059360697668040946,0.6210617678354096,-0.27517098063822587,-2.119511,-11.010404
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8325,-0.47692342315647207,-0.04284035032525899,0.5868840692315672,-0.3011909715446398,-2.426884,-10.336175
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.835,-0.4701898690916304,-0.02031665219359279,0.5509582936073887,-0.3285329902721791,-2.801439,-9.651843
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8375,-0.45583836908821895,0.00974972951701365,0.5144426575294235,-0.35603893797141095,-3.256535,-8.966795
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.84,-0.4323120374304663,0.04887794886419103,0.4793657830232417,-0.38169253804571235,-3.801919,-8.295087
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8425,-0.3985220893099452,0.09812041334245558,0.4488765885106692,-0.4023750017772261,-4.433236,-7.656517
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.845,-0.35460886666416747,0.15731253441317106,0.427259027401225,-0.41385386444690675,-5.110297,-7.076946
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8475,-0.3028880643441899,0.2241424509599798,0.4193775113661753,-0.41133383729541423,-5.724836,-6.586934
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.85,-0.2484798180309524,0.29353706340552216,0.4292915042070056,-0.390825225290532,-6.090059,-6.217686
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8525,-0.19881543194135767,0.3581568729826518,0.45831929124644594,-0.3510503162064817,-6.02783,-5.994401
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.855,-0.16161333901756583,0.41039722724287786,0.5036710528705352,-0.2947817650844198,-5.53147,-5.929115
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8575,-0.14217773550786608,0.44504909031591033,0.5589110951354772,-0.2283748784466798,-4.780828,-6.016714
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.86,-0.1417679144414157,0.46089630414540156,0.6162327801691865,-0.15951780057888373,-3.981127,-6.236579
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8625,-0.1579895509226924,0.46031841321804595,0.6690264852776019,-0.09470184610198994,-3.255457,-6.5588
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.865,-0.18651572383883624,0.4475880196489903,0.713254832203192,-0.037873475137932266,-2.64784,-6.951446
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8675,-0.22281403933389485,0.42716844758119743,0.7474082779819741,0.009514315184025136,-2.15907,-7.385863
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.87,-0.2631461823189022,0.4027319193866308,0.7717168510718914,0.047720607402907615,-1.773137,-7.839126
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8725,-0.3048541722209388,0.3768811255179294,0.787300602425671,0.07787796784218605,-1.470455,-8.294322
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.875,-0.346245594569006,0.351264990350918,0.795567174831577,0.10139925528368,-1.233128,-8.739696
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.8775,-0.38634692730893033,0.32682324274701596,0.7978804464662241,0.11965225153457931,-1.046453,-9.167479
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.7,2.7,2.88,-0.42466539651941176,0.30402171756780494,0.795419308147696,0.13382170515358488,-0.898921,-9.57277
