1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.585,0.7762364219018926,-0.01868653453204115,0.616012658836734,0.014241618814956893,-0.078821,-32.580528
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5875,0.7717045611718062,-0.019109753800520046,0.6214855323985923,0.014328902342876938,-0.079893,-32.437443
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.59,0.7671066711627785,-0.01954320186461906,0.6269538557286816,0.014414969736279447,-0.080992,-32.293482
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5925,0.7624418508779642,-0.019987190747338845,0.632417226945456,0.014499717499503519,-0.082119,-32.148627
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.595,0.7577091778447456,-0.0204420446325103,0.637875228591151,0.014583035937017033,-0.083274,-32.002859
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.5975,0.7529077073979987,-0.020908100444511444,0.6433274269323986,0.014664808757193023,-0.08446,-31.856157
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6,0.7480364719295808,-0.021385708460750552,0.6487733712226135,0.014744912647688877,-0.085677,-31.7085
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6025,0.7430944801019566,-0.021875232959056502,0.6542125929235069,0.014823216820127737,-0.086926,-31.559868
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.605,0.7380807160237294,-0.02237705290227213,0.6596446048828853,0.01489958252157216,-0.088208,-31.410239
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6075,0.7329941383846851,-0.022891562662517753,0.6650689004656319,0.01497386251005078,-0.089525,-31.25959
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.61,0.7278336795477758,-0.023419172787777425,0.6704849526344991,0.015045900491140593,-0.090878,-31.107898
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6125,0.7225982445952732,-0.023960310813657033,0.6758922129770646,0.015115530512330121,-0.092268,-30.95514
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.615,0.7172867103261118,-0.024515422123382844,0.6812901106748624,0.01518257631157578,-0.093697,-30.801291
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6175,0.7118979242012246,-0.02508497085933905,0.6866780514103455,0.015246850616123684,-0.095167,-30.646327
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.62,0.70643070323342,-0.025669440889698907,0.6920554162069509,0.015308154387286521,-0.096678,-30.490222
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6225,0.7008838328180722,-0.026269336833978484,0.6974215601970991,0.015366276006445264,-0.098233,-30.33295
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.625,0.695256065500637,-0.0268851851516357,0.702775811312463,0.0154209903970808,-0.099833,-30.174483
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6275,0.689546119676651,-0.027517535298167636,0.7081174688903362,0.01547205807712058,-0.10148,-30.014794
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.63,0.6837526782195633,-0.02816696095350089,0.7134458021893123,0.015519224135311944,-0.103177,-29.853854
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6325,0.6778743870313583,-0.028834061327854935,0.7187600488068377,0.015562217124691346,-0.104925,-29.691633
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.635,0.6719098535105343,-0.029519462550671723,0.7240594129904789,0.015600747865509676,-0.106726,-29.528101
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6375,0.6658576449315644,-0.030223819148644925,0.7293430638339067,0.015634508149173748,-0.108583,-29.363225
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.64,0.6597162867294737,-0.030947815619380863,0.7346101333477308,0.015663169333885403,-0.110499,-29.196975
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6425,0.6534842606826783,-0.03169216810773843,0.7398597143942678,0.01568638082166026,-0.112475,-29.029316
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.645,0.6471600029866404,-0.03245762619247645,0.7450908584742175,0.015703768405305008,-0.114515,-28.860213
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6475,0.6407419022103047,-0.033244974791456695,0.7503025733519588,0.015714932472690648,-0.116622,-28.689631
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.65,0.6342282971265863,-0.03405503619432863,0.7554938205047537,0.015719446054264202,-0.118798,-28.517533
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6525,0.6276174744075096,-0.03488867223235114,0.7606635123795533,0.015716852698181436,-0.121047,-28.343881
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.655,0.6209076661737486,-0.03574678659580763,0.765810509439345,0.01570666415568651,-0.123373,-28.168634
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6575,0.6140970473875195,-0.03663032731033272,0.7709336169789389,0.015688357857382686,-0.125778,-27.991754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.66,0.6071837330768237,-0.03754028938440326,0.7760315816878672,0.015661374158818367,-0.128268,-27.813196
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6625,0.6001657753780582,-0.03847771764126083,0.7811030879354982,0.01562511333128724,-0.130846,-27.632917
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.665,0.5930411603828907,-0.03944370974963272,0.7861467537506203,0.015578932270906643,-0.133516,-27.450873
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6675,0.5858078047741745,-0.04043941946879992,0.791161126464471,0.015522140895820524,-0.136284,-27.267015
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.67,0.5784635522343591,-0.04146606012484191,0.7961446779825361,0.015453998197725126,-0.139154,-27.081296
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6725,0.5710061696085136,-0.04252490833626696,0.8010957996462499,0.01537370790978333,-0.142132,-26.893664
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.675,0.5634333428026124,-0.04361730800871554,0.8060127966409937,0.015280413748287794,-0.145224,-26.704068
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6775,0.5557426723961401,-0.04474467462000799,0.8108938819013953,0.015173194180085049,-0.148436,-26.512452
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.68,0.5479316689463959,-0.04590849981851057,0.8157371694587895,0.015051056661670791,-0.151774,-26.31876
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6825,0.5399977479600938,-0.047110356359578894,0.8205406671686788,0.014912931288900885,-0.155246,-26.122933
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.685,0.5319382245059388,-0.04835190340675505,0.8253022687480244,0.014757663788293294,-0.15886,-25.924909
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6875,0.5237503074398778,-0.04963489222638555,0.8300197450430122,0.01458400777178457,-0.162623,-25.724626
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.69,0.515431093212655,-0.05096117230640209,0.8346907344374095,0.01439061616631839,-0.166544,-25.522017
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6925,0.5069775592271273,-0.052332697932157564,0.8393127322995387,0.01417603171763033,-0.170633,-25.317013
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.695,0.49838655671067034,-0.05375153525436434,0.8438830793519599,0.013938676453736091,-0.174901,-25.10954
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.6975,0.48965480306578807,-0.05521986988634482,0.8483989488319233,0.013676839977665613,-0.179357,-24.899526
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7,0.48077887366000466,-0.056740015069868574,0.8528573322921024,0.013388666440535074,-0.184016,-24.68689
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7025,0.4717551930141352,-0.05831442045076606,0.8572550238696788,0.013072140024707206,-0.188888,-24.471551
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.705,0.462580025346419,-0.05994568150713344,0.8615886028269926,0.01272506874204074,-0.193989,-24.253424
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7075,0.45324946442872205,-0.06163654967413969,0.8658544141381035,0.012345066323488032,-0.199334,-24.032419
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.71,0.44375942271045854,-0.06338994320999174,0.870048546862024,0.011929531942859872,-0.20494,-23.808442
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7125,0.43410561966614813,-0.0652089588472534,0.8741668100042419,0.011475627478590779,-0.210824,-23.581395
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.715,0.42428356932413336,-0.06709688427204674,0.8782047055224318,0.01098025197181221,-0.217007,-23.351176
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7175,0.4142885669372823,-0.06905721147025574,0.8821573980787688,0.010440012885762443,-0.223511,-23.117678
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.72,0.40411567476223,-0.07109365097403106,0.8860196810785483,0.00985119370911873,-0.230358,-22.880787
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7225,0.39375970692257695,-0.0732101470328469,0.8897859384611889,0.00920971737247682,-0.237575,-22.640384
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.725,0.38321521334472824,-0.0754108937199874,0.8934501016230119,0.008511104860902044,-0.24519,-22.396347
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7275,0.37247646277391677,-0.077700351966219,0.8970056007490704,0.007750428303722787,-0.253236,-22.148543
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.73,0.36153742490456947,-0.08008326748561444,0.9004453097106134,0.00692225770257224,-0.261746,-21.896836
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7325,0.3503917516957373,-0.0825646895215984,0.903761483542053,0.0060206003165259835,-0.270759,-21.641081
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.735,0.3390327579923395,-0.08514999029098361,0.9069456873421108,0.005038831554704431,-0.280316,-21.381126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7375,0.3274534016405536,-0.0878448849357651,0.9099887152430209,0.003969616026746992,-0.290467,-21.116811
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.74,0.3156462633766525,-0.09065545170107002,0.9128804978529211,0.002804817163863902,-0.301261,-20.847966
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7425,0.3036035268903293,-0.09358815193538997,0.9156099962924098,0.0015353935402515483,-0.312758,-20.574414
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.745,0.29131695962611376,-0.09664984934612632,0.918165080607592,0.0001512796875705378,-0.325022,-20.295966
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7475,0.27877789510298584,-0.09984782772631998,0.9205323899380614,-0.0013587512068163592,-0.338127,-20.012423
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.75,0.265977217820357,-0.10318980607969,0.922697171336337,-0.00300724580671523,-0.352154,-19.723577
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7525,0.2529053522016538,-0.1066839496872902,0.9246430935601994,-0.004808254000115554,-0.367195,-19.429205
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.755,0.2395522575361064,-0.11033887514895792,0.9263520314735516,-0.006777541481569695,-0.383353,-19.129074
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7575,0.22590743155698118,-0.11416364675430984,0.9278038158746242,-0.008932836699429519,-0.400747,-18.822935
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.76,0.2119599261968963,-0.11816776063501866,0.9289759425998013,-0.011294118288258189,-0.419508,-18.510527
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7625,0.19769838026367892,-0.12236111194677314,0.9298432336025173,-0.013883950248413617,-0.43979,-18.191574
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.765,0.18311107538605176,-0.12675393872346208,0.9303774413543731,-0.0167278734780342,-0.461766,-17.865783
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7675,0.16818602372531155,-0.13135673389985544,0.9305467863370654,-0.019854863829763415,-0.485635,-17.532846
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.77,0.15291109882416012,-0.13618011412576395,0.9303154155734094,-0.02329786867037098,-0.511624,-17.192438
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7725,0.13727422482014418,-0.14123463014190865,0.9296427680844372,-0.027094435964312245,-0.54,-16.844216
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.775,0.12126364443124274,-0.14653049831392484,0.928482830889448,-0.03128745214903521,-0.571068,-16.487819
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7775,0.10486829308824476,-0.1520772259644212,0.9267832667758444,-0.03592600743029052,-0.605184,-16.122871
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.78,0.08807831596686132,-0.15788309378182921,0.9244843927428025,-0.041066409411077746,-0.642766,-15.748977
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7825,0.07088577729923107,-0.16395444598512093,0.9215179861206698,-0.0467733678229002,-0.684302,-15.365728
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.785,0.05328562833243819,-0.17029472197735612,0.9178058945156957,-0.05312137392150906,-0.730369,-14.972702
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7875,0.03527702311135927,-0.17690314047557334,0.9132584270080508,-0.06019629675837602,-0.781651,-14.569467
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.79,0.016865101769097057,-0.183772916695841,0.9077725092518217,-0.06809721323067058,-0.838961,-14.155589
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7925,-0.0019365984635974995,-0.19088885279061224,0.9012295972710348,-0.0769384765641813,-0.903271,-13.730637
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.795,-0.02110289105203929,-0.19822408868754116,0.8934933686512597,-0.08685200386363236,-0.975751,-13.294196
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.7975,-0.040592564448451954,-0.20573573197454206,0.8844072532212812,-0.09798971985457867,-1.057815,-12.845886
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8,-0.060342514021541456,-0.21335899939809036,0.8737919403682152,-0.11052601880046496,-1.151177,-12.385378
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8025,-0.08025990871636715,-0.22099939917916295,0.8614431256161104,-0.12465998107325085,-1.257932,-11.912433
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.805,-0.10021180418022711,-0.22852236897306272,0.8471299632837912,-0.14061687681879761,-1.380646,-11.426942
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8075,-0.12001150652168657,-0.23573967808496282,0.8305950158418144,-0.15864816583912777,-1.52248,-10.928982
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.81,-0.13940093583587138,-0.24239184931853533,0.8115569896985715,-0.17902870481786984,-1.687336,-10.418898
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8125,-0.158028328596861,-0.248125948032867,0.789718289232802,-0.20204913315388,-1.880044,-9.89741
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.815,-0.1754210283237136,-0.25246849870501875,0.7647804689933996,-0.2280003646476545,-2.106579,-9.365747
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8175,-0.1909541514896855,-0.25479432869968066,0.7364720276003559,-0.2571457556578337,-2.374306,-8.825826
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.82,-0.20381806787456708,-0.25429429065692677,0.7045945075256708,-0.2896750108012786,-2.692216,-8.280478
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8225,-0.2129915663543303,-0.24994874025944014,0.6690939887302777,-0.32563277947585256,-3.071071,-7.733715
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.825,-0.21723393930412888,-0.2405199898601845,0.6301644670936987,-0.3648155131866766,-3.523258,-7.191026
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8275,-0.21511799567032178,-0.2245856964300706,0.5883847582023954,-0.40663502077212865,-4.061909,-6.659671
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.83,-0.20513504632509505,-0.20064410937894206,0.5448776740012791,-0.4499600485371258,-4.698361,-6.148907
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8325,-0.18590557906980704,-0.167324688765769,0.5014557671487103,-0.4929716106889458,-5.436055,-5.67001
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.835,-0.15651300429758996,-0.12372119518668398,0.4606836214698757,-0.5331019683849152,-6.257546,-5.235964
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8375,-0.11692785492877919,-0.06981438837499804,0.42575805192102983,-0.5671555286328759,-7.100945,-4.860644
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.84,-0.0684058051967622,-0.006867710202264462,0.4001195224201902,-0.5916977373031135,-7.831087,-4.557417
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8425,-0.013663992464454062,0.06239904184864168,0.3867988797564794,-0.6037072197235205,-8.24488,-4.337322
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.845,0.04335202172268817,0.1340446650503073,0.3876655645245875,-0.6013248067849518,-8.176881,-4.207201
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8475,0.09814264375983575,0.2035810150591237,0.4028787952955978,-0.5843986285488222,-7.646147,-4.168387
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.85,0.14655892310009747,0.2668755471605599,0.4308126655218333,-0.5545557589884677,-6.838638,-4.21642
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8525,0.1855779357881454,0.3209231494314803,0.4685006039094759,-0.5147562989305232,-5.952826,-4.341926
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.855,0.2136681859544778,0.36420805521075506,0.5123811048508683,-0.4685483687405479,-5.111836,-4.53229
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8575,0.23070176790569288,0.39661378160362504,0.5590233509274796,-0.4193446874733709,-4.368389,-4.77357
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.86,0.23757396122474342,0.4190421032603002,0.6056079925028333,-0.3699443338837714,-3.734518,-5.052124
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8625,0.23574578584017458,0.4329561859980989,0.6501130522635125,-0.3223488582095324,-3.203695,-5.355703
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.865,0.22686057881067254,0.4399982910295333,0.6912785336565318,-0.277798849924695,-2.762721,-5.673983
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8675,0.2124912702323827,0.4417382100260766,0.7284579701197946,-0.23692282125234754,-2.397257,-5.998679
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.87,0.19400946608907405,0.439543273893157,0.7614423650806477,-0.19991321448338592,-2.094094,-6.323393
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8725,0.1725411141863526,0.4345346459539975,0.7903038179374541,-0.16668248295300245,-1.841895,-6.643347
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.875,0.148972745268871,0.427593930427341,0.815275897660982,-0.136982350770279,-1.631269,-6.955079
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8775,0.12398160053569611,0.419393478759382,0.8366707640672828,-0.1104863407805292,-1.454575,-7.256155
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.88,0.09807323285879914,0.41043404826360236,0.8548260932407663,-0.086842550537396,-1.305653,-7.544929
11.185,2.0,1.0,1.0,33.0,33.5,33.5,2.5,1.5,2.8825,0.07161796155300694,0.4010812434374304,0.8700735820841219,-0.06570490787189004,-1.179555,-7.820339
