1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5375,0.8310958194700646,-0.00859314774541504,0.5424632455510925,0.006094487432423245,-0.065697,-39.547358
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.54,0.8272609017863081,-0.008770670950926818,0.5481494745217226,0.006115571292025086,-0.066394,-39.418592
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5425,0.823367142578281,-0.00895162130881584,0.5538355350138423,0.006135621596514208,-0.067105,-39.289381
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.545,0.8194138578161587,-0.009136075728438345,0.5595211374678309,0.006154590054196038,-0.06783,-39.159715
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5475,0.8154003509022477,-0.009324113255087006,0.5652059821583036,0.006172426347512819,-0.068568,-39.029582
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.55,0.8113259124095604,-0.009515815139842135,0.5708897588197218,0.0061890780401706365,-0.069321,-38.898973
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5525,0.807189819814385,-0.009711264912024837,0.5765721462573694,0.0062044904795201415,-0.070089,-38.767876
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.555,0.8029913372226877,-0.009910548454360115,0.5822528119430808,0.006218606693919125,-0.070873,-38.636281
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5575,0.7987297150901931,-0.010113754080961207,0.5879314115950172,0.006231367284788603,-0.071671,-38.504177
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.56,0.7944041899359966,-0.01032097261825174,0.5936075887407947,0.00624271031305405,-0.072486,-38.371552
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5625,0.7900139840495349,-0.010532297488947403,0.5992809742632057,0.006252571179645219,-0.073317,-38.238394
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.565,0.785558305190759,-0.01074782479922421,0.6049511859277578,0.006260882499705028,-0.074165,-38.104693
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5675,0.7810363462833385,-0.010967653429205177,0.6106178278911867,0.006267573970136475,-0.075031,-37.970436
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.57,0.7764472851007214,-0.011191885126903878,0.6162804901900806,0.006272572230090965,-0.075914,-37.835611
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5725,0.7717902839448768,-0.011420624605768287,0.6219387482086952,0.006275800713975924,-0.076816,-37.700205
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.575,0.7670644893175351,-0.011653979645975318,0.6275921621249879,0.006277179496530621,-0.077736,-37.564207
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5775,0.762269031583744,-0.011892061199631739,0.6332402763338508,0.006276625129489266,-0.078676,-37.427604
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.58,0.7574030246275549,-0.012134983500044523,0.6388826188464625,0.006274050469317289,-0.079636,-37.290382
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5825,0.7524655654996353,-0.012382864175230131,0.6445187006646306,0.0062693644954724065,-0.080616,-37.15253
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.585,0.7474557340566252,-0.012635824365838884,0.6501480151289118,0.006262472118603057,-0.081617,-37.014032
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5875,0.7423725925920213,-0.012893988847678452,0.6557700372392552,0.006253273978057397,-0.08264,-36.874876
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.59,0.7372151854583979,-0.013157486159026899,0.6613842229468136,0.0062416662280315935,-0.083685,-36.735047
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5925,0.7319825386807439,-0.013426448732934129,0.6669900084155291,0.006227540311638755,-0.084753,-36.594532
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.595,0.7266736595607194,-0.013701013034717385,0.6725868092519621,0.006210782722129711,-0.085845,-36.453316
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.5975,0.7212875362715999,-0.01398131970486554,0.6781740197018133,0.0061912747504412145,-0.086961,-36.311384
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6,0.7158231374436956,-0.014267513707573554,0.6837510118114335,0.006168892218188351,-0.088102,-36.168722
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6025,0.7102794117400374,-0.014559744485137338,0.6893171345525517,0.0061435051951538025,-0.089269,-36.025313
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.605,0.7046552874220824,-0.014858166118447213,0.6948717129083342,0.006114977700257574,-0.090462,-35.881143
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6075,0.6989496719052335,-0.015162937493826287,0.7004140469187775,0.006083167384916042,-0.091683,-35.736195
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.61,0.6931614513039387,-0.015474222476468005,0.7059434106832981,0.006047925197618432,-0.092932,-35.590454
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6125,0.6872894899661424,-0.015792190090735105,0.7114590513182809,0.0060090950284613625,-0.094211,-35.443901
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.615,0.6813326299968582,-0.016117014707590593,0.7169601878671773,0.005966513332286983,-0.095519,-35.296521
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6175,0.6752896907706443,-0.016448876239437728,0.7224460101606086,0.005920008728968587,-0.096858,-35.148296
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.62,0.6691594684327508,-0.016787960342653778,0.727915677623763,0.005869401579275179,-0.09823,-34.999207
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6225,0.6629407353887143,-0.01713445862810929,0.7333683180282017,0.005814503534626123,-0.099634,-34.849238
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.625,0.656632239782195,-0.0174885688799689,0.738803026184989,0.00575511705891683,-0.101073,-34.698369
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6275,0.6502327049608295,-0.017850495283077,0.7442188625758813,0.005691034920452281,-0.102547,-34.546582
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.63,0.6437408289299047,-0.018220448659233113,0.7496148519190673,0.005622039651872347,-0.104057,-34.393856
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6325,0.6371552837936612,-0.018598646712666186,0.7549899816657297,0.005547902975783227,-0.105605,-34.240172
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.635,0.6304747151840376,-0.01898531428501722,0.7603432004234377,0.0054683851936268195,-0.107192,-34.085509
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6375,0.6236977416767083,-0.019380683620137958,0.7656734163021022,0.00538323453512048,-0.10882,-33.929847
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.64,0.6168229541942432,-0.019784994639012315,0.7709794951779404,0.00529218646538141,-0.110489,-33.773164
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6425,0.6098489153962926,-0.020198495225097826,0.7762602588705548,0.005194962946614366,-0.112201,-33.615438
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.645,0.6027741590566903,-0.020621441520377606,0.7815144832278998,0.005091271650980881,-0.113958,-33.456647
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6475,0.5955971894274148,-0.021054098232398264,0.7867408961135147,0.004980805120987795,-0.115761,-33.296767
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.65,0.5883164805893799,-0.021496738952552136,0.7919381752900129,0.004863239873421871,-0.117612,-33.135775
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6525,0.580930475790099,-0.02194964648583648,0.7971049461923414,0.004738235442522651,-0.119512,-32.973646
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.655,0.5734375867682746,-0.022413113192294866,0.8022397795838734,0.004605433357712987,-0.121464,-32.810355
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6575,0.5658361930654683,-0.022887441340305657,0.8073411890878394,0.004464456050805384,-0.12347,-32.645877
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.66,0.558124641325068,-0.023372943471836723,0.8124076285860549,0.0043149056871567325,-0.125531,-32.480185
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6625,0.5503012445788515,-0.023869942779727385,0.8174374894762562,0.004156362914759125,-0.127649,-32.313253
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.665,0.5423642815215428,-0.024378773496990407,0.8224290977786858,0.0039883855247199425,-0.129827,-32.145052
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6675,0.5343119957738998,-0.024899781298039665,0.8273807110818263,0.0038105070159995427,-0.132067,-31.975553
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.67,0.52614259513498,-0.025433323711652033,0.8322905153163581,0.003622235056628924,-0.134372,-31.804728
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6725,0.5178542508243975,-0.02597977054534802,0.8371566213455395,0.003423049832922854,-0.136743,-31.632546
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.675,0.5094450967155947,-0.026539504320733782,0.8419770613592289,0.003212402277422083,-0.139185,-31.458976
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6775,0.5009132285613277,-0.027112920719176814,0.8467497850576938,0.0029897121654400656,-0.141698,-31.283986
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.68,0.49225670321284454,-0.027700429036985542,0.8514726556102098,0.0027543660691398764,-0.144288,-31.107542
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6825,0.48347353783451524,-0.02830245264902473,0.8561434453721221,0.0025057151570227485,-0.146956,-30.92961
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.685,0.4745617091160046,-0.028919429479419053,0.8607598313426951,0.0022430728255528093,-0.149706,-30.750157
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6875,0.465519152484469,-0.0295518124776668,0.865319390344459,0.00196571214836582,-0.152541,-30.569144
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.69,0.45634376131973303,-0.03020007009809551,0.8698195939031017,0.0016728631270970435,-0.155466,-30.386536
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6925,0.4470333861758785,-0.0308646867801394,0.874257802805064,0.001363709726298625,-0.158484,-30.202293
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.695,0.43758583401335766,-0.03154616342637889,0.8786312613078885,0.0010373866731837463,-0.161599,-30.016375
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.6975,0.42799886744637367,-0.032245017874659096,0.8829370909761383,0.0006929760010119354,-0.164815,-29.828742
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7,0.4182702040111665,-0.03296178535986612,0.8871722841131224,0.00032950331279642177,-0.168138,-29.639351
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7025,0.40839751546174163,-0.0336970189600788,0.8913336967558794,-5.406626035599741e-05,-0.171572,-29.448159
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.705,0.3983784271007373,-0.03445129002080328,0.8954180411977806,-0.00045883243459718664,-0.175122,-29.25512
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7075,0.38821051715438426,-0.03522518854981344,0.8994218779996674,-0.0008859645136398356,-0.178794,-29.060187
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.71,0.37789131620205707,-0.036019323573732456,0.903341607446612,-0.0013367065285315302,-0.182593,-28.863312
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7125,0.3674183066726404,-0.03683432344586428,0.907173460403192,-0.0018123828150627343,-0.186527,-28.664444
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.715,0.35678892242201204,-0.03767083609287521,0.910913488515427,-0.0023144040710303825,-0.190601,-28.463533
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7175,0.34600054840832956,-0.03852952918568706,0.914557553702304,-0.002844273940110029,-0.194822,-28.260523
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.72,0.3350505204846146,-0.03941109021731578,0.9181013168740053,-0.0034035961741503105,-0.199198,-28.05536
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7225,0.32393612533138105,-0.04031622646730286,0.9215402258074229,-0.003994082431366092,-0.203738,-27.847986
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.725,0.312654600555943,-0.04124566482875716,0.9248695021023253,-0.004617560774234512,-0.208449,-27.63834
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7275,0.3012031349894565,-0.042200151469760305,0.9280841271334367,-0.005275984937990837,-0.213341,-27.426362
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.73,0.2895788692181089,-0.043180451295860414,0.9311788269046534,-0.005971444448559182,-0.218423,-27.211985
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7325,0.27777889639099523,-0.044187347174463175,0.9341480557015203,-0.006706175677658515,-0.223707,-26.995144
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.735,0.26580026335457796,-0.04522163887494283,0.9369859784267662,-0.007482573932805895,-0.229203,-26.775769
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7375,0.25363997217215284,-0.046284141670055325,0.9396864514910558,-0.00830320669114679,-0.234924,-26.553788
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.74,0.24129498209693365,-0.047375684534489086,0.9422430021169139,-0.00917082809861681,-0.240881,-26.329126
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7425,0.2287622120792702,-0.048497107864861326,0.9446488058978927,-0.01008839487006638,-0.247091,-26.101705
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.745,0.21603854390269772,-0.04964926063180641,0.9468966624372168,-0.011059083741842973,-0.253566,-25.871444
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7475,0.20312082606024134,-0.05083299685859993,0.9489789688701588,-0.012086310646145874,-0.260325,-25.638258
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.75,0.190005878502263,-0.0520491713015168,0.950887691051966,-0.013173751796484,-0.267384,-25.40206
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7525,0.1766904984107178,-0.0532986341842306,0.9526143321680135,-0.014325366896041946,-0.274761,-25.162757
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.755,0.16317146718275724,-0.0545822248112955,0.9541498984946545,-0.01554542470598049,-0.282479,-24.920255
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7575,0.14944555883998906,-0.05590076385323891,0.9554848620076334,-0.0168385312389894,-0.290559,-24.674454
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.76,0.13550955011965155,-0.05725504405693767,0.9566091194995229,-0.01820966087509003,-0.299025,-24.425251
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7625,0.12136023255153808,-0.05864581908848517,0.9575119478280694,-0.01966419073213177,-0.307904,-24.172536
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.765,0.10699442688162712,-0.06007379016006393,0.9581819548730999,-0.021207938662981183,-0.317224,-23.916198
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7675,0.09240900027175387,-0.06153959002550683,0.9586070257303986,-0.02284720529544035,-0.327016,-23.656118
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.77,0.077600886786832,-0.06304376384889708,0.9587742636162065,-0.02458882057978775,-0.337315,-23.392174
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7725,0.0625671117800475,-0.06458674635382401,0.9586699248954352,-0.02644019536277566,-0.348159,-23.124236
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.775,0.04730482090558951,-0.0661688345442618,0.9582793475799506,-0.028409378566147343,-0.359587,-22.852171
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7775,0.03181131463240929,-0.06779015514712437,0.9575868725703004,-0.030505120612245886,-0.371646,-22.575838
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.78,0.016084089306488508,-0.06945062575605225,0.956575756835071,-0.032736943808843365,-0.384385,-22.295091
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7825,0.00012088601998287444,-0.07114990844936571,0.9552280776371791,-0.03511522047926024,-0.397858,-22.009775
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.785,-0.0160802511986696,-0.07288735440433275,0.9535246268268133,-0.03765125970097325,-0.412127,-21.719731
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7875,-0.03252090604857101,-0.07466193772503357,0.9514447941283555,-0.04035740359409111,-0.427257,-21.424791
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.79,-0.049202207270693334,-0.0764721763299917,0.9489664382563616,-0.043247134177050554,-0.443324,-21.124779
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7925,-0.06612472994797026,-0.07831603729336559,0.9460657446084467,-0.046335191875526906,-0.460409,-20.819512
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.795,-0.08328837756361296,-0.08019082348144445,0.9427170682077616,-0.04963770682434987,-0.478605,-20.508799
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.7975,-0.1006922409023391,-0.08209303765179611,0.9388927605154097,-0.05317234413003021,-0.498014,-20.19244
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8,-0.1183344290385323,-0.08401821935800456,0.9345629787190619,-0.0569584642473955,-0.518752,-19.870225
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8025,-0.13621186662666754,-0.0859607489946273,0.9296954761506288,-0.06101729954478639,-0.540947,-19.541937
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.805,-0.15432005045087113,-0.0879136120837781,0.9242553726250506,-0.06537214795572452,-0.564745,-19.207348
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8075,-0.17265275665119162,-0.08986811539710429,0.9182049037694657,-0.07004858429482404,-0.590309,-18.866222
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.81,-0.19120168816331587,-0.09181354466587156,0.9115031488913072,-0.0750746892871036,-0.617825,-18.518314
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8125,-0.20995604961435,-0.0937367513880866,0.904105737705436,-0.0804812955318512,-0.647504,-18.163368
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.815,-0.22890203412731724,-0.09562165351542547,0.8959645374304094,-0.08630224836780616,-0.679584,-17.801123
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8175,-0.2480222031085455,-0.09744863150559184,0.8870273235488312,-0.09257467774872143,-0.714339,-17.431306
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.82,-0.2672947360266779,-0.09919379726431914,0.8772374401515617,-0.09933927453191228,-0.752081,-17.05364
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8225,-0.2866925223439027,-0.10082810878642756,0.8665334595902212,-0.10664056068773567,-0.79317,-16.667842
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.825,-0.3061820620524727,-0.10231629776926729,0.8548488566155178,-0.11452713738793109,-0.83802,-16.273625
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8275,-0.3257221346753791,-0.10361557109824854,0.8421117199230497,-0.12305188708615669,-0.887108,-15.870701
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.83,-0.3452621891822385,-0.10467403998033753,0.8282445349377702,-0.13227209469680304,-0.940989,-15.458786
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8325,-0.3647403993101561,-0.10542882290503418,0.8131640869209268,-0.14224943764170137,-1.000311,-15.037605
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.835,-0.38408132085144586,-0.10580376115203002,0.7967815546430258,-0.15304977332312691,-1.065826,-14.606896
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8375,-0.4031930807141143,-0.10570667940387123,0.779002893968996,-0.1647426234895183,-1.138421,-14.166421
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.84,-0.4219640240158691,-0.10502612122725355,0.7597296503204537,-0.17740021546101595,-1.219134,-13.715976
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8425,-0.44025874861251835,-0.10362749325799969,0.7388603922213445,-0.19109588723990947,-1.309195,-13.255403
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.845,-0.45791347198442045,-0.10134856857715514,0.7162930284691115,-0.205901593780866,-1.410056,-12.784614
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8475,-0.47473071235507935,-0.0979943380361799,0.6919283622267466,-0.22188416196865418,-1.523446,-12.303608
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.85,-0.4904733381883833,-0.09333127201323328,0.6656753485041603,-0.23909983036024562,-1.651422,-11.8125
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8525,-0.5048581683694758,-0.08708118466657536,0.6374586554202001,-0.25758647845140586,-1.79644,-11.311562
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.855,-0.5175495184353429,-0.07891510688022833,0.6072292746325798,-0.2773528091571776,-1.961437,-10.801264
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8575,-0.5281534244115094,-0.06844791037904546,0.5749790572854243,-0.2983636228394015,-2.149928,-10.282327
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.86,-0.5362137800803602,-0.05523492781589342,0.5407601164863263,-0.3205202641292562,-2.366119,-9.755795
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8625,-0.5412123374639675,-0.03877252194064895,0.5047099396112974,-0.343635429988132,-2.615025,-9.223102
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.865,-0.5425754571913013,-0.01850548209688489,0.46708263411539025,-0.36740195753127974,-2.902601,-8.686167
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8675,-0.5396915896571431,0.00615480028932712,0.4282857517811111,-0.39135619769983826,-3.235847,-8.147482
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.87,-0.5319444891577496,0.03579643692088071,0.3889202963335796,-0.4148384225522482,-3.622862,-7.610203
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8725,-0.5187675976475461,0.07095209871105669,0.3498185331561642,-0.4369556851772964,-4.072762,-7.078227
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.875,-0.499723975787768,0.112018803431732,0.312070033906303,-0.456556691927433,-4.595307,-6.55623
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.8775,-0.47461233243374334,0.15915208279906742,0.2770215795317527,-0.47223296589545155,-5.199962,-6.049649
11.185,2.0,1.0,1.0,33.2,33.8,33.8,2.1,4.3,2.88,-0.4435918620866677,0.21214201389933982,0.24623284723474526,-0.48236413759616387,-5.893841,-5.564563
