1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.58,0.7354677922760673,-0.01613549803697123,0.6637762439050293,0.009151982173446978,-0.081045,-34.632988
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.5825,0.7302389249709484,-0.016457078896248173,0.6693562196675246,0.009150671533127512,-0.082041,-34.502977
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.585,0.7249352265689686,-0.01678489055372241,0.6749265059759593,0.009146452418715846,-0.083058,-34.372432
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.5875,0.7195557546527342,-0.017119067510422522,0.680486495602946,0.009139196103933272,-0.084096,-34.241342
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.59,0.714099550684482,-0.01745974745912484,0.6860355599606228,0.009128768437655563,-0.085157,-34.1097
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.5925,0.7085656397585212,-0.01780707135495318,0.6915730483153164,0.009115029599204133,-0.086239,-33.977494
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.595,0.702953030353618,-0.018161183486565105,0.697098286971365,0.009097833841664137,-0.087345,-33.844717
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.5975,0.6972607140856691,-0.018522231547817892,0.7026105784227944,0.00907702922259313,-0.088474,-33.711356
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6,0.6914876654610506,-0.01889036670979241,0.7081092004714611,0.009052457321448586,-0.089628,-33.577404
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6025,0.6856328416310921,-0.019265743693037303,0.7135934053102141,0.009023952943022993,-0.090807,-33.442849
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.605,0.6796951821481109,-0.01964852083987943,0.7190624185695742,0.008991343806133818,-0.092012,-33.307681
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6075,0.6736736087235361,-0.02003886018662712,0.7245154383263379,0.008954450216773848,-0.093243,-33.17189
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.61,0.6675670249886726,-0.02043692753547182,0.7299516340724457,0.008913084724878742,-0.094502,-33.035466
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6125,0.6613743162587014,-0.020842892525871893,0.7353701456423832,0.008867051763820659,-0.095789,-32.898397
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.615,0.6550943493005729,-0.021256928705176197,0.7407700820972885,0.008816147271685733,-0.097105,-32.760672
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6175,0.6487259721055182,-0.02167921359821811,0.7461505205638551,0.008760158293333986,-0.09845,-32.622281
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.62,0.6422680136669422,-0.022109928775580663,0.7515105050260283,0.008698862562186173,-0.099827,-32.483213
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6225,0.6357192837645397,-0.022549259920200144,0.7568490450674018,0.00863202806061479,-0.101234,-32.343456
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.625,0.629078572755564,-0.0229973968919382,0.762165114562099,0.00855941255775325,-0.102675,-32.202998
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6275,0.6223446513742282,-0.023454533789715182,0.7674576503118444,0.008480763123463339,-0.104149,-32.061827
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.63,0.6155162705403178,-0.023920869010749878,0.7727255506267938,0.008395815617128908,-0.105657,-31.919933
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6325,0.6085921611781923,-0.024396605306406582,0.7779676738475813,0.008304294149860152,-0.107201,-31.777301
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.635,0.6015710340474368,-0.024881949834094547,0.7831828368059134,0.008205910518610787,-0.108782,-31.633921
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6375,0.594451579586548,-0.025377114204608184,0.7883698132209093,0.008100363610616796,-0.110401,-31.489779
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.64,0.5872324677711305,-0.025882314524233854,0.7935273320282502,0.007987338776470995,-0.112059,-31.344863
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6425,0.5799123479882379,-0.026397771430876682,0.7986540756390383,0.007866507170044335,-0.113757,-31.19916
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.645,0.5724898489285973,-0.026923710123386416,0.8037486781251283,0.007737525053354251,-0.115496,-31.052657
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6475,0.5649635784986317,-0.027460360383175647,0.808809723327519,0.00760003306436632,-0.117278,-30.905339
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.65,0.5573321237543114,-0.028007956587133457,0.8138357428842264,0.0074536554455898775,-0.119105,-30.757194
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6525,0.5495940508591048,-0.02856673771073131,0.818825214173866,0.007297999231196825,-0.120977,-30.608207
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.655,0.5417479050684144,-0.029136947320112953,0.8237765581709923,0.007132653390252913,-0.122897,-30.458364
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6575,0.5337922107431277,-0.029718833551831775,0.8286881372090371,0.0069571879235009295,-0.124865,-30.307651
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.66,0.525725471395131,-0.03031264907876717,0.8335582526464668,0.006771152910976708,-0.126884,-30.156054
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6625,0.5175461697678643,-0.030918651060602844,0.8383851424315565,0.006574077507568942,-0.128954,-30.003556
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.665,0.5092527679552378,-0.031537101077087036,0.8431669785609512,0.006365468883453714,-0.131079,-29.850144
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6675,0.5008437075625628,-0.03216826504211545,0.8479018644269087,0.00614481110614397,-0.133259,-29.6958
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.67,0.4923174099133954,-0.03281241309648021,0.8525878320478748,0.005911563960687587,-0.135497,-29.540511
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6725,0.48367227630655585,-0.03346981947691339,0.8572228391767597,0.005665161704333128,-0.137794,-29.384258
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.675,0.47490668832795996,-0.03414076235881171,0.8618047662809676,0.005405011751749056,-0.140153,-29.227027
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6775,0.4660190082222542,-0.03482552366976967,0.8663314133879453,0.005130493286637564,-0.142575,-29.0688
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.68,0.457007579329709,-0.03552438887075719,0.8708004967896739,0.004840955795321518,-0.145064,-28.909559
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6825,0.44787072659428057,-0.036237646701458834,0.8752096455991795,0.004535717517606054,-0.147621,-28.749289
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.685,0.43860675714923913,-0.03696558888594252,0.8795563981517769,0.004214063809919175,-0.15025,-28.58797
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6875,0.42921396098735665,-0.037708509794436205,0.883838198243379,0.003875245415422982,-0.152951,-28.425586
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.69,0.4196906117232184,-0.03846670605656451,0.8880523911977805,0.0035184766354523864,-0.155729,-28.262116
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6925,0.41003496745588086,-0.03924047612092864,0.8921962197544279,0.003142933396284458,-0.158587,-28.097543
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.695,0.4002452717408587,-0.040030119755387665,0.8962668197676937,0.0027477512048660374,-0.161526,-27.931847
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.6975,0.390319754681154,-0.04083593748183235,0.9002612157082518,0.0023320229867276865,-0.16455,-27.765009
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7,0.38025663414794786,-0.041658229938601854,0.9041763159566,0.0018947967988921003,-0.167663,-27.597008
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7025,0.37005411714249514,-0.04249729716299863,0.9080089078782928,0.0014350734101365524,-0.170867,-27.427824
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.705,0.35971040131179305,-0.04335343778557846,0.9117556526698802,0.0009518037404979894,-0.174168,-27.257436
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7075,0.3492236766317302,-0.04422694812703967,0.9154130799639683,0.0004438861514110848,-0.177567,-27.085823
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.71,0.3385921272726676,-0.0451181211875848,0.9189775821812319,-8.983642265607962e-05,-0.181069,-26.912963
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7125,0.3278139336637258,-0.0460272455175833,0.9224454086165675,-0.0006505795107573918,-0.184679,-26.738833
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.715,0.31688727477359785,-0.04695460395719909,0.9258126592459209,-0.0012396203204845775,-0.188401,-26.56341
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7175,0.30581033062727314,-0.0479004722313639,0.9290752782396424,-0.001858301142321894,-0.192238,-26.386673
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.72,0.29458128507994447,-0.04886511738504848,0.9322290471675098,-0.0025080329548548613,-0.196197,-26.208595
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7225,0.283198328871229,-0.049848796042207724,0.9352695778798339,-0.0031902992430131536,-0.200282,-26.029154
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.725,0.27165966298514505,-0.050851752470015985,0.938192305048282,-0.003906660042215647,-0.204499,-25.848325
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7275,0.2599635023435372,-0.051874216428071496,0.9409924783493073,-0.004658756222002116,-0.208853,-25.666081
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.73,0.24810807986342587,-0.05291640078007847,0.9436651542722514,-0.005448314023467999,-0.21335,-25.482397
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7325,0.23609165091151546,-0.053978498843124646,0.9462051875333769,-0.006277149865574231,-0.217996,-25.297246
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.735,0.22391249819245462,-0.0550606814469982,0.9486072220763017,-0.007147175436164377,-0.222798,-25.110602
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7375,0.2115689371108486,-0.05616309367302449,0.9508656816384538,-0.00806040308429834,-0.227764,-24.922435
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.74,0.1990593216510333,-0.057285851238605495,0.9529747598623738,-0.009018951531271135,-0.232899,-24.732718
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7425,0.18638205082291004,-0.05842903648997164,0.954928409929926,-0.010025051918448259,-0.238213,-24.541421
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.745,0.17353557572689762,-0.05959269396156863,0.9567203336967003,-0.01108105421076988,-0.243714,-24.348515
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7475,0.16051840729643646,-0.060776825455951,0.9583439703032195,-0.012189433975463479,-0.249409,-24.153969
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.75,0.147329124782235,-0.0619813845929789,0.959792484238931,-0.0133527995561229,-0.255309,-23.957751
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7525,0.13396638504907438,-0.06320627077146261,0.9610587528344741,-0.01457389966284081,-0.261424,-23.75983
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.755,0.12042893276309306,-0.06445132248009033,0.9621353531572979,-0.01585563139948842,-0.267763,-23.560172
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7575,0.10671561155552982,-0.065716309887445,0.9630145482855649,-0.01720104874948761,-0.274337,-23.358745
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.76,0.09282537625779606,-0.06700092663306237,0.9636882729352497,-0.01861337154145394,-0.28116,-23.155513
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7625,0.07875730631257623,-0.06830478073272349,0.9641481184156974,-0.020095994915874542,-0.288242,-22.950441
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.765,0.06451062047663979,-0.0696273845013932,0.9643853168895561,-0.021652499313420226,-0.295598,-22.743494
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7675,0.05008469294327178,-0.07096814338628842,0.9643907249141473,-0.023286661004521366,-0.303242,-22.534634
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.77,0.03547907102572629,-0.07232634359036651,0.9641548062429788,-0.02500246317834263,-0.311188,-22.323824
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7725,0.020693494558243458,-0.07370113835288529,0.9636676138684864,-0.026804107607159067,-0.319453,-22.111024
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.775,0.005727917187937648,-0.07509153273847252,0.9629187712902414,-0.028696026899209956,-0.328053,-21.896196
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7775,-0.009417470250443672,-0.07649636676912758,0.9618974529970922,-0.030682897349217475,-0.337008,-21.679298
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.78,-0.02474221406411549,-0.07791429671459513,0.9605923641570882,-0.03276965239068548,-0.346337,-21.460289
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7825,-0.0402455695002133,-0.07934377433533345,0.9589917195160319,-0.03496149664757266,-0.356061,-21.239127
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.785,-0.05592646975047863,-0.08078302384863979,0.9570832215141696,-0.03726392057468134,-0.366202,-21.015767
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7875,-0.07178349187223297,-0.08223001636207991,0.9548540376415566,-0.03968271566569722,-0.376785,-20.790166
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.79,-0.08781481930342439,-0.08368244148893343,0.9522907770661965,-0.04222399019486526,-0.387834,-20.562278
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7925,-0.1040182006140553,-0.08513767582756997,0.9493794665858811,-0.04489418544219799,-0.399379,-20.332056
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.795,-0.12039090409699803,-0.08659274795018726,0.9461055259753575,-0.04770009233228979,-0.411449,-20.099453
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.7975,-0.1369296677574817,-0.08804429950579057,0.9424537428258123,-0.050648868392421525,-0.424077,-19.864421
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8,-0.15363064421233222,-0.08948854199732713,0.9384082470045905,-0.05374805490582859,-0.437295,-19.62691
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8025,-0.17048933995651455,-0.09092120874309721,0.9339524849008268,-0.05700559409957464,-0.451143,-19.386869
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.805,-0.18750054839561806,-0.09233750147759535,0.9290691936684673,-0.06042984616215951,-0.46566,-19.144247
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8075,-0.2046582759780763,-0.09373203098642609,0.9237403757337501,-0.06402960583215896,-0.48089,-18.898993
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.81,-0.22195566068991898,-0.09509875110359556,0.9179472739013727,-0.06781411823395943,-0.49688,-18.651052
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8125,-0.239384882097127,-0.0964308853270648,0.91167034747495,-0.0717930935577186,-0.51368,-18.400371
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.815,-0.25693706203663036,-0.0977208452298932,0.9048892499052504,-0.07597672008537394,-0.531347,-18.146895
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8175,-0.27460215496604873,-0.09896013975967574,0.8975828085978167,-0.0803756749495712,-0.549939,-17.890569
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.82,-0.29236882688523985,-0.10013927442866348,0.8897290076536254,-0.08500113187399237,-0.569523,-17.631337
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8225,-0.31022432164000446,-0.10124763930172115,0.8813049744870864,-0.08986476497717565,-0.590168,-17.369143
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.825,-0.3281543133112475,-0.10227338459039292,0.8722869714703914,-0.09497874752217002,-0.611953,-17.10393
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8275,-0.34614274328345956,-0.10320328256085128,0.8626503939985276,-0.10035574425497155,-0.634961,-16.835643
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.83,-0.36417164047735107,-0.104022574364398,0.8523697766626495,-0.10600889568820338,-0.659284,-16.564224
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8325,-0.3822209231273313,-0.10471480030578127,0.8414188095698497,-0.11195179234435482,-0.685022,-16.289618
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.835,-0.40026818039100076,-0.10526161198296495,0.82977036726489,-0.11819843656507668,-0.712287,-16.011771
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8375,-0.4182884320034923,-0.10564256467048638,0.8173965532058665,-0.12476318900810619,-0.741197,-15.730627
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.84,-0.43625386414531236,-0.10583488828851934,0.8042687633346495,-0.13166069637830943,-0.771886,-15.446136
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8425,-0.45413353969391784,-0.10581323531647784,0.7903577729790409,-0.13890579625960825,-0.804498,-15.158246
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.845,-0.4718930810966235,-0.10554940409371574,0.7756338521436117,-0.14651339411407907,-0.839195,-14.866911
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8475,-0.4894943242624271,-0.10501203612728925,0.7600669152079611,-0.15449830657621427,-0.876151,-14.572087
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.85,-0.5068949421580177,-0.10416628633271628,0.7436267121731208,-0.16287506407648805,-0.915562,-14.273735
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8525,-0.5240480372541569,-0.10297346561330824,0.7262830698968864,-0.17165766456180218,-0.957642,-13.971819
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.855,-0.5409017026608542,-0.10139065589490989,0.7080061932537174,-0.18085926862592497,-1.00263,-13.666311
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8575,-0.5573985527883312,-0.09937029874945855,0.6887670378555603,-0.19049182471036039,-1.050788,-13.357192
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.86,-0.5734752257690355,-0.0968597601554746,0.6685377678804736,-0.2005656111829749,-1.102409,-13.04445
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8625,-0.5890618617914278,-0.09380087587200292,0.6472923146657981,-0.21108868006000847,-1.157819,-12.728083
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.865,-0.6040815640730036,-0.0901294844865697,0.6250070540004021,-0.22206618493997782,-1.217377,-12.408104
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8675,-0.6184498526124157,-0.08577495860894452,0.601661622432492,-0.2334995734308269,-1.281488,-12.084539
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.87,-0.632074125315695,-0.08065974912388112,0.5772398952849139,-0.24538562208648382,-1.350598,-11.757433
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8725,-0.6448531468285966,-0.07469896312132325,0.551731151262549,-0.25771528980363495,-1.42521,-11.42685
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.875,-0.656676592691726,-0.0678000033510503,0.525131450277478,-0.270472364032596,-1.505885,-11.092876
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8775,-0.6674246855480707,-0.059862306072239364,0.49744525201574435,-0.28363187341825796,-1.593247,-10.755629
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.88,-0.6769679713439636,-0.05077722524666313,0.4686873022718677,-0.2971582411584124,-1.688001,-10.415252
11.185,2.0,1.0,1.0,33.3,33.1,33.1,1.5,3.6,2.8825,-0.6851672969922562,-0.04042812436267308,0.43888481142384356,-0.3110031561997749,-1.790934,-10.07193
