1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5325,0.5329947962147751,-0.03905171078437411,0.8297397082053047,0.012922622253870161,-0.120874,-27.715919
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.535,0.5247182315326113,-0.03989096474933324,0.8347162447259631,0.012746964448905931,-0.122978,-27.560263
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5375,0.5163302475235702,-0.040750174352745305,0.8396420021986901,0.012558093950932435,-0.125145,-27.403387
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.54,0.5078294398447463,-0.041629933527042175,0.8445150555625534,0.012355346797524388,-0.127376,-27.24526
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5425,0.4992143801077333,-0.04253085838402508,0.8493334093456463,0.01213802213879996,-0.129677,-27.085855
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.545,0.49048361530897905,-0.043453588201021215,0.8540949944123226,0.011905379829682712,-0.132048,-26.925141
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5475,0.4816356672370844,-0.04439878645500477,0.858797664507719,0.011656637837270138,-0.134493,-26.763088
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.55,0.4726690318560105,-0.04536714190676433,0.8634391925829424,0.011390969446830209,-0.137017,-26.599662
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5525,0.4635821786632891,-0.04635936973717981,0.8680172668826037,0.011107500248281194,-0.139621,-26.434832
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.555,0.45437355002231394,-0.04737621273765939,0.8725294867745631,0.010805304883134088,-0.14231,-26.268562
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5575,0.4450415604679419,-0.04841844255671267,0.87697335829967,0.01048340352980844,-0.145087,-26.100817
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.56,0.4355845959847625,-0.04948686100454367,0.8813462894169686,0.010140758102903628,-0.147958,-25.93156
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5625,0.426001013257578,-0.0505823014173942,0.885645584917279,0.00977626813941747,-0.150926,-25.760754
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.565,0.4162891388938771,-0.05170563008315654,0.889868440975167,0.009388766342000166,-0.153996,-25.588359
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5675,0.4064472686184415,-0.052857747729495023,0.8940119393060765,0.008977013746080093,-0.157173,-25.414334
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.57,0.39647366644060905,-0.054039591075335645,0.8980730408917833,0.00853969447404517,-0.160462,-25.238637
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5725,0.38636656379526163,-0.05525213444609476,0.9020485792332426,0.00807541003557976,-0.163869,-25.061224
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.575,0.3761241586592683,-0.056496391452393976,0.9059352530853094,0.007582673128638116,-0.1674,-24.88205
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5775,0.3657446146459609,-0.05777341673121623,0.9097296186226665,0.00705990089036114,-0.171062,-24.701066
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.58,0.3552260600812307,-0.05908430774746197,0.9134280809804436,0.0065054075413952415,-0.174862,-24.518225
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5825,0.3445665870661422,-0.06043020665262022,0.9170268851064611,0.00591739636048352,-0.178806,-24.333474
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.585,0.33376425053253306,-0.061812302195721536,0.9205221058545788,0.005293950918741245,-0.182903,-24.146762
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5875,0.3228170673000286,-0.06323183167982706,0.9239096372402335,0.0046330254946081095,-0.187162,-23.958032
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.59,0.3117230151453068,-0.06469008295494438,0.9271851807696919,0.003932434580910837,-0.19159,-23.767227
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5925,0.30048003189737876,-0.06618839643535022,0.9303442327437549,0.003189841384645169,-0.1962,-23.574288
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.595,0.2890860145762891,-0.0677281671257263,0.9333820704243135,0.002402745207779774,-0.201,-23.379151
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.5975,0.2775388185970286,-0.06931084663612849,0.9362937369382159,0.0015684675833933623,-0.206002,-23.181753
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6,0.2658362570658864,-0.07093794516043352,0.9390740247769261,0.0006841370255233289,-0.211218,-22.982024
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6025,0.25397610020308964,-0.07261103338631568,0.9417174577323052,-0.0002533277670593991,-0.216662,-22.779895
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.605,0.24195607493364307,-0.07433174429675135,0.9442182710880754,-0.0012472364336827296,-0.222348,-22.575291
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6075,0.22977386469822186,-0.07610177481316359,0.9465703898627914,-0.002301147405447778,-0.228292,-22.368135
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.61,0.21742710954807623,-0.07792288721823479,0.9487674048729603,-0.0034188905211217967,-0.23451,-22.158347
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6125,0.20491340660273072,-0.07979691028159312,0.9508025463538006,-0.004604592067721163,-0.24102,-21.945842
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.615,0.1922303109674654,-0.08172573999342803,0.9526686548393736,-0.005862702543932741,-0.247842,-21.730531
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6175,0.17937533722987392,-0.08371133978879897,0.9543581489627366,-0.007198027485493171,-0.254998,-21.512322
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.62,0.1663459616821476,-0.08575574011805635,0.9558629897895267,-0.00861576173876493,-0.262512,-21.291118
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6225,0.15313962544941212,-0.08786103718515752,0.9571746412440043,-0.010121527622957713,-0.270408,-21.066818
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.625,0.139753738745879,-0.0900293906342605,0.958284026123905,-0.0117214174838969,-0.278715,-20.839314
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6275,0.12618568653158846,-0.09226301991397277,0.9591814771282264,-0.013422041214226632,-0.287465,-20.608495
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.63,0.11243283590560388,-0.09456419898562254,0.9598566822387129,-0.015230579397946309,-0.296689,-20.374243
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6325,0.0984925456494358,-0.0969352489640566,0.9602986236996264,-0.017154842832965943,-0.306427,-20.136435
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.635,0.08436217843103853,-0.099378528182974,0.9604955097294047,-0.01920333929586257,-0.316718,-19.89494
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6375,0.07003911629959805,-0.10189641905707879,0.9604346979697087,-0.021385348540504386,-0.327609,-19.649622
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.64,0.05552078025032143,-0.10449131096445478,0.9601026095296858,-0.02371100666916095,-0.339148,-19.400337
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6425,0.04080465482426707,-0.10716557818701815,0.959484632313166,-0.02619140118393041,-0.351392,-19.146933
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.645,0.025888318940174977,-0.10992155171524576,0.9585650121208992,-0.02883867822082098,-0.364402,-18.889252
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6475,0.010769484445686758,-0.1127614834334201,0.957326729795672,-0.031666163691802376,-0.378247,-18.627124
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.65,-0.004553955760419383,-0.11568750083792652,0.9557513624218307,-0.03468850031481279,-0.393003,-18.360373
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6525,-0.020083867725155333,-0.11870154998383621,0.9538189262994731,-0.0379218028010583,-0.408756,-18.088811
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.655,-0.03582180167030151,-0.12180532377872728,0.9515076990848087,-0.041383833795352876,-0.425603,-17.812241
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6575,-0.05176889883672035,-0.1250001720146697,0.9487940181208291,-0.04509420352973747,-0.443651,-17.530454
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.66,-0.0679257754035115,-0.12828698860752172,0.9456520515776843,-0.04907459655197863,-0.463023,-17.243232
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6625,-0.08429237776885451,-0.13166607034283,0.9420535385850809,-0.05334902932345001,-0.483856,-16.950342
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.665,-0.10086780198780512,-0.13513693993975914,0.9379674940812041,-0.05794414293380315,-0.506308,-16.65154
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6675,-0.11765006826081037,-0.13869812434812023,0.9333598736458457,-0.06288953563068458,-0.530557,-16.346569
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.67,-0.13463583893856607,-0.14234687677227495,0.9281931931672998,-0.06821814027383223,-0.556805,-16.035156
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6725,-0.15182006540296203,-0.14607882781915438,0.9224260978755346,-0.07396665213159617,-0.585287,-15.717017
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.675,-0.1691955452065822,-0.14988754720302683,0.9160128751581674,-0.08017601254413532,-0.61627,-15.391853
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6775,-0.18675236575698062,-0.15376399236048083,0.9089029058182243,-0.08689195372383196,-0.650065,-15.059348
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.68,-0.20447720430230623,-0.15769581382269027,0.9010400492776798,-0.09416560910580016,-0.687028,-14.719176
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6825,-0.2223524456180139,-0.1616664788666613,0.8923619600529541,-0.10205419182528852,-0.727577,-14.370994
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.685,-0.24035506812534607,-0.16565416434069902,0.8827993361987279,-0.11062174051436584,-0.772199,-14.014451
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6875,-0.258455235610109,-0.169630356055005,0.872275106198308,-0.119939925815142,-0.821465,-13.649181
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.69,-0.27661451459161013,-0.17355807508767154,0.8607035702716586,-0.13008890150427777,-0.876046,-13.274817
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6925,-0.29478361601864955,-0.17738963008867373,0.8479895272191675,-0.14115816897539932,-0.936738,-12.890985
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.695,-0.31289953373110546,-0.18106376856739026,0.8340274416062233,-0.15324740015409752,-1.004487,-12.497319
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.6975,-0.3308819207536857,-0.1845020689653091,0.8187007425694368,-0.1664671274890734,-1.080425,-12.093467
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7,-0.34862850855770866,-0.18760437963272555,0.8018814009736769,-0.18093915431041155,-1.165909,-11.679104
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7025,-0.3660093362936041,-0.19024307301556964,0.7834300149190624,-0.19679645575710503,-1.262579,-11.253949
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.705,-0.3828595224817568,-0.19225584924709824,0.763196757045739,-0.21418221734811835,-1.372423,-10.817791
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7075,-0.39897029297021164,-0.19343680514603984,0.7410237173129708,-0.23324747858592104,-1.497868,-10.370524
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.71,-0.41407799965873227,-0.19352550585473927,0.7167494328523054,-0.2541465919481883,-1.641888,-9.912184
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7125,-0.42785096729407945,-0.1921938996676696,0.6902167554196108,-0.27702935011220337,-1.808144,-9.443016
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.715,-0.43987426437616034,-0.18903117562128763,0.6612856859359915,-0.30202815746602546,-2.001165,-8.963543
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7175,-0.44963302972262764,-0.18352719858442787,0.6298534026591212,-0.32923802812461717,-2.226564,-8.474673
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.72,-0.4564959833111359,-0.17505615195036456,0.5958843656488515,-0.35868654104838293,-2.491317,-7.977823
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7225,-0.45970246334204434,-0.16286372700135762,0.559453909928414,-0.3902903589089985,-2.804077,-7.475082
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.725,-0.45835904912374836,-0.14606390671375752,0.5208087134147855,-0.423794950019417,-3.175528,-6.969405
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7275,-0.4514557265673043,-0.12365527281551303,0.4804461037769328,-0.45869557912703873,-3.618696,-6.464833
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.73,-0.43791632116031504,-0.09457150735868676,0.4392099520036606,-0.49414184671005207,-4.149048,-5.966737
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7325,-0.41670204671827893,-0.057784848911712205,0.3983920233482609,-0.5288369141531374,-4.783954,-5.482019
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.735,-0.3869867432288684,-0.012480953759370724,0.35981262942923403,-0.5609575290090444,-5.540475,-5.019251
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7375,-0.34841106200550676,0.04168771266320972,0.32583448199356824,-0.5881408153328767,-6.429072,-4.588609
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.74,-0.3013926980999706,0.10429292770446151,0.29924679965715795,-0.6076005161843059,-7.437967,-4.201531
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7425,-0.2474189329882257,0.17383983924810256,0.28296105189321863,-0.61643093617131,-8.499098,-3.869965
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.745,-0.18919312976683475,0.24762212625195001,0.27950853227126393,-0.6121080560655154,-9.434036,-3.605205
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7475,-0.13049177872307632,0.32186590639208806,0.2904301295301765,-0.5930974109877688,-9.940573,-3.41643
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.75,-0.0756628497922661,0.392230929320011,0.315759903350392,-0.55936762959007,-9.770392,-3.309275
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7525,-0.028859542994383876,0.4545747207463075,0.3538383989900842,-0.5125747039215471,-8.995106,-3.284837
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.755,0.006734902249407956,0.5057245696102868,0.40158137654801485,-0.45579233217113135,-7.923307,-3.339465
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7575,0.029404599206812376,0.5439717727838389,0.45511792120072425,-0.3928747544826807,-6.81943,-3.465406
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.76,0.038972358477760906,0.5691409754397546,0.5105438569995063,-0.3277056615876682,-5.814106,-3.65208
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7625,0.03650250131818005,0.5822925486924577,0.564526173328508,-0.2635964543518621,-4.948198,-3.887572
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.765,0.02382334165642922,0.5852459007130685,0.6146202427135707,-0.2029711779367177,-4.221343,-4.159968
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7675,0.003059340224115995,0.5801130665615828,0.6593113890720502,-0.14732616845505156,-3.618095,-4.458306
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.77,-0.023715956395718725,0.5689530952322328,0.697878005990134,-0.09736727756077815,-3.119397,-4.773106
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7725,-0.05468054568843689,0.5535725477088689,0.7301830341360667,-0.053218160678845654,-2.707078,-5.096556
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.775,-0.08834427453165816,0.535445913470132,0.7564684710904404,-0.014625263173332407,-2.365351,-5.422449
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7775,-0.123551064285902,0.5157137573557791,0.7771890667108402,0.018876431756143428,-2.081075,-5.746011
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.78,-0.1594405162139923,0.4952212400683297,0.7928938109162009,0.04784538582565762,-1.843546,-6.063664
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7825,-0.19539460174923323,0.47457140528092784,0.8041496391068905,0.07285760384360374,-1.644136,-6.372796
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.785,-0.23098408724252043,0.4541786554652215,0.8114970475176262,0.09446254030136365,-1.475925,-6.671549
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7875,-0.26592152429624144,0.43431563068869544,0.8154275194609341,0.11316073336069186,-1.333369,-6.958642
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.79,-0.30002298600998856,0.41515133522731057,0.816374731859046,0.12939515757607284,-1.212017,-7.233229
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7925,-0.333178352565567,0.3967807204615675,0.8147138371216431,0.1435506102052585,-1.108292,-7.494782
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.795,-0.3653289545572326,0.3792469196855461,0.8107650621388464,0.1559573886198209,-1.019305,-7.743007
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.7975,-0.3964511264458006,0.3625575822364235,0.8047992922322884,0.16689693838174754,-0.942713,-7.977772
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8,-0.4265443109420846,0.3466966638430357,0.7970442728612699,0.17660811323109107,-0.876612,-8.199057
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8025,-0.45562257173354404,0.33163281258810684,0.787690679459613,0.18529330339948694,-0.819442,-8.406917
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.805,-0.48370861019534034,0.3173252513376131,0.7768976834897626,0.1931240647257614,-0.769924,-8.601454
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8075,-0.5108295959781868,0.3037278431568726,0.764797863887378,0.20024610107969867,-0.727002,-8.78279
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.81,-0.5370142970707462,0.29079185048210376,0.7515014359980196,0.20678357490899135,-0.689803,-8.951056
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8125,-0.562291131786239,0.278467761851023,0.737099833608115,0.212842783920732,-0.657604,-9.106378
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.815,-0.586686868372813,0.266706456506791,0.7216687083980421,0.21851527055744907,-0.629803,-9.248866
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8175,-0.6102257742292279,0.25545990050406286,0.7052704203151781,0.22388044018851103,-0.605897,-9.378611
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.82,-0.6329290722439506,0.24468151180959663,0.6879560911262247,0.22900776292014388,-0.585468,-9.495677
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8225,-0.6548146017547557,0.23432629107860736,0.6697672871110595,0.23395862795939049,-0.56817,-9.600094
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.825,-0.6758966101132775,0.22435078518884147,0.6507373885346436,0.2387879115673352,-0.553716,-9.691861
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8275,-0.6961856209027419,0.2147129290960474,0.6308926948198441,0.24354531144166325,-0.541869,-9.770936
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.83,-0.7156883387516817,0.2053717957963813,0.6102533060710467,0.24827649270585112,-0.532438,-9.83724
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8325,-0.7344075600324919,0.19628727240642563,0.5888338141306608,0.2530240839179598,-0.525272,-9.890648
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.835,-0.7523420646673806,0.1874196713062435,0.5666438298000462,0.2578285557562478,-0.520256,-9.93099
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8375,-0.7694864675535953,0.17872927795492707,0.543688367204871,0.26272901026603884,-0.517306,-9.958047
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.84,-0.7858310092471347,0.17017583061137534,0.5199681014588957,0.26776390466724664,-0.516373,-9.971546
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8425,-0.8013612647623476,0.16171792113243805,0.49547951169366955,0.27297173059415614,-0.517437,-9.971161
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.845,-0.8160577467064298,0.15331229968987992,0.4702149181070397,0.2783916671142565,-0.520508,-9.956503
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8475,-0.8298953743352815,0.14491305905304386,0.4441624189143047,0.2840642237700417,-0.52563,-9.92712
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.85,-0.8428427731472222,0.13647066535776972,0.4173057310052856,0.2900318879800511,-0.532884,-9.882489
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8525,-0.8548613597374466,0.12793079120689507,0.38962393686924,0.296339789114493,-0.542387,-9.822008
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.855,-0.8659041529193976,0.11923289246080988,0.3610911402678197,0.30303638897347135,-0.554301,-9.744994
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8575,-0.8759142332589428,0.11030845074252778,0.3316760348058337,0.3101742045399609,-0.568842,-9.650669
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.86,-0.8848227472563309,0.10107877751509717,0.3013413940065604,0.3178105626290295,-0.586288,-9.538153
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8625,-0.8925463167169266,0.09145223980517622,0.2700435005140569,0.3260083755648109,-0.606992,-9.40645
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.865,-0.8989836644709797,0.08132071831146416,0.23773154862525198,0.3348369092234489,-0.631406,-9.254439
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8675,-0.904011198977671,0.0705550401809601,0.2043470836005449,0.34437248453937686,-0.660099,-9.080855
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.87,-0.907477204616975,0.05899903330382192,0.16982359180477993,0.3546990021636083,-0.693795,-8.884274
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8725,-0.9091941506564785,0.04646171561739036,0.13408644260193092,0.365908092465619,-0.733421,-8.663097
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.875,-0.908928445045769,0.0327069467395329,0.097053531855271,0.378098543714556,-0.78017,-8.415523
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8775,-0.9063867000677818,0.017439611083191718,0.05863723285983668,0.3913744051359784,-0.835591,-8.139537
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.88,-0.9011972233516363,0.00028704944701220996,0.018748702704013926,0.4058407196161064,-0.901724,-7.832885
11.185,2.0,1.0,1.0,34.8,34.8,34.8,2.5,1.5,2.8825,-0.8928849820346327,-0.019226007695127712,-0.02269363935223548,0.4215950731917326,-0.981285,-7.493067
