1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.59,0.4797970867248274,-0.016188314141389604,0.8653891027931728,0.0011201143507385699,-0.091714,-35.795225
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.5925,0.471425835409148,-0.01642746845573998,0.8698321132001395,0.0009686276108984716,-0.092838,-35.673514
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.595,0.46295808590789145,-0.016669273557850348,0.8742208251236607,0.0008116631751111615,-0.093982,-35.551382
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.5975,0.45439312352661027,-0.016913728871040073,0.8785535719692095,0.0006490606288180876,-0.095149,-35.428822
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6,0.44573024085723284,-0.017160831873899808,0.8828286444359378,0.0004806548583222152,-0.096337,-35.305828
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6025,0.43696873865833546,-0.017410577975782264,0.8870442895520024,0.00030627591290545566,-0.097547,-35.182392
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.605,0.42810792677989784,-0.017662960385854166,0.8911987096972144,0.00012574886302649374,-0.098781,-35.05851
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6075,0.41914712513433844,-0.017917969975395017,0.8952900616134926,-6.110634551160985e-05,-0.100038,-34.934173
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.61,0.41008566471566865,-0.01817559513301478,0.8993164554036588,-0.00025447504153537886,-0.10132,-34.809376
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6125,0.40092288866866255,-0.01843582161244607,0.9032759535191723,-0.0004545479827328358,-0.102626,-34.684111
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.615,0.39165815340998833,-0.01869863237255006,0.907166569737483,-0.0006615215142648448,-0.103957,-34.558371
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6175,0.38229082980332374,-0.01896400740915645,0.9109862681297298,-0.0008755977318809776,-0.105314,-34.432149
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.62,0.37282030439051417,-0.019231923578339173,0.9147329620195961,-0.0010969846496709772,-0.106697,-34.305439
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6225,0.3632459806808975,-0.019502354410711777,0.9184045129342108,-0.0013258963725896202,-0.108108,-34.178232
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.625,0.353567280500987,-0.0197752699163022,0.921998729548067,-0.00156255327389585,-0.109546,-34.050521
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6275,0.34378364540673656,-0.020050636379546797,0.9255133666210045,-0.001807182177658917,-0.111013,-33.922299
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.63,0.33389453816069514,-0.020328416143919188,0.9289461239314108,-0.0020600165464861506,-0.112509,-33.793558
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6325,0.3238994442764044,-0.020608567385684187,0.9322946452058657,-0.002321296674641063,-0.114035,-33.664291
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.635,0.31379787363243017,-0.020891043876241907,0.9355565170466011,-0.002591269886724158,-0.115592,-33.534489
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6375,0.30358936215853416,-0.021175794732496842,0.9387292678581614,-0.00287019074210388,-0.11718,-33.404144
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.64,0.2932734735964409,-0.021462764154659288,0.9418103667748996,-0.0031583212452910596,-0.1188,-33.273248
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6425,0.28284980133783455,-0.021751891150851965,0.9447972225908932,-0.0034559310624698567,-0.120453,-33.141793
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.645,0.2723179703421752,-0.02204310924786361,0.9476871826941237,-0.0037632977444024057,-0.12214,-33.009769
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6475,0.2616776391370124,-0.022336346187351076,0.9504775320068127,-0.004080706955948729,-0.123861,-32.87717
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.65,0.2509285019035195,-0.022631523606757,0.9531654919339458,-0.004408452712453688,-0.125619,-32.743984
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6525,0.24007029065003901,-0.022928556704163622,0.9557482193221656,-0.004746837623274906,-0.127412,-32.610204
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.655,0.2291027774764146,-0.023227353886262868,0.9582228054313553,-0.005096173142744817,-0.129244,-32.47582
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6575,0.21802577693199568,-0.023527816398570624,0.9605862749213495,-0.0054567798288824776,-0.131113,-32.340823
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.66,0.20683914847019721,-0.02382983793696426,0.9628355848563889,-0.005828987610198448,-0.133022,-32.205202
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6625,0.19554279900254637,-0.024133304239564085,0.9649676237300735,-0.006213136060960927,-0.134972,-32.068948
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.665,0.1841366855551763,-0.024438092657920074,0.9669792105137186,-0.006609574685325826,-0.136963,-31.932051
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6675,0.17262081803076582,-0.02474407170639848,0.9688670937311985,-0.007018663210765767,-0.138998,-31.7945
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.67,0.16099526207894257,-0.02505110058859184,0.9706279505634968,-0.0074407718912739475,-0.141076,-31.656284
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6725,0.14926014207817428,-0.02535902869949966,0.9722583859863815,-0.007876281820858264,-0.143199,-31.517393
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.675,0.13741564423223937,-0.025667695102139586,0.9737549319447573,-0.00832558525789374,-0.145368,-31.377816
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6775,0.12546201978431198,-0.025976927977159166,0.9751140465674516,-0.008789085960948012,-0.147585,-31.23754
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.68,0.11339958835177161,-0.026286544043917413,0.9763321134263336,-0.009267199536758341,-0.149852,-31.096553
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6825,0.10122874138482325,-0.026596347951392024,0.9774054408438454,-0.009760353801102212,-0.152168,-30.954845
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.685,0.08894994575201204,-0.026906131637152535,0.9783302612532038,-0.010268989153371,-0.154537,-30.812401
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6875,0.0765637474557146,-0.0272156736525002,0.979102730615701,-0.0107935589657456,-0.156959,-30.66921
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.69,0.0640707754807495,-0.02752473845173409,0.979718927899645,-0.011334529987950584,-0.159436,-30.525257
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6925,0.05147174577910324,-0.027833075643338125,0.9801748546257419,-0.0118923827686711,-0.161969,-30.380529
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.695,0.038767465393929196,-0.02814041920070795,0.9804664344837718,-0.01246761209481682,-0.164561,-30.235012
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.6975,0.02595883672583582,-0.028446486629836374,0.9805895130256037,-0.013060727449944987,-0.167213,-30.088691
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7,0.013046861944544404,-0.028750978091159972,0.9805398574397446,-0.013672253493282062,-0.169926,-29.941551
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7025,3.2647548949960156e-05,-0.029053575472525933,0.9803131564126957,-0.01430273056093403,-0.172703,-29.793577
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.705,-0.013082590921337872,-0.029353941409968044,0.979905020082531,-0.014952715191034685,-0.175546,-29.644752
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7075,-0.026297524019947158,-0.029651718252681748,0.9793109800901797,-0.015622780674767052,-0.178457,-29.495059
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.71,-0.03961070337010658,-0.029946526968252347,0.9785264897339836,-0.01631351763538274,-0.181438,-29.344482
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7125,-0.053020556480337606,-0.030237965983819493,0.9775469242331225,-0.01702553463757458,-0.18449,-29.193001
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.715,-0.06652538139633933,-0.030525609958441613,0.9763675811055249,-0.017759458829788133,-0.187618,-29.0406
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7175,-0.08012334118589863,-0.030809008481458965,0.9749836806658816,-0.018515936622336686,-0.190822,-28.887258
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.72,-0.09381245825348909,-0.03108768469112927,0.9733903666492845,-0.01929563440446858,-0.194106,-28.732954
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7225,-0.10759060848124549,-0.03136113380722743,0.9715827069659694,-0.02009923930387011,-0.197472,-28.57767
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.725,-0.12145551519268007,-0.031628821570634506,0.9695556945924763,-0.020927459992436153,-0.200923,-28.421382
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7275,-0.13540474293542923,-0.031890182582210186,0.967304248604327,-0.02178102754254421,-0.204462,-28.264068
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.73,-0.14943569107896643,-0.03214461853239968,0.9648232153551204,-0.022660696338491933,-0.208092,-28.105704
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7325,-0.1635455872229272,-0.03239149631209113,0.962107369806581,-0.0235672450482465,-0.211816,-27.946267
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.735,-0.1777314804112454,-0.03263014599417862,0.9591514170137382,-0.02450147766116633,-0.215639,-27.78573
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7375,-0.19199023414675498,-0.032859858674083996,0.9559499937689244,-0.025464224597944618,-0.219562,-27.624067
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.74,-0.20631851920031877,-0.03307988415613804,0.9524976704077487,-0.026456343899647922,-0.223591,-27.461251
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7425,-0.22071280620767866,-0.0332894284711868,0.9487889527795215,-0.027478722503421735,-0.227729,-27.297251
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.745,-0.235169358046312,-0.033487651209044345,0.9448182843838655,-0.02853227761319573,-0.23198,-27.132038
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7475,-0.24968422198338286,-0.03367366264744321,0.9405800486743646,-0.029617958174554253,-0.236349,-26.965579
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.75,-0.264253221584498,-0.0338465206568858,0.936068571529099,-0.0307367464638466,-0.24084,-26.797842
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7525,-0.27887194837126544,-0.03400522735824553,0.931278123886774,-0.03188965980261403,-0.245459,-26.628791
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.755,-0.2935357532136584,-0.03414872550706074,0.9262029245458637,-0.033077752409489694,-0.250211,-26.458391
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7575,-0.3082397374408516,-0.034275894575142254,0.9208371431227321,-0.034302117402917526,-0.255101,-26.286601
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.76,-0.3229787436512417,-0.03438554649632789,0.9151749031630828,-0.035563888969319286,-0.260135,-26.113383
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7625,-0.33774734619916175,-0.034476421038882064,0.9092102853992691,-0.03686424471274037,-0.26532,-25.938694
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.765,-0.35253984133165395,-0.034547180762080215,0.9029373311440039,-0.038204408203511606,-0.270662,-25.762489
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7675,-0.3673502369441666,-0.03459640550881912,0.8963500458088054,-0.039585651745102556,-0.276168,-25.584722
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.77,-0.38217224191833393,-0.03462258637956848,0.8894424025330695,-0.04100929938009232,-0.281847,-25.405342
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7725,-0.3969992549986499,-0.03462411912545611,0.8822083459070552,-0.04247673015806889,-0.287706,-25.224299
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.775,-0.41182435315706345,-0.03459929688962499,0.874641795769157,-0.043989381690265485,-0.293754,-25.041537
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7775,-0.4266402793856371,-0.03454630221601073,0.8667366510547796,-0.04554875401786747,-0.3,-24.856999
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.78,-0.441439429846743,-0.034463198233146995,0.8584867936707895,-0.047156413823146975,-0.306454,-24.670623
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7825,-0.45621384029790446,-0.03434791890724349,0.8498860923660259,-0.048813999014891904,-0.313128,-24.482346
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.785,-0.4709551716937325,-0.03419825824328685,0.8409284065646019,-0.050523223721973334,-0.320033,-24.2921
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7875,-0.48565469485026314,-0.034011858294914814,0.8316075901249468,-0.052285883731265505,-0.327181,-24.099812
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.79,-0.5003032740368527,-0.03378619582286005,0.821917494983553,-0.05410386240847793,-0.334586,-23.905406
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7925,-0.5148913493368401,-0.03351856741732743,0.8118519746384978,-0.05597913714264376,-0.342262,-23.708802
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.795,-0.529408917590482,-0.03320607287111632,0.8014048874239638,-0.057913786356955856,-0.350225,-23.509915
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.7975,-0.5438455117003299,-0.03284559655686023,0.7905700995234982,-0.059909997130146955,-0.358493,-23.308653
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8,-0.5581901780406043,-0.03243378652252836,0.7793414876666616,-0.06197007347348536,-0.367084,-23.104922
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8025,-0.5724314516658111,-0.03196703097318689,0.7677129414515216,-0.06409644530837161,-0.376018,-22.898619
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.805,-0.5865573289595516,-0.03144143175263598,0.7556783652344458,-0.06629167818807984,-0.385318,-22.689635
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8075,-0.600555237299884,-0.030852774374288027,0.7432316795293606,-0.0685584838038529,-0.395007,-22.477856
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.81,-0.614412001240848,-0.030196494074568526,0.7303668218618865,-0.07089973130959347,-0.405113,-22.263159
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8125,-0.628113804618728,-0.0294676372718179,0.717077747030481,-0.0733184594898281,-0.415664,-22.045414
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.815,-0.6416461478827705,-0.028660817706206487,0.7033584267381804,-0.07581788978116037,-0.426692,-21.824482
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8175,-0.6549937998204779,-0.027770166407998405,0.6892028485765146,-0.07840144013634569,-0.438232,-21.600215
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.82,-0.6681407426920495,-0.026789274488229424,0.6746050143700751,-0.0810727396900624,-0.450324,-21.372454
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8225,-0.6810701096023212,-0.025711127562102642,0.6595589379290203,-0.08383564414338557,-0.463009,-21.141032
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.825,-0.6937641127145312,-0.024528030394586682,0.6440586423118427,-0.08669425172563071,-0.476337,-20.905768
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8275,-0.7062039606401763,-0.023231520091641044,0.6280981567775864,-0.0896529195121277,-0.490361,-20.666469
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.83,-0.718369763013399,-0.021812265839178394,0.611671513712916,-0.09271627976697484,-0.505138,-20.42293
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8325,-0.7302404198634855,-0.020259952802880038,0.5947727459654386,-0.09588925583079419,-0.520736,-20.174929
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.835,-0.7417934929205116,-0.018563147330015184,0.5773958852141426,-0.09917707687110212,-0.537229,-19.922231
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8375,-0.7530050554071547,-0.01670914002053773,0.559534962279752,-0.10258529053838283,-0.5547,-19.664581
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.84,-0.7638495161608805,-0.014683762535653622,0.5411840106481443,-0.10611977219867845,-0.573243,-19.401709
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8425,-0.774299413066415,-0.012471173159040613,0.5223370749834699,-0.10978672890848423,-0.592965,-19.133321
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.845,-0.7843251697222564,-0.010053605083838962,0.502988227093507,-0.11359269561174119,-0.613987,-18.859105
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8475,-0.7938948079748045,-0.007411070124621437,0.48313159274418804,-0.11754452010536572,-0.636446,-18.578722
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.85,-0.8029736073763057,-0.004521008996286303,0.4627613939963472,-0.12164933204697012,-0.6605,-18.291811
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8525,-0.8115237006972247,-0.0013578774000963805,0.4418720134839865,-0.12591448953827847,-0.686329,-17.997981
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.855,-0.8195035922774794,0.0021073451597815964,0.4204580894501708,-0.13034749443140112,-0.714141,-17.696811
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8575,-0.8268675831553461,0.005907739716424857,0.398514653655718,-0.1349558642220571,-0.744178,-17.38785
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.86,-0.8335650834839613,0.010081144609816274,0.37603732883319935,-0.1397469438612154,-0.776718,-17.070612
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8625,-0.8395397886599408,0.014670987992076967,0.3530226086755342,-0.1447276345361792,-0.812087,-16.744571
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.865,-0.8447286908033866,0.019727284095851682,0.3294682521363231,-0.14990400773791282,-0.85067,-16.409166
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8675,-0.8490608917774785,0.025307826667640313,0.3053738360878399,-0.1552807607408094,-0.892915,-16.063792
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.87,-0.8524561780100485,0.03147961880153982,0.2807415275688063,-0.16086045254875392,-0.939359,-15.7078
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8725,-0.8548233114757098,0.038320584204227,0.2555771609996912,-0.1666424353815307,-0.990637,-15.340498
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.875,-0.85605798638076,0.0459216096151428,0.229891739741901,-0.17262136301794,-1.047513,-14.96115
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.8775,-0.8560403994601223,0.0543889696059758,0.20370352930507202,-0.17878510973552136,-1.110906,-14.568975
11.185,2.0,1.0,1.0,34.4,33.1,33.1,3.9,2.9,2.88,-0.8546323872855379,0.06384717936742362,0.17704097703195035,-0.18511186657299217,-1.181932,-14.163154
