1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5575,0.810767361214746,-0.00948632627097333,0.572282778023121,0.006162481910311975,-0.066293,-38.929035
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.56,0.8067969290112409,-0.00969332125326987,0.5777117565857863,0.006192358658793639,-0.067083,-38.784212
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5625,0.802769244628656,-0.00990517077115488,0.583138433742995,0.00622151613908122,-0.067892,-38.638515
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.565,0.7986836094672081,-0.01012202725513518,0.5885625289499142,0.006249909875392704,-0.068719,-38.49192
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5675,0.7945393090981143,-0.010344049585237146,0.5939837518042935,0.00627749289157206,-0.069566,-38.344403
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.57,0.7903356127386464,-0.010571403433778142,0.5994018016421295,0.006304215548733697,-0.070433,-38.195939
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5725,0.7860717727008497,-0.010804261630050995,0.6048163671129105,0.0063300253706410695,-0.071322,-38.046504
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.575,0.7817470238121255,-0.011042804548557114,0.6102271257330659,0.006354866855754411,-0.072232,-37.896069
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5775,0.7773605828057234,-0.01128722052256167,0.6156337434161258,0.006378681274774428,-0.073164,-37.744609
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.58,0.7729116476790407,-0.01153770628489762,0.6210358739779678,0.006401406452396063,-0.07412,-37.592095
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5825,0.7683993970174224,-0.011794467438112969,0.6264331586153821,0.0064229765318527645,-0.0751,-37.438499
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.585,0.7638229892809872,-0.012057718956238406,0.631825225356022,0.006443321720690354,-0.076106,-37.283791
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5875,0.759181562051761,-0.012327685720655082,0.6372116884776359,0.006462368016046819,-0.077137,-37.127941
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.59,0.7544742312381889,-0.012604603092762864,0.6425921478942638,0.006480036907537423,-0.078195,-36.970916
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5925,0.7497000902338095,-0.01288871752639542,0.6479661885068877,0.006496245055641446,-0.079281,-36.812685
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.595,0.7448582090266156,-0.01318028722319503,0.6533333795157436,0.006510903943265172,-0.080397,-36.653214
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.5975,0.7399476332552809,-0.013479582834458173,0.6586932736912718,0.0065239194979058775,-0.081542,-36.492469
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6,0.7349673832081032,-0.013786888213289217,0.6640454066003436,0.0065351916815573835,-0.08272,-36.330412
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6025,0.7299164527601267,-0.014102501221260486,0.6693892957840755,0.0065446140451887146,-0.08393,-36.167009
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.605,0.7247938082434688,-0.014426734594177332,0.6747244398831661,0.006552073244267122,-0.085174,-36.002219
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6075,0.7195983872454194,-0.01475991687198731,0.6800503177062537,0.006557448511404794,-0.086453,-35.836004
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.61,0.7143290973283531,-0.015102393398363844,0.6853663872363122,0.006560611081755384,-0.08777,-35.668322
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6125,0.7089848146649185,-0.015454527396035775,0.6906720845695733,0.00656142356628527,-0.089125,-35.499131
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.615,0.7035643825813213,-0.015816701124538843,0.6959668227808499,0.006559739267469605,-0.09052,-35.328387
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6175,0.6980666100008233,-0.016189317127732444,0.7012499907084379,0.00655540143131924,-0.091958,-35.156044
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.62,0.6924902697787672,-0.01657279957917127,0.7065209516510182,0.00654824242891281,-0.093439,-34.982054
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6225,0.6868340969195708,-0.016967595734251058,0.7117790419680932,0.006538082859774247,-0.094967,-34.806369
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.625,0.681096786665152,-0.0173741774989687,0.717023569574486,0.00652473056849971,-0.096542,-34.628938
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6275,0.675276992443143,-0.0177930431261734,0.7222538123183282,0.0065079795649523415,-0.098168,-34.449707
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.63,0.6693733236620404,-0.018224719051332862,0.7274690162306466,0.006487608837130079,-0.099846,-34.26862
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6325,0.6633843433390685,-0.01866976188112939,0.7326683936332131,0.006463381044403374,-0.10158,-34.085622
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.635,0.6573085655450062,-0.01912876054964245,0.7378511210896394,0.006435041077225985,-0.103372,-33.900651
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6375,0.6511444526485197,-0.019602338658489756,0.7430163371827828,0.006402314467583646,-0.105224,-33.713646
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.64,0.6448904123406121,-0.02009115701911407,0.7481631400993497,0.00636490563234279,-0.107141,-33.524541
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6425,0.6385447944176639,-0.020595916417438388,0.7532905850000344,0.006322495929237592,-0.109125,-33.333269
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.645,0.6321058872991039,-0.021117360623402998,0.7583976811506622,0.006274741502445752,-0.111179,-33.13976
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6475,0.6255719142530308,-0.021656279670477403,0.7634833887864332,0.00622127089147705,-0.113309,-32.94394
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.65,0.6189410293000228,-0.022213513433145034,0.7685466156775308,0.006161682373374202,-0.115517,-32.745731
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6525,0.6122113127619431,-0.02278995553363585,0.773586213359838,0.006095541003901673,-0.117808,-32.545054
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.655,0.6053807664185907,-0.023386557612886702,0.7786009729893669,0.006022375318377761,-0.120187,-32.341824
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6575,0.5984473082306754,-0.024004334004892495,0.7835896207729173,0.005941673646954488,-0.122659,-32.135953
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.66,0.5914087665825652,-0.02464436685834846,0.7885508129204717,0.005852879992335543,-0.125229,-31.92735
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6625,0.5842628739926191,-0.02530781175484775,0.7934831300565816,0.00575538940993164,-0.127903,-31.715916
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.665,0.5770072602324706,-0.025995903878983057,0.7983850710183794,0.005648542821104776,-0.130689,-31.501551
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6675,0.5696394447893917,-0.026709964802597824,0.8032550459565102,0.00553162117915518,-0.133591,-31.284148
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.67,0.5621568285975622,-0.02745140995327224,0.8080913686419647,0.005403838894745446,-0.136619,-31.063595
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6725,0.5545566849547006,-0.028221756846029015,0.8128922478660523,0.0052643364121610576,-0.13978,-30.839775
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.675,0.5468361495298489,-0.029022634167362324,0.8176557778021225,0.0051121718096702,-0.143083,-30.612564
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6775,0.5389922093559476,-0.02985579181219805,0.8223799271755492,0.004946311275732032,-0.146538,-30.381831
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.68,0.5310216906870486,-0.030723111987473704,0.8270625270621633,0.004765618287155302,-0.150155,-30.147439
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6825,0.5229212455843271,-0.03162662151089449,0.8317012571039031,0.004568841284691144,-0.153946,-29.909243
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.685,0.5146873370771923,-0.032568505450315574,0.8362936298928275,0.004354599604859504,-0.157923,-29.667089
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6875,0.506316222725558,-0.0335511222683727,0.840836973229438,0.0041213673827175,-0.162101,-29.420817
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.69,0.49780393638636455,-0.03457702065870571,0.8453284099067747,0.0038674550871372754,-0.166494,-29.170253
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6925,0.48914626796140226,-0.03564895828468479,0.8497648346059062,0.0035909882858770224,-0.17112,-28.915218
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.695,0.48033874087421113,-0.036769922659217684,0.8541428874084929,0.00328988315972382,-0.175997,-28.655518
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.6975,0.4713765869907896,-0.03794315443526987,0.8584589233348512,0.002961818189991649,-0.181146,-28.390949
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7,0.46225471866206963,-0.03917217341132978,0.8627089771970199,0.0026042013275657415,-0.186589,-28.121294
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7025,0.4529676975252332,-0.04046080759430802,0.8668887229105572,0.0022141318092802884,-0.192352,-27.846323
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.705,0.44350969965621767,-0.041813225704117565,0.8709934262292615,0.0017883556120728613,-0.198464,-27.565789
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7075,0.4338744766174183,-0.043233973549016584,0.8750178896451511,0.001323213318639288,-0.204956,-27.279431
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.71,0.4240553118936826,-0.044728014747686555,0.8789563879206891,0.0008145788993411774,-0.211864,-26.986967
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7125,0.41404497215781255,-0.04630077632119189,0.8828025923771293,0.0002577875799654619,-0.219229,-26.6881
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.715,0.40383565275706607,-0.04795819972229024,0.8865494816335064,-0.00035244945446616046,-0.227094,-26.382508
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7175,0.39341891676940527,-0.049706797906031684,0.890189235951155,-0.001022146296693049,-0.235513,-26.069848
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.72,0.38278562695052737,-0.051553719066146614,0.8937131116574364,-0.0017581629371611778,-0.244543,-25.749752
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7225,0.3719258698923551,-0.05350681765388289,0.8971112912585898,-0.0025683495524962277,-0.25425,-25.421823
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.725,0.3608288717601925,-0.05557473324030316,0.9003727037513494,-0.0034617198222610364,-0.264711,-25.085634
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7275,0.3494829050987308,-0.05776697764989566,0.9034848082351692,-0.004448660007905846,-0.276013,-24.740727
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.73,0.3378751864425864,-0.060094030537106616,0.9064333321173257,-0.0055411822936377204,-0.288258,-24.386604
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7325,0.325991764904833,-0.06256744312855567,0.9092019528668706,-0.006753233168086754,-0.301561,-24.022729
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.735,0.3138174026547234,-0.06519994910584645,0.9117719092440253,-0.008101070579889022,-0.316061,-23.648521
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7375,0.3013354493979454,-0.06800558039417953,0.914121523987526,-0.00960372744498973,-0.331915,-23.26335
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.74,0.28852771489291407,-0.0709997837001995,0.9162256147885889,-0.01128358410507081,-0.349312,-22.866532
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7425,0.2753743465657853,-0.07419953062298729,0.9180547636246951,-0.013167078915045755,-0.368473,-22.457325
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.745,0.26185372403178725,-0.0776234094474374,0.9195744056519223,-0.01528559477401554,-0.389662,-22.034921
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7475,0.24794238973620686,-0.08129167938974065,0.9207436871859798,-0.01767657076103579,-0.413194,-21.598438
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.75,0.233615046475579,-0.0852262566454473,0.921514026975568,-0.0203849029272434,-0.439449,-21.14692
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7525,0.2188446705801526,-0.08945058380278242,0.9218272949210491,-0.023464717753219448,-0.468888,-20.679323
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.755,0.20360281772388858,-0.0939893064078566,0.9216134963861448,-0.02698162697846705,-0.502073,-20.194514
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7575,0.1878602425482003,-0.0988676369540346,0.9207878170653202,-0.0310156045996569,-0.539696,-19.691261
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.76,0.1715880229058848,-0.10411021815070204,0.9192468422554182,-0.03566466647329756,-0.582614,-19.168234
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7625,0.1547594895093693,-0.10973918938743818,0.9168637161970007,-0.041049579186124896,-0.6319,-18.624004
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.765,0.13735343592758098,-0.11577098959062955,0.9134819569153605,-0.047319872576509145,-0.688905,-18.057052
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7675,0.11935935982756789,-0.12221115951131459,0.9089076043919886,-0.05466146483839054,-0.755348,-17.465786
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.77,0.10078592229103303,-0.12904598027085623,0.902899390936911,-0.0633061948455639,-0.833434,-16.848583
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7725,0.0816744943683348,-0.1362291188717685,0.8951567636794784,-0.07354341294205802,-0.926013,-16.203862
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.775,0.0621207064507296,-0.14366043167142747,0.8853060353652896,-0.08573333668098582,-1.036801,-15.5302
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7775,0.04230845537178567,-0.15115258043941265,0.8728860543648086,-0.10032077565623572,-1.170658,-14.826542
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.78,0.022562898965966745,-0.15837910669578747,0.8573372903460106,-0.11784536294841896,-1.333959,-14.092532
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7825,0.0034312181990099866,-0.1647954512515231,0.8380034803700448,-0.13893928070214043,-1.535011,-13.329052
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.785,-0.014199274127421096,-0.16952370621490834,0.814165234131701,-0.16429343417877978,-1.784428,-12.539061
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7875,-0.028941683245323122,-0.1711974913610217,0.7851431565291741,-0.19455531590336161,-2.095126,-11.72887
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.79,-0.03872877616861896,-0.16778705608334252,0.7505347483636842,-0.23009588132758188,-2.481035,-10.909973
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7925,-0.04069635560229861,-0.15648883905273162,0.710672044767285,-0.27056107965085685,-2.952397,-10.101408
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.795,-0.03134685225022775,-0.1338912076628007,0.667353345292647,-0.31415757657176624,-3.503312,-9.332201
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.7975,-0.007365758522977707,-0.09677950282192978,0.6246916838566204,-0.3568294749647324,-4.086082,-8.64252
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8,0.03260924652690911,-0.043868458307198835,0.5894273444946782,-0.3919666319697873,-4.578122,-8.080957
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8025,0.08575530485251653,0.022024763386552813,0.5695898829190772,-0.41173059982029964,-4.791411,-7.695327
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.805,0.1442387144625542,0.09319990456398417,0.5711036630835059,-0.41038053396817165,-4.597153,-7.517854
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8075,0.19766033646223946,0.159492342586596,0.5943219785872348,-0.38764328601028825,-4.063947,-7.552156
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.81,0.23762644474764705,0.2127456828997418,0.6337142282484495,-0.3489833441347309,-3.390776,-7.771533
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8125,0.26071927910515,0.249691764260808,0.681072673379513,-0.302443272506543,-2.742235,-8.129931
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.815,0.2680648313037553,0.27149914561603095,0.7291869945272074,-0.255053302188757,-2.192706,-8.577233
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8175,0.2630788879075229,0.2815554675896488,0.7735384415773996,-0.21119205594677848,-1.755017,-9.070143
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.82,0.24949686735028748,0.2835421090228696,0.8121217316983045,-0.17277613106239403,-1.415889,-9.576304
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8225,0.2304070545378967,0.28049578789659874,0.8445608299379569,-0.14013235863423926,-1.155613,-10.073804
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.825,0.20803184536226813,0.27460118388546173,0.8712992993128235,-0.1127911900143429,-0.955876,-10.548877
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8275,0.18384491346001391,0.2673098104788062,0.8930844612278732,-0.08999002282382756,-0.801906,-10.993449
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.83,0.15877047109053502,0.25953723856122984,0.9107001886879242,-0.07093265051810263,-0.682458,-11.403153
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8325,0.1333612418498425,0.25183832437585235,0.9248521894731387,-0.054899676542362906,-0.589177,-11.775931
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.835,0.10792999671973931,0.24453643573793768,0.936132226266451,-0.04128201707399801,-0.515907,-12.111088
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8375,0.08263871931574261,0.23781100522886717,0.9450180361032313,-0.029579729782197143,-0.458114,-12.408685
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.84,0.05755636097667479,0.23175431731520627,0.9518867605655073,-0.01938775822479097,-0.412445,-12.669155
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8425,0.03269527752714748,0.22640749428170484,0.9570315839210528,-0.01037855583147215,-0.376409,-12.893068
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.845,0.008033808551291897,0.22178302733064872,0.960677300317521,-0.0022856724732411137,-0.348146,-13.080973
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8475,-0.016469960814726136,0.21787881221563288,0.9629933549775771,0.005110369786545025,-0.326264,-13.233311
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.85,-0.040869997972955596,0.21468689957808137,0.9641041217861372,0.01199378069762509,-0.309724,-13.350356
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8525,-0.06522762373916849,0.21219899670619724,0.9640966354594764,0.018523117186624694,-0.297754,-13.432167
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.855,-0.08960903416433505,0.21041000298451565,0.963026109002048,0.02483928272550434,-0.289799,-13.478566
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8575,-0.11408425195564914,0.20932038636678024,0.9609195330845587,0.03107239901436229,-0.285471,-13.489109
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.86,-0.13872702326983075,0.20893791175433923,0.9577775599234188,0.0373480200556571,-0.284537,-13.463059
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8625,-0.16361536601261167,0.20927904631417352,0.9535747530180839,0.04379314985163216,-0.286894,-13.39936
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.865,-0.18883259023445778,0.21037024651007466,0.9482581413655411,0.05054254908411823,-0.292575,-13.296596
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8675,-0.21446867192516586,0.21224924531701933,0.941743842172761,0.05774589218090723,-0.30175,-13.152953
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.87,-0.2406218753563052,0.21496637916134698,0.9339112858208286,0.06557648802440558,-0.314754,-12.966156
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8725,-0.2674004764577619,0.21858589209173024,0.9245942501930073,0.07424254289287306,-0.33212,-12.7334
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.875,-0.294924306134775,0.223186982002488,0.91356742130871,0.0840023862803307,-0.354642,-12.451257
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8775,-0.32332552738295767,0.22886402136770229,0.9005264317769338,0.09518580662458331,-0.383477,-12.115553
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.88,-0.35274740747361344,0.23572471109084156,0.8850580999389429,0.10822483811606946,-0.420296,-11.721221
11.185,2.0,1.0,1.0,33.1,34.5,34.5,3.3,3.1,2.8825,-0.383338461722381,0.2438835219926754,0.8665955843937332,0.12369931206008158,-0.467545,-11.262105
