1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.54,0.7555950237334371,-0.00916265225894792,0.6428942310081287,0.003962463271860084,-0.069004,-40.014995
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5425,0.7507578585197832,-0.00934469290499796,0.6483935456078872,0.0039501809757311,-0.069821,-39.874698
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.545,0.7458542296671198,-0.009530593004375209,0.6538835344580958,0.003936285946600275,-0.070657,-39.733583
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5475,0.7408833800287138,-0.009720464504307396,0.659363701531822,0.00392071017849117,-0.071512,-39.591628
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.55,0.7358445386687816,-0.009914423907556197,0.6648335349772119,0.0039033824138001295,-0.072385,-39.44881
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5525,0.730736920516431,-0.01011259251299634,0.6702925065448815,0.00388422795253302,-0.073279,-39.305104
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.555,0.725559726004389,-0.010315096671778308,0.6757400709900818,0.003863168447994241,-0.074193,-39.160487
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5575,0.7203121406914276,-0.010522068060262936,0.6811756654481244,0.0038401216877895225,-0.075128,-39.014932
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.56,0.7149933348672949,-0.010733643971021379,0.6865987087814193,0.0038150013588962354,-0.076085,-38.868413
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5625,0.709602463138842,-0.0109499676233081,0.692008600896371,0.00378771679543047,-0.077065,-38.720903
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.565,0.7041386639959105,-0.011171188494539724,0.6974047220282072,0.003758172707605898,-0.078069,-38.572374
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5675,0.6986010593554329,-0.011397462674450822,0.7027864319916493,0.0037262688902270336,-0.079096,-38.422797
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.57,0.6929887540820192,-0.01162895324375134,0.7081530693951618,0.0036918999088928466,-0.080149,-38.272142
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5725,0.6873008354831603,-0.011865830679276745,0.7135039508163115,0.0036549547618969264,-0.081228,-38.120378
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.575,0.6815363727769906,-0.012108273287808334,0.7188383699355269,0.003615316515602857,-0.082334,-37.967473
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5775,0.6756944165303443,-0.012356467670946178,0.7241555966253185,0.0035728619108381754,-0.083468,-37.813394
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.58,0.6697739980646312,-0.012610609223642818,0.7294548759917212,0.0035274609375882567,-0.084631,-37.658107
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5825,0.6637741288267869,-0.012870902669257507,0.7347354273644249,0.003478976374978135,-0.085824,-37.501576
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.585,0.6576937997223006,-0.013137562634268745,0.7399964432316897,0.00342726329319983,-0.087049,-37.343764
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5875,0.651531980406994,-0.013410814266090513,0.745237088115773,0.0033721685136730933,-0.088305,-37.184634
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.59,0.6452876185339059,-0.013690893897780594,0.7504564973841326,0.003313530023308326,-0.089596,-37.024144
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5925,0.6389596389512304,-0.013978049763809869,0.7556537759912055,0.0032511763382733843,-0.090922,-36.862255
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.595,0.6325469428468636,-0.014272542771485033,0.760827997144966,0.0031849258121313226,-0.092285,-36.698923
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.5975,0.6260484068346042,-0.014574647333089987,0.7659782008918912,0.0031145858826189025,-0.093685,-36.534104
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6,0.6194628819765492,-0.01488465226433595,0.7711033926132117,0.003039952250653779,-0.095125,-36.367751
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6025,0.6127891927356294,-0.015202861755300775,0.7762025414245469,0.0029608079843887283,-0.096607,-36.199817
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.605,0.6060261358515495,-0.015529596420693667,0.7812745784701143,0.0028769225402537637,-0.098132,-36.030251
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6075,0.5991724791326732,-0.015865194437018046,0.78631839510167,0.0027880506919304806,-0.099702,-35.859001
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.61,0.592226960155546,-0.016210012775029772,0.7913328409311662,0.0026939313570660934,-0.101319,-35.686012
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6125,0.5851882848628106,-0.01656442853681469,0.7963167217447769,0.002594286310235046,-0.102986,-35.511228
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.615,0.5780551260492118,-0.016928840407848072,0.8012687972644225,0.002488818769171155,-0.104704,-35.334588
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6175,0.5708261217242071,-0.017303670235568346,0.8061877787411642,0.0023772118395880395,-0.106476,-35.156031
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.62,0.5634998733383436,-0.017689364747315316,0.8110723263628489,0.0022591268019493157,-0.108304,-34.975493
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6225,0.5560749438590483,-0.018086397421969234,0.8159210464560822,0.0021342012212959617,-0.110192,-34.792904
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.625,0.548549855679785,-0.0184952705313028,0.820732488459943,0.00200204685864106,-0.112143,-34.608195
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6275,0.5409230883445566,-0.018916517368956953,0.8255051416458098,0.0018622473594355313,-0.114158,-34.421289
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.63,0.5331930760675676,-0.019350704687096126,0.8302374315541161,0.0017143556911315228,-0.116243,-34.23211
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6325,0.5253582050253505,-0.019798435363233374,0.8349277161147394,0.0015578912978279355,-0.118401,-34.040575
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.635,0.5174168103958326,-0.020260351322476118,0.8395742814129677,0.0013923369352807707,-0.120634,-33.846598
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6375,0.5093671731156133,-0.020737136743580867,0.8441753370573992,0.001217135144077665,-0.122949,-33.650089
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.64,0.501207516323015,-0.02122952158077642,0.8487290110996512,0.0010316843123593092,-0.125349,-33.450951
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6425,0.4929360014503516,-0.021738285437376537,0.8532333444481118,0.0008353342719530431,-0.127839,-33.249086
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.645,0.48455072392403487,-0.022264261831842023,0.8576862847090351,0.0006273813629435579,-0.130424,-33.044387
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6475,0.47604970842572536,-0.022808342902240708,0.8620856793777192,0.00040706289128700446,-0.133111,-32.836742
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.65,0.467430903661476,-0.023371484601100608,0.8664292682900818,0.000173550891761481,-0.135905,-32.626035
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6525,0.4586921765787271,-0.023954712439561425,0.8707146752301561,-7.405490604832478e-05,-0.138813,-32.412139
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.655,0.44983130596278836,-0.024559127847644892,0.8749393985715319,-0.00033673502839151587,-0.141842,-32.194925
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6575,0.440845975335126,-0.02518591522652133,0.8791008008098514,-0.0006155592649667054,-0.145002,-31.974252
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.66,0.431733765065013,-0.02583634977902769,0.8831960968184713,-0.0009116968986247833,-0.148299,-31.749972
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6625,0.4224921435937977,-0.02651180621658376,0.8872223406294224,-0.001226428351988072,-0.151744,-31.52193
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.665,0.41311845765690103,-0.02721376845427346,0.8911764105056893,-0.0015611584816097562,-0.155347,-31.289957
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6675,0.4036099213724976,-0.027943840421446608,0.8950549920271856,-0.0019174317935569739,-0.15912,-31.053878
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.67,0.39396360404725095,-0.028703758133030034,0.8988545588599017,-0.002296949906786652,-0.163075,-30.813503
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6725,0.38417641652829587,-0.029495403187079276,0.9025713508132593,-0.0027015916545864212,-0.167227,-30.568631
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.675,0.3742450959064775,-0.030320817877262585,0.906201348711962,-0.0031334362924780226,-0.17159,-30.319046
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6775,0.36416618834835796,-0.031182222135219234,0.9097402455119865,-0.0035947903768779677,-0.176182,-30.06452
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.68,0.3539360298034326,-0.032082032547319395,0.9131834129712283,-0.004088218997012486,-0.181023,-29.804806
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6825,0.3435507242981269,-0.033022883723428646,0.9165258630378345,-0.004616582188930391,-0.186133,-29.539641
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.685,0.3330061194893736,-0.034007652331834275,0.9197622029358682,-0.005183077542459874,-0.191536,-29.26874
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6875,0.322297779108194,-0.0350394841542127,0.922886582698746,-0.00579129023937954,-0.197259,-28.991801
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.69,0.3114209518783115,-0.03612182455661712,0.9258926336131301,-0.006445252046631834,-0.203332,-28.708493
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6925,0.3003705364478977,-0.037258452815350694,0.9287733956727451,-0.007149511148795021,-0.209789,-28.418463
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.695,0.2891410418267934,-0.038453520777390816,0.9315212316807603,-0.007909215161219991,-0.216668,-28.121328
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.6975,0.2777265427814572,-0.039711596368886805,0.9341277250514926,-0.008730210248427192,-0.224014,-27.816674
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7,0.26612062961340355,-0.04103771248409216,0.9365835576079546,-0.009619160020420764,-0.231876,-27.504049
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7025,0.25431635174638084,-0.04243742177793054,0.9388783626984496,-0.010583688844754541,-0.240311,-27.182966
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.705,0.2423061545934757,-0.04391685782739532,0.9410005476917803,-0.011632555464946376,-0.249386,-26.852889
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7075,0.23008180929994096,-0.04548280298710635,0.9429370782598979,-0.012775864451962268,-0.259178,-26.513237
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.71,0.2176343352124206,-0.047142762990241976,0.9446732146865405,-0.014025325165835625,-0.269774,-26.163372
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7125,0.20495391539203803,-0.04890504785482122,0.9461921875685947,-0.015394570749005894,-0.28128,-25.802596
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.715,0.1920298062977825,-0.050778857815381225,0.9474747964514756,-0.016899553460464446,-0.293817,-25.430137
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7175,0.1788502441254295,-0.052774371601916684,0.9484989098103466,-0.018559037736186636,-0.30753,-25.04515
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.72,0.16540235252940022,-0.05490283209589016,0.949238837865414,-0.020395219209695944,-0.322591,-24.646697
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7225,0.1516720601190188,-0.057176620666092054,0.9496645403146213,-0.022434507223978908,-0.339206,-24.233739
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.725,0.1376440420833496,-0.05960930544582163,0.9497406182145762,-0.024708521062848765,-0.357625,-23.805122
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7275,0.12330170999917955,-0.06221563901593149,0.9494250215835581,-0.027255367559370417,-0.378148,-23.359562
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.73,0.1086272897009243,-0.0650114650196927,0.9486673799424814,-0.030121291760551897,-0.401149,-22.895625
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7325,0.09360205303462871,-0.06801346716452776,0.947406829332972,-0.03336282550128572,-0.427084,-22.411706
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.735,0.07820681214627798,-0.07123865111442576,0.945569162833533,-0.03704960449833913,-0.456526,-21.906007
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7375,0.062422856247998856,-0.07470337840834557,0.9430630677328778,-0.041268087275337276,-0.490199,-21.376509
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.74,0.046233630604455594,-0.07842165181560774,0.9397751261824574,-0.04612649377428281,-0.529023,-20.820951
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7425,0.02962766080368199,-0.08240214866412175,0.9355631431838113,-0.05176139168810287,-0.574185,-20.236796
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.745,0.012603573876886431,-0.08664315147538407,0.9302472279614299,-0.05834649199775856,-0.627235,-19.621216
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7475,-0.004821329588898768,-0.09112392582968631,0.9235979134323353,-0.06610434973607597,-0.690223,-18.971084
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.75,-0.0225964501746489,-0.0957900545538103,0.915320529483052,-0.0753217245028155,-0.76589,-18.283
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7525,-0.04061288641098456,-0.10052843048258059,0.9050352674614005,-0.08636911786817117,-0.857953,-17.553373
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.755,-0.05866059695914011,-0.10512451199741081,0.8922534621479046,-0.09972389429469648,-0.971504,-16.778631
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7575,-0.07635508463047787,-0.10918932991250951,0.8763540221015448,-0.11599296373102429,-1.113564,-15.955652
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.76,-0.0930131557784158,-0.11203607741651063,0.8565731412802682,-0.13592179674151134,-1.293802,-15.082628
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7625,-0.1074485539721033,-0.11247764291933042,0.832043245805658,-0.1603538098155644,-1.525253,-14.160697
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.765,-0.11766002565415029,-0.10851868258134315,0.8019687644070214,-0.1900529276240226,-1.824361,-13.196969
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7675,-0.1204403857077167,-0.09697236248856952,0.7661253970964558,-0.22520431874595373,-2.207976,-12.209765
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.77,-0.1111662523182601,-0.07326240009979187,0.7259883923376758,-0.264292555707483,-2.680753,-11.236786
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7725,-0.08461837365766223,-0.03225553888899185,0.6866562838230835,-0.3022000835078136,-3.199755,-10.344911
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.775,-0.03833887244572284,0.028390799268622285,0.658489069373629,-0.32861324177985846,-3.614332,-9.634002
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7775,0.02156987816555593,0.10249622312434913,0.6546810025192714,-0.33048641836083903,-3.674693,-9.218088
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.78,0.07860290856614598,0.1736175324222277,0.6819396612318673,-0.30131057857314836,-3.267762,-9.17462
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7825,0.11538373878706311,0.2245828112720755,0.7326576618823543,-0.24879213166256764,-2.595578,-9.49485
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.785,0.125725182994452,0.24940748776677027,0.7906210713048694,-0.18907255627202926,-1.932175,-10.089844
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7875,0.11467987478029,0.253231104570652,0.8429298297505519,-0.13489685122911743,-1.404521,-10.84478
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.79,0.0907697711925392,0.24456363449760857,0.8843586714746412,-0.0913591768274519,-1.021919,-11.66484
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7925,0.06078811886230403,0.23015009739436107,0.9148702385081993,-0.058420470568938926,-0.753679,-12.488594
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.795,0.0288056242529572,0.2140148892769942,0.9363884733326404,-0.03412024379663719,-0.566771,-13.282112
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.7975,-0.0031134487870992434,0.19818904968975737,0.9510618971442777,-0.016293393944949792,-0.435778,-14.029153
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8,-0.03406850781235092,0.1835523802115747,0.9606705015842212,-0.003150762643778839,-0.343052,-14.72352
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8025,-0.06375794277512926,0.17039474235536153,0.9665402128810825,0.006641441647956941,-0.276745,-15.364283
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.805,-0.09216360248504873,0.15872854817218904,0.9696165535874613,0.014037871261345059,-0.228938,-15.953063
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8075,-0.11938879907092773,0.14844864842263608,0.9705624879730415,0.019712827987214018,-0.194307,-16.49256
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.81,-0.1455793689369829,0.13940994065572757,0.9698406395729046,0.024142773536324446,-0.169224,-16.985792
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8125,-0.170887108144196,0.131463132509805,0.967773824796811,0.0276669423672525,-0.151179,-17.435706
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.815,-0.19545413310673576,0.124469916263066,0.9645873720389787,0.030529709677854035,-0.138416,-17.844993
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8175,-0.21940729760775757,0.11830829648922293,0.960438108287762,0.03290966997089821,-0.129682,-18.216016
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.82,-0.24285726683961062,0.11287339167303757,0.955434090414163,0.0349395323980911,-0.124079,-18.550781
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8225,-0.26589960465220586,0.10807630648481081,0.9496480379682727,0.03671980296818444,-0.120952,-18.850945
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.825,-0.28861660309945714,0.10384231759444175,0.9431264952324192,0.038328291148039186,-0.119822,-19.117829
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8275,-0.3110792631151693,0.1001089475051835,0.9358960802539719,0.03982681029762297,-0.120337,-19.352435
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.83,-0.3333491689887992,0.09682417363523241,0.927967720843289,0.04126598829692891,-0.122239,-19.555464
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8325,-0.3554801606382112,0.09394486217532932,0.9193394710881199,0.04268880481677957,-0.125343,-19.727331
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.835,-0.3775197830043469,0.09143544257347716,0.9099982972383214,0.04413327542185865,-0.129516,-19.868177
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8375,-0.3995105244531682,0.08926680605886485,0.8999210835302554,0.0456345752784336,-0.134671,-19.977874
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.84,-0.42149086743623626,0.08741539889491912,0.8890750126620683,0.04722681361146212,-0.140758,-20.056026
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8425,-0.4434961754598659,0.08586247711344061,0.8774174060671288,0.04894461946052202,-0.147756,-20.10197
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.845,-0.4655594356251094,0.08459348862222275,0.8648950547839547,0.05082467062802318,-0.155676,-20.114765
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8475,-0.4877118675504667,0.08359754755679706,0.8514430245179347,0.05290728580379206,-0.164558,-20.09318
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.85,-0.5099833974155583,0.08286696227212628,0.8369828718846267,0.0552382023482434,-0.174468,-20.035675
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8525,-0.5324029786864284,0.08239677012093712,0.8214201566053728,0.057870679145245164,-0.185511,-19.940373
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.855,-0.5549987155707066,0.08218421591852032,0.8046410696167463,0.06086809765876969,-0.197826,-19.805028
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8575,-0.5777977055581626,0.08222808150396378,0.7865079106609635,0.06430728999672304,-0.211601,-19.626976
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.86,-0.6008254532511278,0.08252772199057296,0.7668530282681298,0.06828290936140127,-0.227087,-19.403086
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8625,-0.6241046008644513,0.0830815739514755,0.7454706613370532,0.07291329032437159,-0.244611,-19.12968
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.865,-0.6476525383866913,0.08388474238311572,0.7221058662121285,0.07834844703515204,-0.264608,-18.802451
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8675,-0.6714771377309477,0.0849249918615003,0.6964393324213528,0.08478116295549516,-0.287662,-18.416345
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.87,-0.6955692854693779,0.08617595816743927,0.6680663172573261,0.09246259158390435,-0.314567,-17.965421
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8725,-0.7198898452915244,0.0875854555036653,0.6364670652143396,0.10172449580534043,-0.346422,-17.442673
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.875,-0.744346720713744,0.0890549721620248,0.600964788070107,0.113011312907608,-0.384789,-16.839805
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8775,-0.768753903533348,0.09040298325513477,0.5606654230499678,0.12692674624317615,-0.431939,-16.146959
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.88,-0.7927568795043318,0.09129779100499633,0.5143709707018884,0.1443014881743174,-0.491286,-15.352392
11.185,2.0,1.0,1.0,33.7,34.5,34.5,3.6,4.0,2.8825,-0.8156934364561585,0.09113142155374698,0.4604560377855546,0.16629011540273506,-0.568145,-14.442125
