1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6325,0.5504875649637736,-0.024249047168031945,0.8194651502053065,0.0054775537115616035,-0.111916,-32.089976
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.635,0.5429214096130164,-0.02477698175383968,0.8242389924199336,0.005346248763403698,-0.113815,-31.921396
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6375,0.5352545250292495,-0.025318837350847848,0.8289735867069663,0.0052064267098776386,-0.115772,-31.751258
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.64,0.5274854884467416,-0.025875119125062056,0.8336673835148489,0.005057635205918061,-0.11779,-31.579518
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6425,0.519612844329997,-0.02644635674795586,0.8383187725975594,0.004899393546083544,-0.119872,-31.406132
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.645,0.51163510304995,-0.02703310588485799,0.8429260799035782,0.004731190510427013,-0.12202,-31.231053
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6475,0.5035507394691147,-0.02763594979045224,0.8474875642417445,0.004552482015466768,-0.124238,-31.054232
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.65,0.49535819142774584,-0.02825550102009798,0.8520014137025871,0.004362688549705788,-0.126528,-30.87562
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6525,0.48705585812236984,-0.028892403266435905,0.8564657418111776,0.004161192370669534,-0.128895,-30.695163
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.655,0.47864209836717864,-0.02954733333157422,0.8608785833847333,0.003947334437615163,-0.131342,-30.512808
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6575,0.4701152287279657,-0.03022100324604191,0.865237890064905,0.003720411050864859,-0.133873,-30.328498
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.66,0.4614735215172871,-0.030914162546669857,0.8695415254910357,0.0034796701650639797,-0.136492,-30.142173
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6625,0.4527152026385385,-0.03162760072660639,0.8737872600764023,0.003224307339498534,-0.139205,-29.953772
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.665,0.4438384492654794,-0.032362149871807314,0.8779727653446779,0.0029534612838422,-0.142015,-29.763231
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6675,0.4348413873425896,-0.033118687499550714,0.8820956077782871,0.002666208952244277,-0.144928,-29.570482
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.67,0.42572208889030755,-0.03389813961582829,0.8861532421240065,0.002361560132404878,-0.147951,-29.375456
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6725,0.41647856909785386,-0.03470148400984375,0.8901430040938703,0.0020384514690809825,-0.151088,-29.178079
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.675,0.40710878318488625,-0.03552975380530735,0.894062102391045,0.0016957398531693194,-0.154346,-28.978275
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6775,0.397610623011696,-0.03638404128974309,0.8979076099806411,0.0013321950979313737,-0.157733,-28.775963
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.68,0.38798191341606936,-0.03726550204460516,0.9016764545142433,0.0009464918128492681,-0.161256,-28.57106
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6825,0.37822040825332925,-0.0381753594006098,0.9053654078039285,0.0005372003727593897,-0.164922,-28.363477
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.685,0.36832378611442074,-0.03911490924429566,0.9089710742264945,0.00010277686499805155,-0.168742,-28.153123
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6875,0.3582896456953388,-0.04008552520337683,0.9124898779210485,-0.0003584481200654249,-0.172724,-27.939901
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.69,0.34811550078973386,-0.041088664239882194,0.9159180486226349,-0.0008482820099800659,-0.176879,-27.723709
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6925,0.3377987748752436,-0.04212587268128913,0.9192516059506559,-0.0013686842611971906,-0.181218,-27.50444
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.695,0.32733679526319587,-0.043198792720718214,0.9224863419428162,-0.0019217820663750725,-0.185754,-27.281981
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.6975,0.31672678678089816,-0.04430916941760065,0.9256178015923096,-0.0025098879968823294,-0.190499,-27.056215
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7,0.3059658649560658,-0.04545885822979603,0.9286412611072815,-0.0031355198577471943,-0.195468,-26.827017
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7025,0.2950510286743363,-0.04664983310662789,0.931551703565718,-0.0038014230775948905,-0.200677,-26.594255
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.705,0.2839791522837387,-0.04788419516926451,0.934343791584802,-0.004510596009710348,-0.206144,-26.35779
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7075,0.2727469771249453,-0.049164181999734345,0.9370118365594619,-0.005266318583955916,-0.211888,-26.117476
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.71,0.26135110247401155,-0.050492177551839865,0.9395497639483855,-0.006072184824912547,-0.217929,-25.873158
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7125,0.24978797589601784,-0.051870722685287786,0.9419510739945687,-0.006932139841828785,-0.224292,-25.624672
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.715,0.23805388302512467,-0.05330252630707322,0.944208797158391,-0.007850522003853718,-0.231001,-25.371844
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7175,0.2261449368107374,-0.054790477079676686,0.9463154434104134,-0.008832111143409,-0.238085,-25.114489
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.72,0.2140570663034734,-0.056337655621415864,0.9482629443737924,-0.00988218378613702,-0.245576,-24.852413
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7225,0.20178600510164643,-0.05794734707695624,0.9500425871164724,-0.011006576593472641,-0.253509,-24.585406
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.725,0.1893272796438277,-0.059623053870909465,0.951644938163961,-0.012211759430737835,-0.261922,-24.313248
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7275,0.17667619762171688,-0.06136850836846348,0.9530597560252747,-0.013504919748744062,-0.270859,-24.035704
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.73,0.1638278369088173,-0.0631876850456152,0.954275890186341,-0.014894060301346995,-0.28037,-23.752522
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7325,0.1507770355654196,-0.0650848116063857,0.9552811641127178,-0.01638811262915933,-0.29051,-23.463435
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.735,0.13751838370532854,-0.06706437825965748,0.9560622392992073,-0.017997069238020875,-0.30134,-23.168155
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7375,0.1240462183158398,-0.06913114406249736,0.956604456786118,-0.01973213801149026,-0.312932,-22.866378
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.74,0.11035462253986103,-0.07129013882035105,0.95689165180297,-0.021605923146495957,-0.325364,-22.557775
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7425,0.09643743149875356,-0.07354665846634235,0.9569059362665574,-0.023632637823908308,-0.338728,-22.241994
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.745,0.08228824751388633,-0.0759062510650905,0.9566274427092308,-0.025828354962674008,-0.353127,-21.918658
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7475,0.06790046865413102,-0.07837468952148666,0.956034021793049,-0.02821130380845703,-0.368681,-21.587363
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.75,0.0532673360077431,-0.0809579256102048,0.955100883812783,-0.0308022218377981,-0.385528,-21.247672
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7525,0.03838200710879264,-0.08366201792020081,0.9538001724293278,-0.033624773591517915,-0.403825,-20.899117
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.755,0.02323766576470573,-0.08649302350747094,0.9521004562154474,-0.03670605067416672,-0.423758,-20.541191
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7575,0.007827682451935835,-0.08945683915211473,0.949966120337099,-0.04007717036845442,-0.445543,-20.173351
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.76,-0.007854155071790467,-0.09255897266928403,0.9473566367298301,-0.0437739942178854,-0.469431,-19.795009
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7625,-0.023813313591740243,-0.09580421707741138,0.9442256863652366,-0.04783799261946738,-0.495722,-19.405532
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.765,-0.04005405048793318,-0.09919618964324349,0.9405201015843226,-0.0523172869900457,-0.524769,-19.004235
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7675,-0.0565787604100885,-0.10273668254521141,0.9361785900559724,-0.057267907366151824,-0.556992,-18.590384
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.77,-0.07338705705788694,-0.10642475015888721,0.9311301949813434,-0.0627553100814789,-0.592898,-18.163187
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7725,-0.09047448323796405,-0.1102554269219406,0.9252924394442348,-0.06885620669781546,-0.633095,-17.721792
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.775,-0.10783069749808646,-0.11421792526322834,0.918569097909242,-0.07566076003717984,-0.678325,-17.265291
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7775,-0.12543692122674643,-0.1182930992696929,0.910847538025368,-0.0832752027494176,-0.729492,-16.792719
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.78,-0.14326233767717372,-0.12244986824426761,0.9019955873267143,-0.09182492215128431,-0.787714,-16.303058
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7825,-0.16125900221405323,-0.12664016352110116,0.8918579137981205,-0.10145802048823345,-0.854374,-15.79525
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.785,-0.17935463574021215,-0.13079177663402422,0.8802519880472096,-0.1123492809841179,-0.931202,-15.268219
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7875,-0.1974424121920084,-0.1347982289656697,0.866963856859759,-0.1247043084849169,-1.020378,-14.720902
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.79,-0.21536649858256957,-0.1385044351707149,0.8517442725228297,-0.1387633004465404,-1.124665,-14.152309
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7925,-0.2329016584018322,-0.14168649157408564,0.8343063106367137,-0.15480331944336467,-1.247591,-13.561613
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.795,-0.24972472948512245,-0.14402343004400944,0.8143266766653416,-0.17313687895549548,-1.393683,-12.948282
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.7975,-0.26537540552646866,-0.14505840702822845,0.7914547791725121,-0.19410279280679235,-1.568764,-12.3123
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8,-0.2792039567610133,-0.14414701446672828,0.7653368190503698,-0.21804209832555901,-1.780313,-11.654476
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8025,-0.2903054402019722,-0.14039231582708572,0.7356671707312522,-0.24524689235408492,-2.037842,-10.976922
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.805,-0.29744594760561227,-0.13257217876244326,0.7022864226645648,-0.27586291992232487,-2.353156,-10.283729
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8075,-0.29900089436446287,-0.11907882134768989,0.6653530588305118,-0.30971927157842627,-2.740098,-9.581898
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.81,-0.2929545219234723,-0.09791938041596485,0.6256171443633265,-0.3460572919984283,-3.212821,-8.882542
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8125,-0.277057259208131,-0.0668732301452874,0.584801302604994,-0.38315383773159,-3.780418,-8.202217
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.815,-0.24928741728489345,-0.023950804145125393,0.5460124875694,-0.4179151941868072,-4.433673,-7.563996
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8175,-0.20874578959425594,0.03171970058365333,0.5139364818623753,-0.4456877753518201,-5.118647,-6.997443
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.82,-0.15688497461122572,0.09867661887560236,0.49436463561709526,-0.4607312966193888,-5.702327,-6.536267
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8225,-0.09846347253395571,0.17218548420781452,0.492653462546396,-0.4577476651767573,-5.979064,-6.212737
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.825,-0.041183369353024794,0.24460593364969319,0.5114133208024854,-0.4341686313314924,-5.796487,-6.04963
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8275,0.006517809719192228,0.30758434405885005,0.5488070607606923,-0.3918331352173681,-5.210994,-6.053009
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.83,0.038466127834268844,0.35502269364192934,0.5989499727970352,-0.3365811600804251,-4.434313,-6.210065
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8325,0.05252986764480239,0.3848324149524544,0.6542913362188417,-0.2758890730638836,-3.656673,-6.493435
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.835,0.05025190033114251,0.39856180059727386,0.7082356774746683,-0.2162743431193968,-2.974635,-6.869218
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8375,0.035184479782176724,0.3997420630605128,0.7565115757149776,-0.16194485685760596,-2.414304,-7.304407
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.84,0.011260034964888869,0.39227329446267767,0.7971692467539836,-0.11480644168890577,-1.968123,-7.771305
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8425,-0.018150999548478916,0.37949316344587475,0.8298980930351949,-0.07514195960353838,-1.617428,-8.248903
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.845,-0.05054131528615261,0.36388090894990327,0.855286478114088,-0.0423456477385801,-1.342629,-8.722395
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8475,-0.08421057677861067,0.34711469855300553,0.874288087267691,-0.01545164014917965,-1.126803,-9.181943
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.85,-0.11808367559994522,0.3302527195202868,0.8879149688630752,0.006562534610134455,-0.956433,-9.621357
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8525,-0.1515236770570621,0.31391901260135735,0.8970919532053503,0.024632401244595366,-0.821095,-10.03699
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.855,-0.18418217047382585,0.2984519358512914,0.9026046616754282,0.03955562557644265,-0.712876,-10.426887
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8575,-0.2158924498486928,0.28401002850122564,0.9050943155962877,0.051987359069579256,-0.625798,-10.790195
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.86,-0.24659791302122921,0.2706429042761303,0.9050724052881524,0.062455170199359554,-0.555338,-11.12674
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8625,-0.27630589307986947,0.2583369166500342,0.902941458471341,0.07137996093871105,-0.498065,-11.436756
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.865,-0.3050586791094644,0.24704378477100994,0.8990156308259346,0.07909667927570156,-0.451355,-11.720694
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8675,-0.33291572441193074,0.23669813495408035,0.8935386930070136,0.08587244961226342,-0.413194,-11.979102
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.87,-0.3599429673860586,0.22722799635548802,0.8866988094111097,0.09192154271238893,-0.382023,-12.212547
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8725,-0.38620660151291475,0.21856088758089504,0.8786402782557873,0.09741737129418121,-0.356629,-12.421562
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.875,-0.411769590750404,0.210627177940692,0.869472671459981,0.102501962872509,-0.336063,-12.606614
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8775,-0.43668985441032715,0.20336178360985524,0.8592778550046823,0.1072934039458382,-0.319579,-12.76808
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.88,-0.46101944715898485,0.1967048595706574,0.8481153219566173,0.11189170376191389,-0.306593,-12.906236
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.5,2.3,2.8825,-0.48480431321240947,0.19060189516593776,0.8360261940058333,0.1163834539843299,-0.296647,-13.021241
