1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5275,0.8411108400540557,-0.011874777195842397,0.5272794486867755,0.011257008882383927,-0.063473,-35.72302
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.53,0.8374717095330738,-0.01212913588577119,0.5328975883759808,0.011326326844562098,-0.064145,-35.600335
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5325,0.8337770658666108,-0.012388555497265237,0.538515747067286,0.0113949237497383,-0.064829,-35.477219
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.535,0.8300262893948717,-0.012653150175773514,0.5441336709351381,0.011462748465427545,-0.065527,-35.353662
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5375,0.8262187491355741,-0.01292303719016522,0.5497510974000884,0.011529747547481966,-0.066239,-35.229657
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.54,0.8223538025517434,-0.013198337031519973,0.5553677548068181,0.011595865132161504,-0.066965,-35.105194
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5425,0.8184307953143318,-0.013479173515385523,0.560983362089716,0.011661042822766324,-0.067705,-34.980265
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.545,0.8144490610595506,-0.013765673887633422,0.5665976284254721,0.011725219570530538,-0.06846,-34.85486
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5475,0.8104079211407962,-0.014057968934048013,0.5722102528721097,0.01178833154945911,-0.06923,-34.728972
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.55,0.8063066843750384,-0.014356193093790126,0.5778209239938767,0.011850312024770679,-0.070016,-34.602589
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5525,0.8021446467835693,-0.014660484576880241,0.5834293194713498,0.011911091214587369,-0.070818,-34.475704
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.555,0.7979210913269692,-0.014970985485853275,0.5890351056961063,0.011970596144491856,-0.071636,-34.348306
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5575,0.7936352876341695,-0.01528784194174206,0.5946379373492777,0.012028750494547087,-0.072472,-34.220386
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.56,0.7892864917254909,-0.015611204214551028,0.6002374569632379,0.012085474438350124,-0.073324,-34.091934
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5625,0.7848739457295243,-0.015941226858389817,0.6058332944656846,0.012140684473663458,-0.074195,-33.96294
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.565,0.7803968775937197,-0.01627806885144073,0.611425066705291,0.012194293244139273,-0.075084,-33.833393
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5675,0.7758545007885618,-0.016621893740940558,0.6170123769580902,0.012246209351620975,-0.075992,-33.703285
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.57,0.771246014005196,-0.016972869793364136,0.6225948144136988,0.01229633715847342,-0.076919,-33.572603
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5725,0.7665706008463675,-0.017331170150002708,0.6281719536404382,0.01234457657935842,-0.077866,-33.441338
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.575,0.7618274295105522,-0.017696972988137133,0.6337433540283679,0.012390822861833687,-0.078834,-33.309479
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5775,0.7570156524691367,-0.0180704616880118,0.6393085592091804,0.012434966355113894,-0.079822,-33.177015
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.58,0.7521344061365248,-0.018451825005822937,0.6448670964518578,0.012476892266288519,-0.080833,-33.043934
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5825,0.7471828105330324,-0.01884125725294034,0.6504184760329368,0.012516480403245631,-0.081865,-32.910226
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.585,0.7421599689404463,-0.019238958481589137,0.6559621905801385,0.012553604903499934,-0.082921,-32.775878
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5875,0.7370649675501153,-0.019645134677224715,0.6614977143880878,0.012588133948071397,-0.084001,-32.640879
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.59,0.7318968751034555,-0.0200599979578393,0.6670245027047339,0.01261992945950245,-0.085104,-32.505218
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5925,0.7266547425247386,-0.0204837667804474,0.6725419909870414,0.012648846783041276,-0.086233,-32.368881
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.595,0.7213376025460625,-0.02091666615500067,0.6780495941244059,0.012674734349951719,-0.087388,-32.231857
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.5975,0.7159444693243707,-0.021358927865991098,0.683546705628189,0.012697433321840642,-0.08857,-32.094132
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6,0.7104743380504311,-0.02181079070200635,0.6890326967856507,0.012716777214816313,-0.089779,-31.955695
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6025,0.7049261845496724,-0.022272500693504685,0.694506915776461,0.012732591502209949,-0.091016,-31.816532
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.605,0.6992989648747815,-0.02274431135908449,0.6999686867498769,0.0127446931945044,-0.092283,-31.67663
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6075,0.6935916148899884,-0.023226483960524853,0.7054173088605327,0.012752890395018906,-0.09358,-31.535975
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.61,0.6878030498469709,-0.023719287766878268,0.7108520552606888,0.012756981829796281,-0.094908,-31.394553
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6125,0.6819321639523219,-0.024223000327897704,0.7162721720466373,0.012756756350029567,-0.096268,-31.25235
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.615,0.6759778299265364,-0.024737907757083736,0.7216768771568313,0.012751992405245268,-0.097662,-31.109352
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6175,0.66993889855451,-0.025264305024633654,0.7270653592191381,0.012742457485333349,-0.099089,-30.965544
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.62,0.6638141982275378,-0.025802496260575913,0.7324367763444749,0.012727907529374872,-0.100552,-30.820911
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6225,0.6576025344768391,-0.026352795068368406,0.7377902548638836,0.012708086299069755,-0.102052,-30.675439
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.625,0.651302689498671,-0.0269155248492322,0.743124888005932,0.0126827247144055,-0.10359,-30.52911
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6275,0.6449134216710967,-0.027491019137486545,0.7484397345111323,0.012651540149033446,-0.105167,-30.38191
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.63,0.638433465062537,-0.0280796219471376,0.7537338171798165,0.012614235682631016,-0.106784,-30.233822
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6325,0.6318615289322629,-0.028681688129959318,0.7590061213497211,0.012570499307324536,-0.108443,-30.08483
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.635,0.625196297223028,-0.029297583745286914,0.7642555932992413,0.012520003085026777,-0.110145,-29.934916
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6375,0.618436428046109,-0.029927686441719024,0.7694811385720614,0.012462402252303719,-0.111893,-29.784064
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.64,0.6115805531590497,-0.030572385850898356,0.7746816202185836,0.012397334269127987,-0.113686,-29.632256
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6425,0.6046272774365136,-0.031232083993503846,0.7798558569492465,0.01232441780759374,-0.115528,-29.479473
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.645,0.5975751783346848,-0.03190719569754769,0.7850026211944787,0.012243251676365375,-0.11742,-29.325697
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6475,0.5904228053497781,-0.03259814902902031,0.7901206370656959,0.01215341367630087,-0.119364,-29.170909
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.65,0.5831686794712763,-0.03330538573486977,0.7952085782113227,0.012054459382332683,-0.121361,-29.01509
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6525,0.57581129263068,-0.03402936169822883,0.8002650655613849,0.011945920846299902,-0.123414,-28.85822
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.655,0.5683491071466145,-0.03477054740572774,0.8052886649537947,0.011827305215000892,-0.125525,-28.700279
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6575,0.5607805551673309,-0.03552942842663037,0.8102778846348958,0.011698093257276328,-0.127696,-28.541247
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.66,0.553104038111772,-0.03630650590342404,0.8152311726263289,0.011557737793430731,-0.129929,-28.381101
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6625,0.5453179261105727,-0.037102297053361426,0.8201469139496407,0.011405662019755692,-0.132226,-28.21982
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.665,0.5374205574485407,-0.03791733568030668,0.8250234276994899,0.011241257720322358,-0.134591,-28.057382
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6675,0.529410238010439,-0.038752172696058455,0.8298589639555031,0.011063883357565307,-0.137026,-27.893764
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.67,0.5212852407321178,-0.0396073766501269,0.8346517005221701,0.010872862032470447,-0.139534,-27.728943
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6725,0.5130438050593535,-0.04048353426670428,0.8393997394852829,0.010667479304411812,-0.142117,-27.562895
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.675,0.5046841364171082,-0.04138125098730117,0.8441011035725469,0.010446980859837885,-0.14478,-27.395595
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6775,0.4962044056922876,-0.042301151517210644,0.8487537323049994,0.01021057001809073,-0.147524,-27.227019
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.68,0.48760274873351334,-0.04324388037360255,0.8533554779248208,0.00995740506163526,-0.150355,-27.057139
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6825,0.4788772658719466,-0.04421010243263869,0.8579041010839473,0.009686596376877733,-0.153274,-26.88593
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.685,0.47002602146772443,-0.04520050347252439,0.86239726627663,0.009397203390550115,-0.156287,-26.713365
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6875,0.4610470434872471,-0.0462157907088639,0.8668325369976903,0.009088231285321503,-0.159396,-26.539415
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.69,0.4519383231172723,-0.04725669331805626,0.8712073706067213,0.00875862747685593,-0.162607,-26.364052
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6925,0.44269781442258715,-0.04832396294374706,0.8755191128768146,0.00840727783295696,-0.165925,-26.187246
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.695,0.4333234340550201,-0.049418374180509886,0.8797649922045794,0.008033002613708292,-0.169353,-26.008968
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.6975,0.4238130610225658,-0.05054072502798049,0.8839421134562659,0.007634552109619926,-0.172896,-25.829186
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7,0.4141645365287117,-0.05169183730755265,0.8880474514225783,0.007210601952706804,-0.176561,-25.647867
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7025,0.40437566389338336,-0.05287255703247896,0.8920778438524485,0.0067597480731387575,-0.180353,-25.46498
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.705,0.3944442085685974,-0.05408375472075177,0.8960299840333759,0.006280501271588901,-0.184278,-25.28049
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7075,0.38436789826370127,-0.055326325638454535,0.8999004128831167,0.005771281374649337,-0.188343,-25.094362
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.71,0.3741444231972304,-0.05660118995933,0.9036855105143412,0.005230410937648295,-0.192553,-24.906561
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7125,0.3637714364947796,-0.05790929282407162,0.9073814872304572,0.0046561084558734474,-0.196917,-24.717049
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.715,0.3532465547550981,-0.05925160428026256,0.9109843739069768,0.0040464810415379365,-0.201442,-24.525789
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7175,0.34256735880975264,-0.060629119080907935,0.9144900117087021,0.0033995165197989213,-0.206135,-24.332742
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.72,0.33173139470540286,-0.06204285631606271,0.9178940410883712,0.002713074892706206,-0.211007,-24.137868
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7225,0.32073617494185697,-0.06349385884809185,0.921191890007475,0.00198487911508355,-0.216066,-23.941123
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.725,0.3095791800040099,-0.06498319251649858,0.9243787613143489,0.0012125051209897577,-0.221322,-23.742467
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7275,0.29825786023120415,-0.06651194507295648,0.9274496192086987,0.00039337103350900834,-0.226786,-23.541855
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.73,0.2867696380741266,-0.06808122480102487,0.9303991747149525,-0.00047527451585180184,-0.232469,-23.339241
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7325,0.27511191079661207,-0.06969215876791415,0.9332218700796616,-0.0013963650390001543,-0.238383,-23.134579
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.735,0.26328205368843105,-0.07134589064741188,0.9359118620000352,-0.002373029902983711,-0.24454,-22.927819
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7375,0.25127742386496577,-0.07304357804350615,0.9384630035820124,-0.003408609198830778,-0.250956,-22.718912
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.74,0.2390953647412055,-0.07478638923312525,0.94086882491659,-0.0045066698741284845,-0.257644,-22.507807
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7425,0.22673321128080068,-0.07657549923349348,0.9431225121526172,-0.005671023246245843,-0.264621,-22.294449
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.745,0.21418829613637097,-0.07841208508457394,0.9452168849327499,-0.00690574402434814,-0.271903,-22.078785
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7475,0.2014579568152387,-0.08029732021957221,0.9471443720467337,-0.008215190980606009,-0.27951,-21.860756
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.75,0.188539544025635,-0.0822323677760893,0.948896985142499,-0.00960402942433744,-0.287461,-21.640306
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7525,0.17543043138279119,-0.08421837267672903,0.9504662903207689,-0.011077255647279597,-0.295778,-21.417372
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.755,0.16212802668268742,-0.0862564522802037,0.9518433774228812,-0.012640223523807769,-0.304484,-21.191892
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7575,0.14862978498431173,-0.08834768537154311,0.9530188268043067,-0.014298673466714358,-0.313603,-20.963802
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.76,0.13493322378004455,-0.09049309922205978,0.9539826733679456,-0.016058763957097266,-0.323164,-20.733034
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7625,0.12103594057891914,-0.09269365440530927,0.9547243676117716,-0.01792710588594482,-0.333195,-20.49952
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.765,0.1069356332805731,-0.0949502270032243,0.9552327334248347,-0.019910799964970857,-0.343728,-20.263187
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7675,0.09263012377970715,-0.097263587775558,0.9554959223443144,-0.02201747748496877,-0.354798,-20.023963
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.77,0.07811738531366447,-0.09963437779412214,0.9555013639645751,-0.02425534472104347,-0.366442,-19.781771
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7725,0.06339557415122277,-0.10206307995913123,0.9552357121674057,-0.02663323130505062,-0.378702,-19.536531
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.775,0.0484630663210586,-0.10454998571602893,0.9546847868217097,-0.029160642905700522,-0.391623,-19.288163
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7775,0.033318500196407974,-0.10709515617478992,0.9538335105816967,-0.03184781857504889,-0.405253,-19.036582
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.78,0.01796082589125329,-0.10969837669673077,0.9526658403966421,-0.03470579313509807,-0.419645,-18.781702
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7825,0.002389362586887726,-0.1123591038525939,0.9511646933343203,-0.037746464988048754,-0.434858,-18.523433
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.785,-0.013396134899996956,-0.11507640346577083,0.949311866316965,-0.04098266973581982,-0.450957,-18.261684
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7875,-0.029395398769806357,-0.11784887823083816,0.9470879493764156,-0.04442825998526146,-0.468012,-17.996358
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.79,-0.04560755830860187,-0.12067458313418958,0.944472232058745,-0.048098191690474995,-0.486101,-17.727359
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7925,-0.06203103525398907,-0.12355092659347429,0.9414426026541327,-0.052008617336590464,-0.505309,-17.454585
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.795,-0.07866342197043753,-0.1264745548678641,0.9379754400033602,-0.05617698619218358,-0.525732,-17.177934
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.7975,-0.09550133951192788,-0.1294412168626715,0.9340454977486397,-0.060622151739428885,-0.547474,-16.897301
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8,-0.11254027214095327,-0.13244560594930882,0.9296257810678809,-0.065364486218093,-0.570651,-16.612576
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8025,-0.12977437427698685,-0.1354811748334881,0.9246874161763133,-0.07042600197298822,-0.595392,-16.323651
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.805,-0.14719624515238106,-0.1385399188185735,0.9191995132220765,-0.07583047895046142,-0.621841,-16.030414
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8075,-0.16479666564582998,-0.14161212201413304,0.9131290236743741,-0.08160359721637565,-0.650157,-15.732751
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.81,-0.18256429082993483,-0.14468606011915233,0.9064405939455237,-0.08777307272493676,-0.68052,-15.430548
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8125,-0.20048529069799406,-0.14774765235362075,0.8990964178547812,-0.09436879370160296,-0.71313,-15.123691
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.815,-0.2185429303176265,-0.15078005391319416,0.8910560917012463,-0.10142295384585194,-0.74821,-14.812066
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8175,-0.2367170792927286,-0.15376317897767383,0.8822764772539674,-0.10897017702280927,-0.786014,-14.495562
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.82,-0.25498363890965464,-0.1566731428247189,0.8727115800026376,-0.11704762608453144,-0.826824,-14.174069
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8225,-0.27331387372567256,-0.15948161001338515,0.8623124526857239,-0.12569508579970118,-0.870963,-13.847483
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.825,-0.29167363268388646,-0.16215503396455366,0.851027137604981,-0.1349550063958172,-0.918794,-13.515706
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8275,-0.3100224432091688,-0.16465377167804016,0.8388006657704429,-0.14487248970854688,-0.970726,-13.178648
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.83,-0.32831246032139955,-0.166931055956375,0.8255751367728462,-0.15549519411728643,-1.02723,-12.836232
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8325,-0.3464872518601254,-0.16893180661745885,0.8112899107794455,-0.16687312699959841,-1.088838,-12.488395
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.835,-0.3644804008544133,-0.17059126217761414,0.7958819535759523,-0.17905828398379284,-1.156159,-12.135095
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8375,-0.38221390750063833,-0.17183341497756063,0.7792863875543254,-0.19210408240267599,-1.229889,-11.776312
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.84,-0.3995963770150668,-0.17256923658873172,0.7614373164067847,-0.2060645216273439,-1.310829,-11.412059
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8425,-0.41652098707617763,-0.17269468783631486,0.7422690094119105,-0.22099298501660086,-1.399898,-11.042386
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.845,-0.4328632414356367,-0.1720885206688563,0.7217175528049773,-0.2369405768507837,-1.498154,-10.667391
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8475,-0.4484785369756887,-0.1706098997907169,0.6997231006661235,-0.2539538629862463,-1.60682,-10.287227
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.85,-0.4631996032229696,-0.16809590362294574,0.6762328852144592,-0.2720718569019616,-1.72731,-9.902121
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8525,-0.4768339201630264,-0.16435901079607554,0.6512051743756642,-0.2913220653074116,-1.861264,-9.512381
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.855,-0.48916128702788203,-0.15918474483762893,0.6246143891232921,-0.3117153834096219,-2.010582,-9.118417
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8575,-0.49993180693525907,-0.15232974130370724,0.5964576076249505,-0.3332396160284306,-2.177471,-8.72076
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.86,-0.5088646748587589,-0.14352062323592998,0.5667626767363064,-0.3558514078624525,-2.364498,-8.320084
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8625,-0.5156483122937705,-0.1324542252814645,0.5355981073477741,-0.37946641076153376,-2.574646,-7.917229
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.865,-0.5199425787882984,-0.11879989162154568,0.5030848250963176,-0.4039476210643184,-2.811376,-7.513229
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8675,-0.521383995590049,-0.10220477530759042,0.4694096514473519,-0.42909201616784626,-3.078701,-7.109336
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.87,-0.5195951099216238,-0.0823032566486736,0.43484006656473756,-0.45461594163827806,-3.381259,-6.707049
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8725,-0.5141992534145626,-0.05873171977032182,0.399739321038972,-0.480140181470426,-3.724371,-6.308138
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.875,-0.504841913975002,-0.0311498889508858,0.364580301240333,-0.505176301142096,-4.114099,-5.914659
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8775,-0.49121961870324493,0.0007303971604134302,0.3299557370984586,-0.5291166611126609,-4.557242,-5.528963
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.88,-0.47311646399094287,0.037108855587520535,0.2965814725036512,-0.5512313563495829,-5.061242,-5.153684
11.185,2.0,1.0,1.0,33.2,33.2,33.2,1.8,2.5,2.8825,-0.4504470914320508,0.07805408645302446,0.26528881298415014,-0.5706760305793904,-5.63391,-4.791713
