1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5275,0.6577954933801108,-0.011623111370084406,0.7420378289704024,0.0036851382030535108,-0.073073,-38.277563
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.53,0.6515360378860372,-0.011808870135115217,0.7474235733395593,0.0036252526440490864,-0.073841,-38.164686
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5325,0.645197077687746,-0.011997009525171251,0.7527849491073968,0.0035625042402246047,-0.074622,-38.051537
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.535,0.638777877509093,-0.012187549192024161,0.7581210606588684,0.0034968090008555483,-0.075416,-37.938111
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5375,0.6322776973076705,-0.012380508358878243,0.7634309881240654,0.0034280805375655216,-0.076224,-37.824405
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.54,0.6256957924876431,-0.012575905777332417,0.768713786740647,0.0033562299961376134,-0.077045,-37.710413
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5425,0.619031414128582,-0.012773759681911209,0.7739684862016427,0.003281165986540595,-0.077881,-37.596131
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.545,0.6122838092310809,-0.01297408774204533,0.7791940899884335,0.003202794511136827,-0.078731,-37.481554
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5475,0.6054522209799795,-0.013176907011376067,0.7843895746887193,0.0031210188910394997,-0.079595,-37.366678
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.55,0.5985358890260281,-0.013382233874252995,0.7895538892993189,0.003035739690587146,-0.080475,-37.251499
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5525,0.5915340497869097,-0.013590083989287008,0.79468595451361,0.002946854639904492,-0.08137,-37.136012
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.555,0.5844459367685206,-0.013800472229816311,0.7997846619934816,0.002854258555519254,-0.08228,-37.020211
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5575,0.5772707809074785,-0.014013412621135073,0.804848873625655,0.0027578432590055517,-0.083207,-36.904094
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.56,0.5700078109358654,-0.014228918274328201,0.8098774207622402,0.002657497493625939,-0.08415,-36.787654
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5625,0.5626562537692427,-0.014447001316548875,0.8148691034454377,0.002553106838945185,-0.085109,-36.670887
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.565,0.5552153349190148,-0.014667672817568023,0.8198226896162851,0.0024445536233905093,-0.086085,-36.553789
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5675,0.5476842789302823,-0.014890942712416677,0.8247369143073868,0.0023317168347345473,-0.087079,-36.436355
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.57,0.5400623098463405,-0.015116819719935592,0.8296104788195791,0.0022144720284794244,-0.08809,-36.31858
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5725,0.5323486517010435,-0.015345311257037225,0.8344420498825103,0.0020926912341222258,-0.089119,-36.200459
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.575,0.5245425290402951,-0.015576423348476422,0.8392302587991363,0.001966242859284258,-0.090167,-36.081988
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5775,0.5166431674739769,-0.015810160531918773,0.8439737005741687,0.001834991591689716,-0.091234,-35.963162
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.58,0.5086497942596759,-0.016046525758084122,0.8486709330265283,0.0016987982989813306,-0.09232,-35.843975
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5825,0.5005616389196108,-0.01628552028573556,0.853320475885914,0.001557519926364385,-0.093425,-35.724424
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.585,0.49237793389223106,-0.016527143571272128,0.8579208098736024,0.0014110093920732933,-0.094551,-35.604503
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5875,0.4840979152199891,-0.016771393152674695,0.8624703757676632,0.001259115480658948,-0.095697,-35.484208
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.59,0.4757208232748692,-0.01701826452754296,0.8669675734527869,0.0011016827340991364,-0.096864,-35.363533
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5925,0.46724590352327927,-0.017267751024950467,0.8714107609549975,0.0009385513407379149,-0.098053,-35.242473
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.595,0.45867240733201053,-0.017519843670833268,0.8757982534615324,0.0007695570220660045,-0.099264,-35.121024
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.5975,0.4499995928169749,-0.017774531046615888,0.8801283223262711,0.0005945309173574472,-0.100497,-34.999181
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6,0.4412267257365333,-0.018031799140765713,0.8843991940611016,0.00041329946618486274,-0.101752,-34.876938
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6025,0.4323530804312766,-0.018291631192954,0.8886090493137047,0.00022568428884087424,-0.103032,-34.75429
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.605,0.42337794081215774,-0.018554007530488904,0.8927560218322892,3.150206469949667e-05,-0.104335,-34.631233
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6075,0.4143006013989684,-0.018818905396671783,0.8968381974178785,-0.0001694355914418454,-0.105663,-34.507761
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.61,0.4051203684111985,-0.019086298770713644,0.9008536128648155,-0.000377322254990976,-0.107016,-34.383869
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6125,0.39583656091337893,-0.019356158178834713,0.904800254890243,-0.0005923568191051828,-0.108395,-34.259551
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.615,0.3864485120170669,-0.019628450496153835,0.9086760590533907,-0.000814743624086189,-0.1098,-34.134803
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6175,0.3769555701417211,-0.019903138738959367,0.9124789086655808,-0.0010446925885530063,-0.111231,-34.00962
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.62,0.36735710033674346,-0.020180181846936835,0.9162066336919679,-0.001282419342309997,-0.11269,-33.883995
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6225,0.35765248566704827,-0.020459534454911863,0.9198570096461253,-0.001528145360817571,-0.114178,-33.757924
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.625,0.347841128664591,-0.0207411466536485,0.923427756478681,-0.00178209810116186,-0.115694,-33.631401
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6275,0.33792245284831773,-0.0210249637392275,0.926916537461339,-0.0020445111394092755,-0.117239,-33.504421
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.63,0.32789590431509963,-0.021310925950507667,0.930320958067716,-0.0023156243092186508,-0.118814,-33.376978
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6325,0.31776095340424576,-0.02159896819415608,0.9336385648525662,-0.002595683841572414,-0.120421,-33.249066
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.635,0.3075170964382689,-0.02188901975671285,0.9368668443310785,-0.002884942505473411,-0.122059,-33.120681
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6375,0.2971638575426324,-0.022181004003134767,0.9400032218600836,-0.00318365974944116,-0.123729,-32.991816
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.64,0.2867007905472404,-0.02247483806124234,0.9430450605231504,-0.003492101843626094,-0.125432,-32.862465
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6425,0.27612748097253215,-0.022770432491471496,0.9459896600216919,-0.0038105420223447438,-0.127169,-32.732623
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.645,0.26544354810305243,-0.023067690941309473,0.9488342555743775,-0.004139260626822519,-0.128941,-32.602285
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6475,0.2546486471514461,-0.02336650978377033,0.951576016827307,-0.004478545247914266,-0.130748,-32.471443
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.65,0.24374247151583664,-0.023666777739242237,0.9542120467775855,-0.004828690868554763,-0.132591,-32.340093
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6525,0.23272475513365315,-0.023968375480011607,0.9567393807131106,-0.005190000005672072,-0.134472,-32.208228
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.655,0.22159527493492512,-0.024271175216745402,0.9591549851715973,-0.00556278285127937,-0.136391,-32.075841
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6575,0.21035385339816476,-0.024575040266183748,0.9614557569220546,-0.005947357412439017,-0.138349,-31.942928
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.66,0.1990003612119456,-0.024879824599268484,0.9636385219721437,-0.006344049649773314,-0.140348,-31.809481
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6625,0.1875347200453288,-0.025185372368901844,0.9657000346050675,-0.006753193614174109,-0.142387,-31.675495
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.665,0.1759569054302779,-0.02549151741650126,0.9676369764498766,-0.0071751315813432,-0.144468,-31.540962
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6675,0.16426694975924058,-0.02579808275648208,0.9694459555893122,-0.007610214183770453,-0.146593,-31.405876
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.67,0.15246494540104885,-0.026104880037767595,0.9711235057095531,-0.008058800539736208,-0.148761,-31.270231
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6725,0.1405510479382824,-0.026411708981390815,0.9726660852965009,-0.008521258378899417,-0.150976,-31.13402
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.675,0.1285254795292438,-0.026718356793213712,0.9740700768834893,-0.008997964164009314,-0.153236,-30.997236
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6775,0.11638853239763317,-0.0270245975507529,0.9753317863555999,-0.009489303208254652,-0.155544,-30.859872
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.68,0.10414057245298261,-0.027330191563057344,0.9764474423160268,-0.009995669787739936,-0.157901,-30.721921
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6825,0.09178204304487515,-0.027634884702540854,0.9774131955202487,-0.010517467248552969,-0.160309,-30.583375
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.685,0.07931346885386843,-0.02793840770762483,0.9782251183840507,-0.01105510810786499,-0.162768,-30.444229
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6875,0.0667354599220048,-0.0282404754549979,0.978879204571759,-0.0116090141484784,-0.165279,-30.304473
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.69,0.05404871582567945,-0.02854078620024307,0.9793713686713506,-0.01217961650621434,-0.167845,-30.1641
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6925,0.041254029993511174,-0.028839020785528954,0.979697445963443,-0.012767355749509027,-0.170467,-30.023103
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.695,0.028352294171801795,-0.029134841812995665,0.9798531922914714,-0.013372681950562796,-0.173145,-29.881473
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.6975,0.015344503039924105,-0.02942789278240197,0.9798342840407204,-0.013996054747367155,-0.175882,-29.739203
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7,0.0022317589779461034,-0.029717797191524023,0.9796363182341795,-0.014637943395910463,-0.17868,-29.596284
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7025,-0.010984723011487727,-0.030004157597719402,0.9792548127535573,-0.015298826811846414,-0.181539,-29.452707
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.705,-0.024303610225104848,-0.03028655463897843,0.9786852066941106,-0.01597919360088888,-0.184462,-29.308464
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7075,-0.03772344702314455,-0.030564546012693365,0.9779228608622886,-0.016679542077182738,-0.18745,-29.163546
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.71,-0.05124264943422175,-0.030837665410266116,0.9769630584255249,-0.017400380268883752,-0.190506,-29.017943
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7125,-0.06485949959976559,-0.03110542140556114,0.9758010057238471,-0.018142225910171356,-0.19363,-28.871646
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.715,-0.07857214005707802,-0.03136729629507828,0.9744318332532838,-0.018905606418907244,-0.196825,-28.724646
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7175,-0.09237856786041095,-0.03162274488757908,0.9728505968313962,-0.019691058859147792,-0.200093,-28.576932
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.72,-0.10627662853970996,-0.03187119324073679,0.9710522789555265,-0.020499129887714372,-0.203436,-28.428494
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7225,-0.12026400989705129,-0.03211203734220522,0.9690317903646871,-0.021330375684028645,-0.206857,-28.279321
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.725,-0.13433823564106734,-0.032344641732298486,0.9667839718162725,-0.022185361862421097,-0.210356,-28.129403
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7275,-0.14849665886009636,-0.03256833806525388,0.9643035960890305,-0.02306466336613417,-0.213938,-27.978727
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.73,-0.16273645533506725,-0.032782423605796744,0.961585370223984,-0.023968864342249416,-0.217603,-27.827283
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7325,-0.1770546166935821,-0.03298615965744713,0.9586239380151845,-0.024898557996790357,-0.221355,-27.675058
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.735,-0.1914479434069834,-0.03317876991869133,0.9554138827623746,-0.025854346429269773,-0.225197,-27.522039
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7375,-0.20591303763261354,-0.03335943876278691,0.9519497302977783,-0.026836840445980586,-0.22913,-27.368214
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.74,-0.22044629590384027,-0.03352730943656943,0.9482259522993545,-0.027846659351355583,-0.233158,-27.213568
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7425,-0.23504390167079467,-0.033681482173179025,0.9442369699029155,-0.028884430716760067,-0.237284,-27.058089
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.745,-0.24970181769513758,-0.033821012213117355,0.9399771576255409,-0.029950790126114443,-0.241511,-26.90176
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7475,-0.26441577830248647,-0.03394490772747257,0.9354408476127012,-0.03104638089778713,-0.245841,-26.744567
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.75,-0.279181281496461,-0.0340521276365043,0.930622334221415,-0.0321718537822383,-0.25028,-26.586495
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7525,-0.29399358093854755,-0.03414157931605147,0.9255158789516522,-0.03332786663493632,-0.254828,-26.427525
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.755,-0.30884767779818867,-0.03421211618340155,0.9201157157379898,-0.03451508406410754,-0.259492,-26.267643
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7575,-0.323738312477663,-0.034262535153332926,0.9144160566132652,-0.03573417705291842,-0.264274,-26.106828
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.76,-0.3386599562163177,-0.03429157395398787,0.9084110977556792,-0.036985822555710396,-0.269178,-25.945063
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7625,-0.3536068025787247,-0.03429790829105183,0.9020950259303597,-0.03827070306793054,-0.274208,-25.782327
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.765,-0.36857275883107976,-0.034280148847371655,0.8954620253359863,-0.03958950616939466,-0.27937,-25.618601
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7675,-0.38355143720986573,-0.03423683810363109,0.88850628486651,-0.04094292404049945,-0.284667,-25.453862
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.77,-0.39853614608628624,-0.03416644696399181,0.8812220057973972,-0.042331652950947665,-0.290104,-25.288088
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7725,-0.4135198810292088,-0.03406737116867236,0.8736034099051735,-0.04375639272045646,-0.295687,-25.121255
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.775,-0.42849531576843,-0.03393792747324901,0.8656447480282852,-0.04521784615077797,-0.301421,-24.953339
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7775,-0.4434547930587361,-0.03377634957199249,0.8573403090765213,-0.04671671842815663,-0.307311,-24.784313
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.78,-0.4583903154437166,-0.03358078373975365,0.848684429495368,-0.04825371649506242,-0.313364,-24.614149
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7825,-0.4732935359161715,-0.033349284163751144,0.8396715031908379,-0.04982954838965227,-0.319586,-24.442819
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.785,-0.48815574846964144,-0.03307980793303102,0.8302959919193525,-0.05144492255091223,-0.325983,-24.270293
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7875,-0.5029678785324911,-0.03277020964931995,0.8205524361464586,-0.05310054708676519,-0.332563,-24.096537
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.79,-0.5177204732725212,-0.03241823561840411,0.8104354663772123,-0.05479712900159405,-0.339333,-23.921519
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7925,-0.5324036917557502,-0.032021517575973504,0.7999398149603668,-0.056535373378551995,-0.346302,-23.745202
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.795,-0.547007294938056,-0.03157756589598361,0.7890603283677733,-0.058315982510692206,-0.353477,-23.56755
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.7975,-0.5615206354623654,-0.031083762222915878,0.7777919799499746,-0.06013965497325416,-0.360867,-23.388522
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8,-0.5759326472271912,-0.030537351461751402,0.7661298831686769,-0.06200708462736364,-0.368483,-23.208076
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8025,-0.5902318346841898,-0.02993543305088336,0.7540693053069049,-0.06391895954280483,-0.376334,-23.026169
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.805,-0.6044062618129141,-0.02927495143344796,0.7416056816581856,-0.06587596082433571,-0.384432,-22.842753
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8075,-0.6184435407100287,-0.02855268563147105,0.7287346301971709,-0.06787876132210045,-0.392788,-22.657778
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.81,-0.6323308197175039,-0.027765237814634046,0.7154519667359461,-0.06992802420189118,-0.401415,-22.471194
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8125,-0.646054770999617,-0.0269090207411292,0.701753720573031,-0.0720244013451366,-0.410326,-22.282942
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.815,-0.6596015774616367,-0.025980243931750337,0.6876361506459353,-0.07416853154133725,-0.419535,-22.092966
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8175,-0.6729569188835457,-0.024974898419763306,0.6730957622034877,-0.07636103842692106,-0.429059,-21.901203
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.82,-0.6861059571196086,-0.023888739897877247,0.6581293240212731,-0.07860252811385256,-0.438913,-21.707587
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8225,-0.6990333201887796,-0.022717270059410186,0.6427338861928392,-0.08089358643836027,-0.449117,-21.512047
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.825,-0.7117230850511594,-0.021455715903052567,0.6269067985414241,-0.0832347757443626,-0.45969,-21.31451
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8275,-0.7241587588315936,-0.020099006738964444,0.6106457297123637,-0.0856266310969467,-0.470652,-21.114897
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.83,-0.7363232582122538,-0.01864174859768923,0.5939486870260001,-0.08806965579782843,-0.482027,-20.913124
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8325,-0.7481988866710138,-0.0170781957018298,0.576814037195584,-0.09056431604616508,-0.49384,-20.709102
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.835,-0.759767309190754,-0.015402218612807739,0.5592405280457938,-0.09311103455323831,-0.506118,-20.502738
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8375,-0.7710095240054053,-0.013607268610375046,0.5412273114062376,-0.09571018287695617,-0.51889,-20.29393
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.84,-0.7819058308804031,-0.011686337799814692,0.5227739674029047,-0.09836207219002524,-0.53219,-20.082572
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8425,-0.7924357953471506,-0.009631914369691892,0.5038805304307634,-0.10106694213184776,-0.546052,-19.868551
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.845,-0.8025782082213725,-0.0074359323402333885,0.4845475171658693,-0.1038249473158768,-0.560516,-19.651746
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8475,-0.8123110396324141,-0.005089715047292092,0.4647759570686758,-0.10663614096788016,-0.575624,-19.432029
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.85,-0.8216113866726328,-0.0025839114976214618,0.4445674259463435,-0.10950045505193864,-0.591423,-19.209264
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8525,-0.8304554136409676,9.157539417843644e-05,0.42392408328614467,-0.11241767609456121,-0.607964,-18.983305
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.855,-0.8388182837002736,0.0029476698203341283,0.4028487142519185,-0.11538741573606384,-0.625307,-18.753998
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8575,-0.8466740805916063,0.005996214643812679,0.38134477745942735,-0.11840907481359657,-0.643513,-18.521177
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.86,-0.853995718847739,0.009250074996473324,0.3594164599261854,-0.12148179950070219,-0.662653,-18.284669
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8625,-0.8607548407203851,0.012723255609270507,0.33706874094095096,-0.12460442767988472,-0.682807,-18.044284
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.865,-0.8669216977784313,0.016431033812611812,0.3143074670361526,-0.12777542328920544,-0.704062,-17.799825
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8675,-0.8724650148466032,0.020390110414121122,0.2911394407965256,-0.13099279583821796,-0.726515,-17.551079
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.87,-0.8773518336347573,0.024618780959140014,0.26757252692938377,-0.13425400160283857,-0.750278,-17.29782
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8725,-0.8815473330594921,0.029137130204193944,0.2436157798949898,-0.13755582214480508,-0.775474,-17.039807
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.875,-0.885014622887223,0.0339672529795124,0.219279598499347,-0.140894214709963,-0.802242,-16.776783
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.8775,-0.8877145069426474,0.03913350497182278,0.1945759142509278,-0.14426412767727595,-0.830742,-16.508474
11.185,2.0,1.0,1.0,34.4,33.0,33.0,3.0,3.7,2.88,-0.8896052117491371,0.044662787302081126,0.16951842206036288,-0.14765927247529526,-0.861152,-16.234591
