1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.575,0.5775802616207034,-0.01649936776037329,0.8039832528225606,0.003811663822859318,-0.087792,-35.424846
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.5775,0.5702962845266412,-0.016786287269910976,0.8090121764666052,0.0037093436018161953,-0.088898,-35.293857
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.58,0.5629217988592526,-0.01707800728583402,0.8140042611977621,0.003602120896046135,-0.090027,-35.162222
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.5825,0.5554559482427472,-0.017374615829807524,0.8189582292699652,0.003489821169131349,-0.09118,-35.029927
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.585,0.547897872204203,-0.01767620278542161,0.8238727667615225,0.003372263057728815,-0.092358,-34.896959
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.5875,0.5402467065066251,-0.017982859940839917,0.8287465225336268,0.003249258056287643,-0.09356,-34.763303
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.59,0.5325015835042446,-0.0182946810323608,0.8335781071576217,0.0031206101843818394,-0.094789,-34.628945
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.5925,0.524661632521068,-0.018611761788892567,0.8383660918099101,0.0029861156355126227,-0.096045,-34.49387
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.595,0.516725980253775,-0.018934199977337432,0.8431090071332941,0.0028455624061464375,-0.097329,-34.358062
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.5975,0.5086937512000427,-0.01926209544887731,0.8478053420635094,0.002698729903657417,-0.09864,-34.221505
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6,0.5005640681134794,-0.01959555018614725,0.8524535426195953,0.002545388531737849,-0.099981,-34.084183
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6025,0.49233605248636386,-0.019934668351275366,0.8570520106566838,0.0023852992517244894,-0.101352,-33.94608
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.605,0.48400882506143345,-0.020279556334761667,0.861599102579694,0.0022182131181637207,-0.102755,-33.807179
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6075,0.47558150637402613,-0.020630322805159307,0.8660931280163139,0.002043870786799675,-0.104189,-33.667461
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.61,0.4670532173259361,-0.020987078759507942,0.8705323484475339,0.001862001993021458,-0.105656,-33.526909
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6125,0.45842307979237606,-0.021349937574461835,0.8749149757938941,0.0016723249986373959,-0.107158,-33.385503
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.615,0.4496902172635179,-0.021719015058035092,0.879239170955433,0.0014745460046678256,-0.108694,-33.243225
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6175,0.4408537555221327,-0.022094429501873108,0.8835030423032303,0.0012683585276468798,-0.110267,-33.100056
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.62,0.431912823358925,-0.022476301733937283,0.8877046441201876,0.0010534427367078897,-0.111878,-32.955973
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6225,0.42286655332719414,-0.022864755171468118,0.8918419749886141,0.0008294647484880866,-0.113527,-32.810957
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.625,0.413714082538575,-0.023259915874062,0.895912976121865,0.000596075876625795,-0.115216,-32.664986
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6275,0.40445455350163173,-0.02366191259666872,0.8999155296371345,0.0003529118323328382,-0.116946,-32.518037
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.63,0.3950871150051959,-0.02407087684227658,0.9038474567662137,9.95918722078375e-05,-0.11872,-32.370087
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6325,0.38561092304841116,-0.024486942914009702,0.9077065160007466,-0.0001642821108967607,-0.120537,-32.221113
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.635,0.3760251418195424,-0.024910247966312825,0.9114904011682015,-0.0004391265585297742,-0.122401,-32.07109
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6375,0.3663289447257097,-0.02534093205483658,0.915196739434424,-0.0007253772838222707,-0.124312,-31.919991
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.64,0.3565215154758042,-0.025779138184573384,0.9188230892282346,-0.0010234905806757897,-0.126272,-31.767792
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6425,0.3466020492189795,-0.026225012355707972,0.922366938083118,-0.0013339444109640194,-0.128283,-31.614464
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.645,0.33656975374123316,-0.026678703606557767,0.9258257003905076,-0.0016572396763389755,-0.130347,-31.45998
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6475,0.3264238507227419,-0.027140364052867776,0.9291967150586753,-0.001993901581881051,-0.132466,-31.30431
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.65,0.31616357705875137,-0.02761014892259885,0.9324772430705686,-0.0023444810995546157,-0.134642,-31.147423
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6525,0.3057881862470627,-0.028088216585198247,0.9356644649332517,-0.0027095565402302127,-0.136877,-30.98929
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.655,0.2952969498452708,-0.02857472857417229,0.9387554780108438,-0.0030897352439326464,-0.139174,-30.829876
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6575,0.28468915900121666,-0.02906984960157503,0.9417472937319236,-0.003485655398968335,-0.141534,-30.669148
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.66,0.2739641260603225,-0.029573747562793747,0.9446368346614223,-0.003897988001701411,-0.143961,-30.507072
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6625,0.2631211862538077,-0.030086593529734328,0.9474209314258634,-0.004327438969992606,-0.146458,-30.34361
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.665,0.2521596994720798,-0.030608561730187892,0.9500963194795666,-0.00477475142471158,-0.149026,-30.178725
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6675,0.24107905212802924,-0.03113982951077893,0.9526596356980128,-0.005240708155296157,-0.15167,-30.012378
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.67,0.2298786591153683,-0.0316805772804534,0.9551074147829127,-0.005726134287088427,-0.154392,-29.844527
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6725,0.21855796586767565,-0.03223098843094225,0.9574360854617364,-0.006231900170152912,-0.157196,-29.675129
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.675,0.20711645052443103,-0.03279124923002255,0.959641966462372,-0.006758924511501551,-0.160086,-29.504141
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6775,0.1955536262110116,-0.033361548682678245,0.9617212622412082,-0.007308177775158343,-0.163065,-29.331516
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.68,0.18386904344043523,-0.033942078354412986,0.9636700584403124,-0.007880685877321998,-0.166138,-29.157205
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6825,0.17206229264562975,-0.03453303214996438,0.9654843170462942,-0.008477534207082905,-0.169309,-28.981159
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.685,0.16013300685210866,-0.03513460603948824,0.9671598712200201,-0.009099872006770173,-0.172582,-28.803324
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6875,0.14808086450230395,-0.03574699772288179,0.968692419762392,-0.009748917150108127,-0.175963,-28.623645
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.69,0.1359055924443753,-0.03637040622125815,0.9700775211769215,-0.010425961361022707,-0.179456,-28.442065
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6925,0.12360696910019311,-0.03700503138262253,0.9713105872846838,-0.011132375921238911,-0.183069,-28.258523
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.695,0.11118482782946353,-0.03765107328646521,0.9723868763413632,-0.011869617920849639,-0.186806,-28.072957
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.6975,0.09863906050954695,-0.038308731529214955,0.9733014855994068,-0.012639237112928177,-0.190674,-27.885299
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7,0.08596962135379867,-0.03897820436918696,0.9740493432505304,-0.013442883441131509,-0.194681,-27.695481
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7025,0.07317653099497196,-0.039659687705712154,0.9746251996749963,-0.014282315318260958,-0.198834,-27.50343
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.705,0.06025988086483043,-0.040353373862413,0.9750236179138754,-0.015159408744086632,-0.20314,-27.30907
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7075,0.047219837906554395,-0.04105945013893144,0.9752389632687354,-0.016076167362626927,-0.20761,-27.112319
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.71,0.034056649663146685,-0.04177809708861562,0.9752653919196469,-0.01703473357274509,-0.212251,-26.913094
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7125,0.02077064979292588,-0.04250948647149828,0.9750968384367266,-0.018037400821695405,-0.217075,-26.711305
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.715,0.007362264072871156,-0.04325377882202719,0.974727002042259,-0.019086627229460175,-0.222092,-26.506858
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7175,-0.006167983037886916,-0.04401112055908634,0.9741493314594456,-0.020185050712794052,-0.227315,-26.299655
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.72,-0.019819461187845756,-0.044781640551390646,0.9733570081592886,-0.02133550580232577,-0.232757,-26.089591
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7225,-0.03359142617260597,-0.045565446033777796,0.9723429277887847,-0.022541042374444268,-0.238431,-25.876557
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.725,-0.04748301109925705,-0.046362617748531953,0.9710996795303471,-0.023804946552721456,-0.244353,-25.660434
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7275,-0.06149321652534873,-0.04717320415975184,0.9696195231037015,-0.02513076407212821,-0.25054,-25.441101
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.73,-0.07562089939050382,-0.04799721455677748,0.9678943630762291,-0.026522326444267885,-0.257011,-25.218425
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7325,-0.08986476051995172,-0.04883461082338961,0.9659157200946206,-0.027983780314484827,-0.263786,-24.99227
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.735,-0.10422333043139005,-0.04968529760106281,0.9636746985884997,-0.02951962046339636,-0.270887,-24.762487
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7375,-0.11869495311728892,-0.0505491105146999,0.9611619504234024,-0.0311347269778536,-0.278338,-24.528922
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.74,-0.13327776740109765,-0.051425802055038834,0.9583676338943047,-0.0328344072015632,-0.286168,-24.291406
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7425,-0.14796968537423064,-0.05231502461956187,0.9552813673492654,-0.03462444317602644,-0.294404,-24.049765
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.745,-0.16276836730583888,-0.05321631009838673,0.9518921766125736,-0.036511145400924795,-0.303082,-23.803809
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7475,-0.17767119227371023,-0.05412904524706517,0.9481884352349321,-0.03850141388305386,-0.312237,-23.553337
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.75,-0.192675223583347,-0.0550524419063392,0.944157796430059,-0.0406028076084218,-0.321911,-23.298136
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7525,-0.20777716781324007,-0.055985500899195975,0.9397871153580771,-0.04282362376798546,-0.33215,-23.037975
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.755,-0.2229733260336717,-0.05692696814423849,0.9350623601802142,-0.04517298829932555,-0.343004,-22.772609
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7575,-0.23825953537583253,-0.05787528115337277,0.9299685100299299,-0.04766095958087684,-0.354533,-22.501775
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.76,-0.2536310986536556,-0.05882850360723299,0.9244894377149642,-0.05029864743957312,-0.3668,-22.22519
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7625,-0.26908269913102006,-0.059784245091976225,0.918607774574229,-0.05309835001525181,-0.37988,-21.942552
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.765,-0.2846082967391154,-0.06073956229394079,0.9123047544535561,-0.05607371147480241,-0.393857,-21.653533
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7675,-0.3002010010264049,-0.061690836927697175,0.9055600332254559,-0.05923990409481369,-0.408824,-21.357782
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.77,-0.31585291479027244,-0.0626336243423369,0.8983514796515003,-0.06261383884134059,-0.424892,-21.054921
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7725,-0.33155494059180296,-0.06356246500774394,0.8906549326656088,-0.06621440927427519,-0.442185,-20.744541
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.775,-0.3472965400528244,-0.06447064878765552,0.8824439193425787,-0.07006277439006259,-0.460847,-20.426199
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7775,-0.3630654327857579,-0.06534991886923411,0.8736893269210341,-0.07418268687585977,-0.481044,-20.099418
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.78,-0.37884721774883523,-0.06619009817883725,0.8643590213080078,-0.07860087414349667,-0.50297,-19.763679
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7825,-0.39462489439002435,-0.06697861571184605,0.8544174035778971,-0.0833474803651309,-0.52685,-19.418422
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.785,-0.41037825364202934,-0.06769990294547333,0.8438248952335805,-0.08845657839732117,-0.552949,-19.063037
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7875,-0.4260830989652923,-0.06833462070213668,0.8325373426813937,-0.09396676069097148,-0.581581,-18.696864
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.79,-0.4417102442451252,-0.06885866353831147,0.8205053319406973,-0.09992181757637945,-0.613117,-18.319186
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7925,-0.4572242171019674,-0.06924187063735596,0.8076734068534291,-0.10637150888427925,-0.648,-17.929224
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.795,-0.4725815712338184,-0.06944634747734864,0.7939791893311586,-0.11337242934953536,-0.686763,-17.526135
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.7975,-0.48772867726480035,-0.06942426876089584,0.7793524107755021,-0.12098895732888638,-0.730048,-17.109005
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8,-0.5025988148434039,-0.06911498692717356,0.7637138836254695,-0.12929425613666823,-0.778641,-16.676851
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8025,-0.5171083250030282,-0.06844120772216505,0.7469744776057295,-0.1383712611654369,-0.833503,-16.228613
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.805,-0.5311514956141729,-0.0673039095231607,0.729034227789834,-0.14831352279647803,-0.895822,-15.763165
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8075,-0.5445937381369155,-0.06557557072609656,0.7097818097961058,-0.1592256662217321,-0.967078,-15.279318
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.81,-0.5572624661073803,-0.06309112529805315,0.6890948027942023,-0.17122304335900002,-1.049129,-14.775842
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8125,-0.5689349063006655,-0.059635892812364706,0.6668414760489086,-0.18442983692776632,-1.144327,-14.251495
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.815,-0.5793218817303595,-0.05492954658536252,0.6428853658509276,-0.19897434704958675,-1.255672,-13.705084
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8175,-0.5880464659240813,-0.04860505807629586,0.6170947951617862,-0.2149793103327406,-1.387018,-13.135554
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.82,-0.5946164880631752,-0.04018165758011711,0.5893609383056067,-0.23254366476796198,-1.543346,-12.54214
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8225,-0.5983905610618339,-0.029031574729713475,0.5596303343726082,-0.2517099036934365,-1.731109,-11.924602
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.825,-0.59853946153447,-0.014342517300053634,0.5279612000205769,-0.2724077830495401,-1.958657,-11.283587
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8275,-0.5940100284410105,0.004916786962562082,0.49461747824399255,-0.29436069892260386,-2.236662,-10.621192
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.83,-0.5835103762500582,0.030009071828936914,0.46021902177809504,-0.31693685089569196,-2.57836,-9.941783
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8325,-0.5655577306546481,0.06237787958410201,0.42596572189690185,-0.3389283204907567,-2.999003,-9.253174
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.835,-0.5386670468931551,0.10345660674140827,0.3939343677984716,-0.35826071993920333,-3.51302,-8.568165
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8375,-0.501800711212859,0.15421987926095854,0.3673821040259498,-0.37170095878770765,-4.125432,-7.906315
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.84,-0.4551965434644808,0.21436603825506034,0.35084527358127704,-0.3747734282673982,-4.810963,-7.295356
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8425,-0.401516040235308,0.28119621163932335,0.34961720877271224,-0.3622926867031841,-5.475276,-6.771044
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.845,-0.34676714941983333,0.34873431994567233,0.3681484288125741,-0.3299493233236178,-5.921322,-6.373626
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8475,-0.2998658201443325,0.4081962085707603,0.4075191661017086,-0.2767799549210295,-5.917747,-6.139806
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.85,-0.26997797328959616,0.45061797992809605,0.4634681327798243,-0.20705697183716548,-5.41074,-6.0919
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8525,-0.2626868660442275,0.4705901737185522,0.5270606802608719,-0.1295871066258221,-4.599242,-6.229709
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.855,-0.27780578489714897,0.46835382992334684,0.5881728742642136,-0.05428968489651257,-3.73533,-6.530553
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8575,-0.3104432714560019,0.44873044453477173,0.6392369764771002,0.01144524665208627,-2.967095,-6.957465
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.86,-0.35393943363785674,0.41825048214611293,0.6767801200916579,0.0642384922702106,-2.341047,-7.470013
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8625,-0.40233823255179607,0.38274540975877214,0.7007167948341381,0.10402176087472943,-1.851666,-8.03231
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.865,-0.4514280941280954,0.3463354557284598,0.7128163965294955,0.1325396699185992,-1.475843,-8.616499
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8675,-0.49871043383857155,0.3114613311352576,0.7154380042190562,0.1521134795695557,-1.188644,-9.202883
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.87,-0.5429472950130295,0.279326584770663,0.7108263753910649,0.16495217181373314,-0.968742,-9.778499
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8725,-0.58369003824908,0.25035901762409596,0.7008393855529914,0.17288494787486416,-0.799446,-10.335352
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.875,-0.620928623283555,0.224554604820196,0.686908350779733,0.177321779209536,-0.668188,-10.86887
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.8775,-0.6548684334977731,0.20169672514982506,0.6700934814630656,0.17930746164536773,-0.565659,-11.376734
11.185,2.0,1.0,1.0,34.2,33.7,33.7,4.2,2.1,2.88,-0.6858013873323976,0.18148298874757843,0.6511633222727886,0.17959945601453253,-0.484987,-11.858054
