1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5575,0.7569465899684337,-0.00804783339428595,0.6417689632929902,0.003384403852171703,-0.066363,-41.179207
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.56,0.7521804948510367,-0.008195102233667312,0.6472250643195278,0.003366732720246316,-0.067067,-41.051603
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5625,0.7473501563625443,-0.008344956999835318,0.652672017699016,0.003347542157115601,-0.067785,-40.923503
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.565,0.7424548958157655,-0.0084974534160653,0.6581093433737218,0.0033267779438948533,-0.068517,-40.794897
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5675,0.7374940245988169,-0.008652648809548708,0.6635365467853739,0.0033043837747333627,-0.069263,-40.665771
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.57,0.7324668440506664,-0.008810602170829875,0.6689531184117155,0.003280301162250372,-0.070023,-40.536112
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5725,0.7273726453363101,-0.00897137421599468,0.6743585332872286,0.003254469337905981,-0.070798,-40.405907
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.575,0.722210709321634,-0.00913502745176473,0.6797522505073991,0.0032268251469884457,-0.071588,-40.275142
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5775,0.7169803064480188,-0.009301626243660155,0.6851337127158634,0.003197302937876219,-0.072393,-40.143805
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.58,0.7116806966067332,-0.00947123688740483,0.6905023455737449,0.0031658344452073577,-0.073215,-40.01188
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5825,0.7063111290131721,-0.009643927683759376,0.6958575572104551,0.003132348666562401,-0.074053,-39.879353
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.585,0.7008708420809961,-0.00981976901697909,0.7011987376551894,0.003096771732236967,-0.074908,-39.74621
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5875,0.6953590632962203,-0.009998833437107372,0.7065252582483165,0.0030590267676479724,-0.075781,-39.612435
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.59,0.6897750090913114,-0.010181195746328814,0.7118364710317996,0.003019033747883501,-0.076671,-39.478014
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5925,0.6841178847193402,-0.010366933089621761,0.7171317081177692,0.002976709343867545,-0.07758,-39.34293
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.595,0.6783868841282491,-0.010556125049965408,0.7224102810342762,0.0029319667595703244,-0.078508,-39.207167
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.5975,0.6725811898352713,-0.010748853748375031,0.7276714800472477,0.0028847155596500975,-0.079455,-39.070709
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6,0.6666999728015557,-0.01094520394905652,0.7329145734575695,0.002834861486863451,-0.080422,-38.933539
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6025,0.6607423923070429,-0.01114526316999208,0.7381388068721727,0.0027823062685282305,-0.081409,-38.795639
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.605,0.6547075958256212,-0.011349121799290486,0.743343402447943,0.0027269474112651473,-0.082418,-38.656992
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6075,0.6485947189006037,-0.011556873217658338,0.7485275581071759,0.002668677983180628,-0.083449,-38.517579
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.61,0.6424028850205544,-0.011768613927373736,0.7536904467232417,0.0026073863825851655,-0.084502,-38.377382
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6125,0.6361312054954782,-0.01198444368817105,0.7588312152750275,0.0025429560922648592,-0.085578,-38.236381
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.615,0.6297787793333849,-0.012204465660474208,0.7639489839686358,0.002475265418241522,-0.086679,-38.094556
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6175,0.6233446931172357,-0.012428786556447052,0.7690428453247072,0.002404187211866712,-0.087803,-37.951888
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.62,0.6168280208822564,-0.012657516799363269,0.7741118632296442,0.002329588573994219,-0.088954,-37.808355
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6225,0.6102278239935861,-0.012890770691834502,0.7791550719488709,0.0022513305398682293,-0.09013,-37.663936
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.625,0.603543151024241,-0.0131286665934743,0.784171475100143,0.0021692677432431,-0.091334,-37.518609
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6275,0.5967730376333102,-0.013371327108618021,0.7891600445847861,0.0020832480581200455,-0.092565,-37.37235
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.63,0.5899165064443246,-0.013618879284764004,0.7941197194745694,0.0019931122163403263,-0.093825,-37.225137
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6325,0.5829725669236854,-0.013871454822450441,0.7990494048517596,0.001898693399115504,-0.095115,-37.076945
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.635,0.5759402152590333,-0.0141291902973355,0.803947970599709,0.0017998168003987695,-0.096436,-36.92775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6375,0.5688184342374005,-0.014392227395304841,0.8088142501411216,0.0016962991598073575,-0.097789,-36.777525
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.64,0.5616061931229465,-0.014660713161493024,0.8136470391209276,0.001587948262591066,-0.099174,-36.626244
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6425,0.5543024475340618,-0.014934800264170925,0.8184450940304234,0.0014745624039049566,-0.100594,-36.47388
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.645,0.5469061393195701,-0.015214647274523409,0.8232071307690803,0.0013559298143804637,-0.102049,-36.320405
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6475,0.5394161964337113,-0.015500418963418378,0.8279318231401043,0.0012318280436989769,-0.10354,-36.165789
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.65,0.5318315328095324,-0.015792286616352444,0.8326178012755057,0.0011020232985469753,-0.105069,-36.010003
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6525,0.5241510482302922,-0.016090428367846396,0.8372636499860453,0.0009662697309746017,-0.106638,-35.853014
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.655,0.5163736281983561,-0.016395029556662697,0.8418679070310323,0.0008243086727776106,-0.108247,-35.694791
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6575,0.5084981438010537,-0.016706283103319234,0.8464290613024668,0.0006758678110802142,-0.109898,-35.535301
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.66,0.5005234515728545,-0.017024389911486575,0.8509455509175283,0.0005206602997983362,-0.111593,-35.374509
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6625,0.4924483933531521,-0.017349559294975614,0.8554157612128155,0.00035838380111105747,-0.113334,-35.212378
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.665,0.48427179613883,-0.017682009432152583,0.8598380226331398,0.0001887194504478632,-0.115121,-35.048873
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6675,0.4759924719307213,-0.01802196784975509,0.8642106085069284,1.1330737808693535e-05,-0.116958,-34.883954
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.67,0.46760921757291785,-0.018369671938232898,0.8685317326995265,-0.0001741377025429495,-0.118846,-34.717582
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6725,0.4591208145837848,-0.018725369500894037,0.872799547134778,-0.0003680614028426724,-0.120787,-34.549715
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.675,0.4505260289774171,-0.019089319339305806,0.8770121391742752,-0.000570837482850431,-0.122783,-34.380309
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6775,0.44182361107410245,-0.01946179187757928,0.8811675288425334,-0.0007828861920439444,-0.124837,-34.209321
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.68,0.43301229529822316,-0.019843069828355913,0.8852636658850916,-0.0010046525851254865,-0.126952,-34.036704
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6825,0.424090799961863,-0.020233448903513786,0.8892984266451036,-0.0012366083443836851,-0.129129,-33.86241
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.685,0.41505782703219996,-0.02063323857282197,0.8932696107423794,-0.0014792537640313645,-0.131371,-33.686387
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6875,0.40591206188058737,-0.021042762873988544,0.8971749375370144,-0.0017331199134277483,-0.133682,-33.508584
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.69,0.39665217301104433,-0.02146236127777403,0.9010120423576661,-0.0019987709981168587,-0.136065,-33.328946
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6925,0.3872768117656413,-0.021892389612072776,0.9047784724722222,-0.002276806939914057,-0.138522,-33.147416
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.695,0.37778461200411934,-0.02233322104909606,0.9084716827759062,-0.0025678661998852076,-0.141058,-32.963934
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.6975,0.3681741897548016,-0.022785247160022573,0.9120890311688683,-0.0028726288710404545,-0.143676,-32.778438
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7,0.3584441428337376,-0.023248879041701,0.9156277735918229,-0.0031918200709590266,-0.14638,-32.590864
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7025,0.34859305042875993,-0.0237245485201969,0.9190850586843615,-0.003526213668444306,-0.149175,-32.401144
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.705,0.3386194726450237,-0.024212709436152908,0.9224579220260322,-0.003876636382749391,-0.152064,-32.209206
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7075,0.32852195000842954,-0.02471383901707074,0.9257432799150997,-0.0042439722990117515,-0.155054,-32.014977
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.71,0.31829900292328167,-0.025228439341701967,0.9289379226339292,-0.004629167849390501,-0.158149,-31.818379
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7125,0.3079491310804979,-0.02575703890173472,0.9320385071430758,-0.00503323731614381,-0.161355,-31.61933
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.715,0.29747081281281496,-0.02630019426584824,0.9350415491382513,-0.005457268920662616,-0.164677,-31.417745
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7175,0.2868625043936499,-0.026858491850944365,0.9379434143951759,-0.005902431571469344,-0.168123,-31.213534
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.72,0.2761226392767268,-0.027432549804898575,0.940740309316731,-0.006369982354607689,-0.1717,-31.006603
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7225,0.26524962727422563,-0.028023020004443098,0.9434282705845234,-0.00686127486194228,-0.175414,-30.796853
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.725,0.25424185367228336,-0.028630590170709413,0.9460031538026504,-0.0073777684669544975,-0.179275,-30.584179
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7275,0.2430976782840609,-0.029255986103420596,0.9484606210047815,-0.00792103867402787,-0.18329,-30.368473
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.73,0.231815434442706,-0.029899974032579567,0.9507961268761487,-0.008492788686383895,-0.187471,-30.149618
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7325,0.2203934279392624,-0.030563363083583296,0.9530049035192213,-0.009094862360290605,-0.191826,-29.927492
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.735,0.20882993591442253,-0.03124700784775721,0.955081943564997,-0.009729258739534613,-0.196369,-29.701968
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7375,0.1971232057180361,-0.03195181104505501,0.9570219814002966,-0.01039814839519129,-0.20111,-29.472908
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.74,0.18527145375708265,-0.03267872625870774,0.9588194722441833,-0.01110389183235961,-0.206063,-29.240169
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7425,0.17327286436170242,-0.03342876071242391,0.9604685687625826,-0.011849060268872188,-0.211244,-29.0036
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.745,0.1611255887106964,-0.03420297804867001,0.9619630948579074,-0.01263645914240335,-0.216668,-28.763039
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7475,0.14882774387338304,-0.03500250105072864,0.9632965162083417,-0.013469154763555846,-0.222353,-28.518315
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.75,0.136377412045037,-0.0358285142304966,0.964461907057312,-0.0143505046054431,-0.228319,-28.269247
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7525,0.12377264007984345,-0.036682266176844475,0.9654519126650537,-0.015284191807519353,-0.234588,-28.015642
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.755,0.11101143946030914,-0.037565071523834336,0.9662587067278594,-0.016274264576035504,-0.241183,-27.757295
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7575,0.09809178688799762,-0.03847831235156559,0.9668739429427938,-0.017325181289345938,-0.248131,-27.493989
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.76,0.08501162574086982,-0.03942343877139978,0.967288699741445,-0.018441862268085335,-0.255462,-27.22549
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7625,0.07176886872187391,-0.04040196836717829,0.9674934170297951,-0.019629749353876413,-0.263207,-26.95155
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.765,0.05836140212815565,-0.041415484058562956,0.9674778235450345,-0.020894874663015345,-0.271405,-26.671904
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7675,0.04478709230857145,-0.04246562981345192,0.9672308531648759,-0.022243940152641948,-0.280095,-26.386268
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.77,0.031043795060429813,-0.04355410345226036,0.9667405481691155,-0.023684409967614596,-0.289325,-26.094338
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7725,0.017129368959976743,-0.04468264554237771,0.9659939470423277,-0.025224617940879088,-0.299147,-25.795788
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.775,0.0030416939459476083,-0.045853023055421264,0.9649769539027131,-0.02687389311631536,-0.309618,-25.490268
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7775,-0.011221303089639447,-0.04706700602432391,0.9636741860225921,-0.028642706773029342,-0.320807,-25.1774
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.78,-0.025661613364741605,-0.04832633485229554,0.9620687951428468,-0.030542845181445108,-0.332789,-24.856781
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7825,-0.04028109879656531,-0.04963267513646372,0.9601422573417424,-0.03258761324861422,-0.345651,-24.527971
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.785,-0.055081427918083674,-0.05098755579911684,0.9578741250550504,-0.03479207535515146,-0.359494,-24.1905
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7875,-0.07006398946282417,-0.052392284861678254,0.9552417334065215,-0.03717334110059907,-0.374433,-23.843857
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.79,-0.08522977595743662,-0.05384783519954458,0.952219851232442,-0.03975090541961632,-0.390601,-23.487488
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7925,-0.10057922690221886,-0.055354689864779,0.9487802649972925,-0.04254705468010609,-0.408154,-23.120794
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.795,-0.11611201729388196,-0.056912632751352034,0.9448912811168961,-0.04558735300633982,-0.427273,-22.743126
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.7975,-0.13182677190757913,-0.05852046506273596,0.9405171289462523,-0.04890122626662317,-0.448172,-22.353775
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8,-0.14772067826401616,-0.06017562058595866,0.935617242780044,-0.05252266499323829,-0.471102,-21.951973
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8025,-0.1637889606264204,-0.06187364225158078,0.9301453966288936,-0.056491071982385566,-0.496365,-21.536883
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.805,-0.1800241623339242,-0.063607467509317,0.9240486603581562,-0.06085228536229291,-0.524317,-21.107594
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8075,-0.19641516227484465,-0.06536644868455362,0.9172661403267177,-0.06565981319142658,-0.55539,-20.663111
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.81,-0.21294582038106244,-0.06713500377573339,0.9097274627284241,-0.07097632035839252,-0.590106,-20.202356
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8125,-0.229593102335056,-0.0688907488028638,0.901350955114681,-0.0768754109942261,-0.629103,-19.724154
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.815,-0.24632446884710738,-0.07060189851656724,0.8920414844878841,-0.08344374634512579,-0.673164,-19.227234
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8175,-0.26309422061734317,-0.0722236288724245,0.8816879255746646,-0.09078352242117804,-0.723258,-18.710227
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.82,-0.27983835325092815,-0.07369295914775756,0.8701602731486829,-0.09901529103540627,-0.780596,-18.171667
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8225,-0.29646727886509056,-0.07492151612243797,0.8573065015487531,-0.10828101820677816,-0.846702,-17.610007
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.825,-0.312855490024695,-0.07578526489323201,0.8429494575073696,-0.1187470908942276,-0.923509,-17.023647
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8275,-0.32882685303037645,-0.07610990732326693,0.8268844314733145,-0.13060662481446572,-1.013489,-16.410984
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.83,-0.34413371079150695,-0.0756501500163903,0.8088787376158915,-0.14407974403820864,-1.119819,-15.770506
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8325,-0.3584273948209733,-0.0740604742625232,0.7886759096766846,-0.15940923357255815,-1.246609,-15.100941
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.835,-0.37121729840022794,-0.07085460816364975,0.7660094410191448,-0.17684666180679956,-1.39918,-14.401518
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8375,-0.3818159763369649,-0.06535123176257665,0.7406350672306363,-0.19662003483580434,-1.58438,-13.672369
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.84,-0.38927042428365743,-0.05660614310187422,0.7123973001965738,-0.21886740248969339,-1.810873,-12.91518
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8425,-0.3922884353530553,-0.04333983029862915,0.6813557150687738,-0.24351116500825626,-2.089161,-12.134187
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.845,-0.3891910198079938,-0.02389134542667427,0.6480069265282749,-0.2700375791252418,-2.43073,-11.337653
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8475,-0.37796829720504227,0.0037245898744466713,0.6136371771834067,-0.2971471649736779,-2.844892,-10.539886
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.85,-0.35659226364053437,0.04150514310782093,0.5807928978325002,-0.3222891936738719,-3.330344,-9.763649
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8525,-0.32380564257487277,0.09067483690220243,0.553695412533243,-0.34125355943616864,-3.857054,-9.042174
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.855,-0.2804960261879774,0.15032242166573553,0.538109476449805,-0.3483068961483673,-4.338692,-8.418954
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8575,-0.2311898128143568,0.21592370910195788,0.5399272643678819,-0.33760400232941723,-4.622184,-7.942558
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.86,-0.18424584211096837,0.2791605730979922,0.5622893553781905,-0.3060469004820613,-4.557882,-7.654945
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8625,-0.1493301869669608,0.33043933705848744,0.602865523081784,-0.25597554584508214,-4.136982,-7.576732
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.865,-0.13313189479211437,0.36314633851549694,0.65403954121209,-0.1949674532541501,-3.511603,-7.698384
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8675,-0.1367367263043142,0.37624381862962525,0.7064344429812935,-0.13232371653747624,-2.858828,-7.984145
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.87,-0.15656650960958207,0.37332003777864575,0.75278903404984,-0.07521923924804087,-2.282623,-8.385548
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8725,-0.1872238934009175,0.3597541329639298,0.789491013996043,-0.02719062979728643,-1.815439,-8.855146
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.875,-0.223779144848169,0.340445221579078,0.815916512729103,0.0111967442856889,-1.452102,-9.35436
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.8775,-0.26268158849335105,0.3189126646825011,0.8330764722448843,0.04099858297031841,-1.174652,-9.855375
11.185,2.0,1.0,1.0,33.5,34.0,34.0,4.1,3.5,2.88,-0.30173789608345375,0.2973231440606529,0.8425496791012506,0.06383121588081536,-0.964023,-10.339734
