1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.545,0.6211428702742007,-0.017642646652656174,0.770466720953948,0.0056246144945098974,-0.090233,-34.648334
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5475,0.6141549569934914,-0.017954147599670445,0.7758842409727054,0.005534900814864025,-0.091363,-34.522419
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.55,0.6070736714765134,-0.018270575070311303,0.7812710633408227,0.0054402069566053335,-0.092515,-34.396034
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5525,0.5998980272836115,-0.018591996475441738,0.7866259736443935,0.005340357578328469,-0.09369,-34.269174
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.555,0.5926270302760003,-0.01891847928394733,0.7919477207892504,0.005235171177568792,-0.094889,-34.141831
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5575,0.5852596789086368,-0.019250090948348886,0.7972350158999637,0.005124459864791176,-0.096112,-34.013998
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.56,0.577794964549455,-0.01958689882431075,0.8024865311873485,0.005008029128830788,-0.097359,-33.885667
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5625,0.5702318718264762,-0.01992897008363855,0.8077008987837204,0.004885677593461537,-0.098632,-33.756831
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.565,0.5625693790043853,-0.020276371620333588,0.8128767095451291,0.004757196764755862,-0.099931,-33.627483
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5675,0.5548064583922725,-0.020629169949243395,0.8180125118197817,0.004622370768887993,-0.101256,-33.497615
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.57,0.5469420767842967,-0.020987431096818904,0.823106810181887,0.004480976080019878,-0.102608,-33.367219
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5725,0.5389751959351251,-0.021351220483456956,0.8281580641301274,0.004332781237896521,-0.103989,-33.236287
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.575,0.5309047730721103,-0.021720602796873476,0.8331646867499739,0.004177546554764874,-0.105398,-33.104812
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5775,0.522729761446259,-0.02209564185591712,0.8381250433390589,0.004015023811215729,-0.106837,-32.972785
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.58,0.5144491109241431,-0.022476400464195242,0.8430374499948121,0.003844955940536278,-0.108306,-32.840198
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5825,0.5060617686230293,-0.022862940252843585,0.8479001721635936,0.003667076701144814,-0.109806,-32.707044
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.585,0.4975666795915943,-0.023255321511728124,0.8527114231505284,0.0034811103366664624,-0.111338,-32.573313
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5875,0.48896278753875183,-0.023653603008321582,0.8574693625892956,0.0032867712231926523,-0.112902,-32.438998
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.59,0.4802490356131949,-0.02405784179344784,0.8621720948710881,0.0030837635032534383,-0.1145,-32.30409
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5925,0.4714243672364289,-0.024468092993036233,0.8668176675320273,0.0028717807060152493,-0.116133,-32.16858
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.595,0.4624877269921996,-0.024884409584970353,0.8714040695982712,0.002650505353201828,-0.117801,-32.03246
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.5975,0.45343806157534505,-0.025306842160058966,0.8759292298881397,0.0024196085502201,-0.119505,-31.89572
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6,0.44427432080327545,-0.025735438666091237,0.8803910152705436,0.00217874956195651,-0.121247,-31.758353
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6025,0.4349954586934485,-0.026170244133871777,0.8847872288790708,0.0019275753726934637,-0.123027,-31.620347
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.605,0.4256004346103352,-0.026611300384059025,0.8891156082810994,0.001665720229578926,-0.124846,-31.481695
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6075,0.41608821448560684,-0.027058645713553195,0.8933738236013385,0.0013928051690655554,-0.126707,-31.342387
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.61,0.40645777211539813,-0.02751231456009705,0.8975594755992469,0.0011084375257196567,-0.128609,-31.202414
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6125,0.39670809053873285,-0.027972337143666454,0.9016700936998175,0.0008122104227832206,-0.130554,-31.061765
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.615,0.3868381635013714,-0.028438739083132394,0.905703133977275,0.0005037022438556543,-0.132543,-30.920431
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6175,0.37684699700958396,-0.02891154098657558,0.909655977091278,0.00018247608504598606,-0.134577,-30.778402
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.62,0.36673361097852764,-0.02939075801352855,0.9135259261752904,-0.0001519208130705693,-0.136658,-30.635668
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6225,0.3564970409801782,-0.02987639940730444,0.9173102046768575,-0.0004999576543736732,-0.138788,-30.492219
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.625,0.346136340095992,-0.0303684679954479,0.921005954149588,-0.000862120697693428,-0.140967,-30.348044
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6275,0.3356505808797088,-0.030866959656214207,0.9246102319967443,-0.0012389138895936653,-0.143197,-30.203132
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.63,0.3250388574360044,-0.03137186274883914,0.9281200091664265,-0.0016308595201699706,-0.145479,-30.057473
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6325,0.31430028762095685,-0.0318831575052128,0.9315321677984453,-0.0020384989026025094,-0.147816,-29.911056
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.635,0.3034340153705801,-0.03240081538040801,0.9348434988230839,-0.002462393077218084,-0.150208,-29.76387
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6375,0.29243921316400917,-0.032924798359339716,0.938050699512081,-0.0029031235408256335,-0.152658,-29.615903
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.64,0.2813150846281867,-0.03345505821664753,0.9411503709823023,-0.0033612930021018517,-0.155167,-29.467144
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6425,0.27006086729130113,-0.033991535726690836,0.9441390156527044,-0.0038375261638097734,-0.157737,-29.317581
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.645,0.25867583549252626,-0.034534159820333185,0.9470130346553665,-0.004332470532642766,-0.16037,-29.167201
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6475,0.24715930345600667,-0.035082846684960964,0.9497687252015309,-0.004846797257488122,-0.163068,-29.015994
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.65,0.23551062853738422,-0.035637498803934235,0.9524022779037862,-0.005381201996910533,-0.165833,-28.863946
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6525,0.22372921465164777,-0.03619800393139838,0.9549097740557272,-0.0059364058166501334,-0.168667,-28.711045
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.655,0.21181451589139083,-0.036764233998101595,0.9572871828706477,-0.006513156117930505,-0.171573,-28.557278
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6575,0.1997660403451187,-0.03733604394355002,0.95953035868106,-0.007112227597361239,-0.174552,-28.402632
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.66,0.18758335412565424,-0.03791327046950169,0.961635038101093,-0.007734423239208583,-0.177607,-28.247093
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6625,0.1752660856192145,-0.038495730709438826,0.9635968371540953,-0.00838057534078948,-0.18074,-28.090648
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.665,0.16281392996621338,-0.039083220808271806,0.9654112483680707,-0.009051546571722986,-0.183955,-27.933283
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6675,0.15022665378546188,-0.039675514406106185,0.9670736378418957,-0.009748231067740584,-0.187254,-27.774983
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.67,0.13750410015393674,-0.04027236101945412,0.9685792422856189,-0.010471555559722425,-0.19064,-27.615734
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6725,0.12464619385493506,-0.04087348431277951,0.9699231660384946,-0.011222480538579169,-0.194115,-27.45552
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.675,0.11165294690811063,-0.041478580252735577,0.9711003780688462,-0.01200200145654252,-0.197683,-27.294328
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6775,0.09852446439550105,-0.04208731513688013,0.9721057089602314,-0.012811149965362457,-0.201346,-27.132141
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.68,0.08526095059842896,-0.04269932348802971,0.9729338478888963,-0.01365099519182732,-0.205109,-26.968943
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6825,0.07186271546091354,-0.043314205804737056,0.9735793395979592,-0.01452264505092876,-0.208975,-26.804718
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.685,0.05833018139605078,-0.04393152615764334,0.9740365813743447,-0.015427247596882392,-0.212948,-26.639449
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6875,0.0446638904526547,-0.0445508096206568,0.974299820035007,-0.0163659924120833,-0.21703,-26.47312
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.69,0.030864511860454337,-0.045171539525040515,0.9743631489296712,-0.0173401120339222,-0.221227,-26.305712
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6925,0.01693284997302487,-0.0457931545235472,0.9742205049679087,-0.018350883419211712,-0.225543,-26.137208
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.695,0.0028698526288121356,-0.046415045450704885,0.9738656656791481,-0.01939962944576087,-0.229981,-25.96759
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.6975,-0.011323380048384762,-0.047036551964234584,0.9732922463149338,-0.020487720450400572,-0.234547,-25.796838
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7,-0.025645586386754998,-0.047656958951348666,0.972493697003632,-0.021616575802478173,-0.239245,-25.624933
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7025,-0.04009533341773098,-0.048275492682336586,0.971463299968623,-0.022787665511521168,-0.24408,-25.451855
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.705,-0.054671006615724105,-0.04889131669237173,0.9701941668220295,-0.02400251186739217,-0.249058,-25.277584
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7075,-0.06937079909945386,-0.049503527370863186,0.968679235947053,-0.0252626911108295,-0.254184,-25.102098
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.71,-0.08419270026624502,-0.05011114923590629,0.9669112699831399,-0.02656983513176354,-0.259464,-24.925377
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7125,-0.09913448382892483,-0.050713129869448745,0.9648828534294244,-0.027925633192227475,-0.264904,-24.747397
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.715,-0.11419369522293762,-0.05130833448665472,0.9625863903832163,-0.02933183367000838,-0.270511,-24.568136
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7175,-0.1293676383491466,-0.05189554011060613,0.9600141024318068,-0.03079024581841833,-0.276291,-24.387571
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.72,-0.14465336161543305,-0.05247342932089739,0.9571580267174344,-0.032302741536668775,-0.282251,-24.205677
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7225,-0.16004764323767035,-0.05304058354183706,0.954010014196985,-0.03387125714430522,-0.2884,-24.022428
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.725,-0.17554697575768752,-0.05359547583282827,0.9505617281199923,-0.035497795151957015,-0.294744,-23.837799
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7275,-0.1911475497328665,-0.05413646314003791,0.9468046427505755,-0.03718442601928239,-0.301293,-23.651764
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.73,-0.2068452365484228,-0.05466177796463167,0.9427300423613203,-0.03893328988937572,-0.308055,-23.464295
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7325,-0.22263557029968314,-0.05516951939861823,0.9383290205297561,-0.04074659828705001,-0.31504,-23.275363
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.735,-0.2385137286874047,-0.05565764347465346,0.9335924797709667,-0.042626635766240026,-0.322257,-23.084939
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7375,-0.25447451286450223,-0.05612395277096066,0.9285111315431749,-0.044575761489264745,-0.329717,-22.892992
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.74,-0.2705123261672956,-0.05656608520675793,0.9230754966668029,-0.04659641071775928,-0.337431,-22.699491
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7425,-0.286621151658639,-0.056981501957191164,0.9172759062016567,-0.04869109619168846,-0.345411,-22.504403
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.745,-0.3027945284037433,-0.0573674744096671,0.9111025028316048,-0.0508624093688812,-0.353669,-22.307695
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7475,-0.31902552639232196,-0.057721070075591706,0.9045452428114722,-0.05311302149289638,-0.362219,-22.109332
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.75,-0.33530672001261,-0.0580391373627459,0.897593898536937,-0.0554456844516209,-0.371075,-21.909277
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7525,-0.35163015997375435,-0.058318289103772465,0.8902380618052979,-0.05786323138267208,-0.380251,-21.707492
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.755,-0.36798734356299345,-0.05855488472539105,0.8824671478429519,-0.06036857697426843,-0.389764,-21.503939
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7575,-0.38436918311276386,-0.058745010930873705,0.8742704001847502,-0.0629647174015541,-0.399631,-21.298577
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.76,-0.4007659725401425,-0.05888446075486179,0.8656368965011949,-0.06565472982816363,-0.40987,-21.091363
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7625,-0.41716735180695225,-0.05896871083463003,0.8565555554818796,-0.06844177139085561,-0.4205,-20.882255
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.765,-0.43356226913291845,-0.05899289672523729,0.847015144898171,-0.07132907757095407,-0.431543,-20.671206
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7675,-0.4499389407765181,-0.05895178606745816,0.8370042909851907,-0.07431995983976787,-0.44302,-20.458169
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.77,-0.4662848081783319,-0.05883974939676685,0.8265114893029758,-0.07741780244561819,-0.454957,-20.243094
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7725,-0.48258649223943834,-0.05865072835872537,0.8155251172602405,-0.08062605818704209,-0.467377,-20.025931
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.775,-0.4988297444826202,-0.05837820107069228,0.8040334485116171,-0.08394824298950274,-0.48031,-19.806626
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7775,-0.5149993948165194,-0.05801514434156599,0.7920246694717376,-0.08738792907071331,-0.493784,-19.585123
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.78,-0.5310792955921128,-0.05755399243008057,0.7794868982279812,-0.0909487364415353,-0.507832,-19.361364
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7825,-0.5470522616067179,-0.056986591987730165,0.7664082061790786,-0.09463432244417963,-0.522489,-19.135289
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.785,-0.5629000056730703,-0.05630415279449442,0.7527766427806928,-0.09844836897579431,-0.537791,-18.906834
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7875,-0.5786030693292966,-0.05549719385397884,0.7385802638430659,-0.10239456698175554,-0.55378,-18.675935
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.79,-0.5941407482200727,-0.05455548436922762,0.7238071639019631,-0.10647659772719843,-0.570499,-18.442521
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7925,-0.6094910116294523,-0.053467979071270315,0.7084455132747333,-0.11069811026507889,-0.587996,-18.206523
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.795,-0.624630415592123,-0.05222274731950153,0.6924836005213928,-0.11506269441157742,-0.606322,-17.967865
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.7975,-0.6395340089521514,-0.05080689533655598,0.6759098811596059,-0.11957384841142783,-0.625534,-17.72647
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8,-0.6541752316774753,-0.04920648088096908,0.6587130336365088,-0.1242349403227708,-0.645693,-17.482256
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8025,-0.6685258046750745,-0.04740641959958049,0.6408820237444941,-0.12904916196833516,-0.666866,-17.23514
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.805,-0.6825556102876046,-0.045390382239836165,0.6224061788886138,-0.13401947408128326,-0.689127,-16.985033
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8075,-0.6962325625895068,-0.043140681842138845,0.6032752738770824,-0.13914854101276375,-0.712556,-16.731843
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.81,-0.7095224665425338,-0.040638149977503694,0.5834796302224105,-0.14443865305556922,-0.737241,-16.475477
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8125,-0.722388865021891,-0.0378620010507209,0.563010231319474,-0.149891634064084,-0.76328,-16.215833
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.815,-0.7347928726917938,-0.03478968366065569,0.5418588563203282,-0.15550873160282422,-0.790779,-15.952811
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8175,-0.7466929957021632,-0.03139671800650008,0.5200182360688874,-0.16129048631983395,-0.819857,-15.686302
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.82,-0.7580449362097106,-0.027656518364469456,0.4974822351089757,-0.16723657660002206,-0.850644,-15.416197
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8225,-0.7688013808141873,-0.023540199751055375,0.4742460645568024,-0.17334563378720594,-0.883285,-15.142381
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.825,-0.778911772168467,-0.019016368060217056,0.4503065315577711,-0.17961502234897497,-0.917941,-14.864737
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8275,-0.7883220633016751,-0.014050893244868063,0.4256623321540627,-0.18604057826886253,-0.954791,-14.583144
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.83,-0.7969744546318981,-0.008606665550860055,0.4003143957049911,-0.19261629765567076,-0.994035,-14.297477
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8325,-0.8048071142977045,-0.002643335462192843,0.37426629055946614,-0.19933396602709985,-1.035897,-14.00761
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.835,-0.8117538833844057,0.0038829610434365073,0.34752470251515194,-0.20618271691900253,-1.080626,-13.713415
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8375,-0.81774396896574,0.011019888996900814,0.320099999747,-0.213148506357598,-1.128503,-13.414761
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.84,-0.8227016297624642,0.018819207905210827,0.2920069003809715,-0.2202134872783323,-1.179846,-13.111519
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8425,-0.8265458618170854,0.027337064825158925,0.2632652617476025,-0.22735526516010626,-1.235012,-12.803561
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.845,-0.8291900951353596,0.03663427617813877,0.23390101357734813,-0.23454601296483976,-1.294405,-12.49076
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8475,-0.8305419170564835,0.04677658269499971,0.20394726096027616,-0.2417514199622986,-1.358484,-12.172996
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.85,-0.8305028445779088,0.05783485550587725,0.17344558669353854,-0.24892944526932312,-1.427771,-11.850154
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8525,-0.8289681764747207,0.06988522289827158,0.14244758649196013,-0.2560288431251456,-1.502861,-11.522133
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.855,-0.8258269674351753,0.08300907604713471,0.11101667410200851,-0.2629874233897425,-1.584435,-11.188843
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8575,-0.8209621813339302,0.09729289733237731,0.07923019607501722,-0.2697300080404783,-1.673274,-10.850215
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.86,-0.8142511000616623,0.1128278358316832,0.047181896925237575,-0.27616604343123907,-1.770275,-10.506207
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8625,-0.8055660890008921,0.12970893024103874,0.014984773241839102,-0.28218683012107465,-1.876474,-10.156806
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.865,-0.794775851273546,0.14803384884588336,-0.017225652022859153,-0.2876623392027291,-1.993067,-9.802042
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8675,-0.7817473411124656,0.16790097841075083,-0.049287619411848324,-0.29243759922043994,-2.121443,-9.441995
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.87,-0.7663485524666782,0.18940664861631215,-0.08100899929295749,-0.296328665150809,-2.263214,-9.07681
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8725,-0.7484524515272009,0.2126412266148768,-0.11216279328473207,-0.2991182262849993,-2.420261,-8.706711
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.875,-0.727942378586415,0.237683759981137,-0.142482401706218,-0.300550980792173,-2.594784,-8.332016
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.8775,-0.7047192994933891,0.264594791678541,-0.17165689590212665,-0.30032901076855395,-2.789355,-7.95316
11.185,2.0,1.0,1.0,34.3,33.6,33.6,1.9,4.0,2.88,-0.6787113285452352,0.2934069287933432,-0.1993266889123448,-0.2981075436505484,-3.006999,-7.570718
