1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.5775,0.5084158284982907,-0.017001175828281073,0.8467833170619689,0.0006479656499871683,-0.1076,-35.384117
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.58,0.5001601703399694,-0.017355856937402988,0.8514427324587122,0.0004865611150007155,-0.109442,-35.207667
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.5825,0.491798895403303,-0.01772035706571988,0.8560502234501692,0.0003171194122342103,-0.111343,-35.02916
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.585,0.48333067497729154,-0.018095105226963976,0.8606039159587946,0.00013920656095078087,-0.113306,-34.848521
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.5875,0.4747541488187603,-0.01848055757406992,0.8651018649854254,-4.764243383711814e-05,-0.115335,-34.66567
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.59,0.46606792320227153,-0.0188771996066124,0.8695420506245213,-0.0002439264358547336,-0.117432,-34.480524
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.5925,0.45727056876290323,-0.01928554859408665,0.8739223737207719,-0.0004501813540205456,-0.119601,-34.292994
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.595,0.4483606181066357,-0.01970615623948378,0.8782406511220776,-0.0006669836837998864,-0.121846,-34.102989
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.5975,0.43933656315968767,-0.02013961161074797,0.8824946104770909,-0.000894954463001899,-0.124171,-33.910411
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6,0.4301968522243631,-0.02058654437127146,0.8866818845174143,-0.0011347636993343214,-0.126582,-33.715155
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6025,0.4209398867045835,-0.02104762834466768,0.890800004755083,-0.0013871353361915551,-0.129082,-33.517114
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.605,0.4115640174592388,-0.02152358545373238,0.8948463945147415,-0.0016528528339753833,-0.131678,-33.316172
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6075,0.40206754073578327,-0.0220151900788469,0.8988183612066263,-0.001932765457078445,-0.134375,-33.112206
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.61,0.3924486936298681,-0.022523273887203203,0.9027130877306648,-0.002227795371915667,-0.13718,-32.905088
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6125,0.3827056490092399,-0.023048731191252437,0.9065276228831626,-0.0025389456795842633,-0.140098,-32.694678
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.615,0.37283650983140565,-0.02359252490283446,0.9102588706149887,-0.002867309528505919,-0.143139,-32.480832
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6175,0.36283930277457693,-0.024155693158684516,0.9139035779631006,-0.0032140804785465104,-0.14631,-32.263395
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.62,0.35271197108986124,-0.024739356703617783,0.9174583214446176,-0.0035805643196080866,-0.14962,-32.042199
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6225,0.3424523665694426,-0.02534472712984403,0.9209194916632165,-0.003968192585780263,-0.153079,-31.81707
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.625,0.332058240510316,-0.0259731160847856,0.924283275829703,-0.00437853805237532,-0.156697,-31.587818
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6275,0.3215272335356593,-0.026625945575688852,0.9275456378402825,-0.0048133325595224,-0.160488,-31.354242
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.63,0.3108568641160192,-0.027304759517460215,0.9307022954845979,-0.005274487574941834,-0.164464,-31.116126
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6325,0.30004451560970474,-0.028011236690769555,0.9337486942678627,-0.0057641179932458675,-0.168641,-30.87324
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.635,0.2890874216159403,-0.028747205300731753,0.936679977223059,-0.006284569773676732,-0.173033,-30.625334
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6375,0.2779826494052085,-0.029514659352548062,0.9394909499548446,-0.006838452147836863,-0.17766,-30.372143
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.64,0.26672708115861216,-0.030315777089358394,0.9421760399894387,-0.007428675290472656,-0.182543,-30.113378
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6425,0.2553173927122755,-0.031152941768992345,0.9447292492951653,-0.008058494548560079,-0.187704,-29.848729
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.645,0.24375002946406701,-0.03202876508969039,0.9471440985745683,-0.00873156257837091,-0.193168,-29.577861
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6475,0.23202117905947567,-0.032946113608921676,0.9494135615952161,-0.009451991062078028,-0.198966,-29.30041
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.65,0.22012674043331154,-0.03390813853184654,0.9515299874015625,-0.010224424084949089,-0.20513,-29.015983
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6525,0.20806228874785557,-0.034918309272782014,0.9534850077065814,-0.01105412577814475,-0.211699,-28.724151
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.655,0.195823035742184,-0.03598045120764761,0.9552694260618113,-0.011947085506655266,-0.218714,-28.424448
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6575,0.18340378500239057,-0.037098788027018846,0.9568730844972337,-0.012910144755671269,-0.226226,-28.116364
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.66,0.17079888169495647,-0.03827798905079579,0.9582847021390469,-0.013951151007971702,-0.234291,-27.79934
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6625,0.15800215640315404,-0.039523221748851076,0.9594916787592785,-0.015079145400477048,-0.242976,-27.472766
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.665,0.14500686291298906,-0.04084020948307906,0.9604798541557229,-0.016304592925196988,-0.252358,-27.135969
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6675,0.13180561018167733,-0.0422352940742447,0.9612332115222251,-0.01763966657240337,-0.262526,-26.788206
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.67,0.11839028940164557,-0.04371550208859099,0.9617335092934253,-0.019098600345596815,-0.273586,-26.428656
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6725,0.10475199823074478,-0.04528861255183324,0.9619598209756421,-0.02069813085208341,-0.285666,-26.05641
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.675,0.0908809661937051,-0.04696322183644929,0.9618879556964036,-0.022458053677172976,-0.298914,-25.670454
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6775,0.07676648846054893,-0.048748798249691395,0.9614897228895125,-0.02440192968035357,-0.31351,-25.269659
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.68,0.062396880483763774,-0.0506557135798829,0.9607319916311219,-0.02655798870800523,-0.329674,-24.852759
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6825,0.04775947467735977,-0.0526952302147306,0.9595754771398475,-0.028960295440261567,-0.347672,-24.418333
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.685,0.032840694725724956,-0.05487940820074924,0.957973161659006,-0.03165026625892242,-0.367832,-23.964779
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6875,0.0176262671112394,-0.057220872970833,0.955868221190082,-0.0346786601301541,-0.390563,-23.490286
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.69,0.0021016697876286203,-0.059732344866902536,0.9531912788257243,-0.03810821479781732,-0.416378,-22.992799
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6925,-0.01374701356074494,-0.062425764527756736,0.9498567334254899,-0.04201716799530968,-0.445928,-22.46998
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.695,-0.02993154744934072,-0.06531073324902589,0.9457578106873148,-0.046503999701416436,-0.480054,-21.919164
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.6975,-0.04645881529190164,-0.06839178765180294,0.9407598423036682,-0.051693864772066514,-0.519846,-21.337308
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7,-0.063326052917226,-0.07166367592040775,0.9346910894777802,-0.057747362652596286,-0.566749,-20.72094
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7025,-0.08051254146538481,-0.0751031736247291,0.927330194052183,-0.06487250619327485,-0.622697,-20.06611
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.705,-0.09796507786848328,-0.07865483832625192,0.9183891147935327,-0.07334095234412676,-0.690328,-19.368364
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7075,-0.11557238413761695,-0.08220602307486014,0.9074903805696648,-0.08350955172038232,-0.773286,-18.622765
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.71,-0.13311966571880515,-0.08554267221790174,0.8941382616599959,-0.09584747635855914,-0.876695,-17.824032
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7125,-0.15020741571276808,-0.08827061384412067,0.877686724666374,-0.11096593834900091,-1.007836,-16.966929
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.715,-0.1661064871115687,-0.08967557360337569,0.8573174201235125,-0.1296373342205096,-1.17712,-16.047165
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7175,-0.17950433773650837,-0.08847905403286475,0.8320703850881447,-0.15276204268654606,-1.399239,-15.063359
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.72,-0.18808789610780247,-0.08243918370082037,0.8010462866919089,-0.18116758808678055,-1.693778,-14.021084
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7225,-0.18797442367596207,-0.06781156825864715,0.7640690014079841,-0.21496200301140975,-2.082141,-12.940758
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.725,-0.1733791552383926,-0.039052449227261324,0.7233498129820813,-0.2519251788198627,-2.57043,-11.871442
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7275,-0.1380565828590556,0.00974978093132499,0.686495615219843,-0.28462975296574833,-3.095064,-10.909301
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.73,-0.08136295841984077,0.07900258010467713,0.6685344561692593,-0.2985739526064865,-3.433669,-10.205071
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7325,-0.017261345174977436,0.1550246407681976,0.6851037690912405,-0.27887427364754197,-3.282117,-9.922373
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.735,0.029062870039489323,0.21354648489178477,0.7355381985011857,-0.22652133636341285,-2.66112,-10.136134
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7375,0.04256937063152496,0.24035566611690445,0.7996427181977886,-0.16118943083009316,-1.92979,-10.770003
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.74,0.02797327471584964,0.2402885928862818,0.8570240500794393,-0.10246262700564875,-1.335515,-11.659788
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7425,-0.0021214986257204163,0.22561226169021256,0.8995400051460188,-0.058000555490647344,-0.919566,-12.654805
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.745,-0.03792827244799516,0.20575107230570733,0.9278672993016088,-0.02700054683266084,-0.643032,-13.659004
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7475,-0.07430742497542128,0.18561006058765928,0.9454121052378733,-0.00609491082439131,-0.46083,-14.623289
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.75,-0.109152386573505,0.167172708458495,0.955412468011734,0.00787877675387784,-0.339864,-15.527057
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7525,-0.14184882756471148,0.15099633859794032,0.9602503710310293,0.017236750930375674,-0.25856,-16.364444
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.755,-0.17240965302840894,0.1370448783811227,0.96153120486392,0.023538235376809918,-0.203299,-17.13648
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7575,-0.20107042362423505,0.1250756933416798,0.960305033181316,0.027804672802657866,-0.165473,-17.847054
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.76,-0.22811789446698155,0.11480217289822925,0.9572543969400898,0.03070333498141782,-0.13957,-18.500966
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7625,-0.25382405853669265,0.10595544679938526,0.9528243900916176,0.03267376872556262,-0.121993,-19.103021
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.765,-0.2784251380000155,0.09830343853654128,0.947306899123302,0.03400942247836796,-0.110351,-19.657644
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7675,-0.3021186465311157,0.09165294809854749,0.9408940059364351,0.03490930584284559,-0.103023,-20.168736
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.77,-0.3250670138405993,0.08584569608557101,0.9337117714970293,0.03551066622591575,-0.098893,-20.639645
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7725,-0.34740301283421016,0.08075281110151503,0.9258417445986582,0.03590983614416101,-0.097181,-21.073193
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.775,-0.36923513583640843,0.0762694808955942,0.9173347857717612,0.03617570864438865,-0.097332,-21.471715
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7775,-0.3906522926942218,0.07231033101070154,0.9082200341027711,0.03635858319096269,-0.098953,-21.837103
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.78,-0.4117277025425412,0.06880562933937366,0.8985107586002432,0.03649607201226221,-0.10176,-22.170849
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7825,-0.43252203814816403,0.06569824400778675,0.8882081730600585,0.03661711776980135,-0.10555,-22.474082
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.785,-0.45308593805845154,0.06294123329750362,0.8773038877093451,0.03674478462593857,-0.110181,-22.747601
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7875,-0.4734620057808425,0.06049594561040549,0.865781419734881,0.03689824661263143,-0.115553,-22.99189
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.79,-0.4936864005202365,0.058330523190948606,0.8536170264487182,0.03709425002219924,-0.121603,-23.207145
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7925,-0.5137901044918646,0.05641872244960151,0.8407800223203686,0.03734823493610253,-0.128294,-23.393277
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.795,-0.533799932762981,0.05473898132675319,0.827232672002806,0.03767524392476515,-0.135614,-23.549926
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.7975,-0.5537393344561864,0.053273678620297894,0.8129297019027598,0.0380907108531134,-0.143571,-23.676453
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8,-0.5736290188318947,0.05200854131340944,0.7978174337859679,0.03861120218817289,-0.152194,-23.771942
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8025,-0.5934874253414854,0.05093216382483651,0.7818325090386271,0.03925517295607707,-0.161531,-23.835188
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.805,-0.613331041774721,0.05003560788187106,0.7649001364577812,0.04004379731963027,-0.171649,-23.864681
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8075,-0.633174557085028,0.04931205324248734,0.7469317549650624,0.041001938910570676,-0.182642,-23.858584
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.81,-0.6530308123754346,0.0487564671477311,0.7278219498747647,0.04215933908804862,-0.194631,-23.814705
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8125,-0.672910480199611,0.0483652527672711,0.70744439000061,0.0435521240845502,-0.207767,-23.730456
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.815,-0.6928213511224312,0.04813582129837696,0.6856464525172888,0.045224768137388835,-0.22225,-23.602808
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8175,-0.7127670243579148,0.04806600378731878,0.6622420574265913,0.04723270526635712,-0.238329,-23.428228
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.82,-0.7327446633865496,0.0481531680031411,0.6370020194866393,0.049645867264502784,-0.256328,-23.202597
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8225,-0.7527412465165525,0.04839281588306276,0.609640904425137,0.052553555773402295,-0.276669,-22.921114
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.825,-0.7727273400828328,0.048776276336232514,0.5797988875162466,0.056071258011333294,-0.299907,-22.578162
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8275,-0.7926467032211312,0.04928681517303361,0.5470163592545352,0.06035033089095977,-0.326787,-22.167145
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.83,-0.8123987136896109,0.04989293715210915,0.5106978512575812,0.06559197443357838,-0.358328,-21.680271
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8325,-0.8318081099641149,0.05053660689157917,0.47006002944872555,0.07206769776645998,-0.395953,-21.108271
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.835,-0.8505716774781443,0.051112044019658597,0.42405568899573826,0.08014970024526806,-0.441702,-20.440038
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8375,-0.8681616778520894,0.0514265173291268,0.37126154305929976,0.0903564095309532,-0.498592,-19.662158
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.84,-0.8836452444546241,0.05112561411012671,0.30971229611128565,0.1034207901187909,-0.571239,-18.758321
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8425,-0.8953343274026222,0.0495458581519648,0.23666001610368553,0.12039070092938517,-0.666993,-17.708633
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.845,-0.9000809139541601,0.04541329549746137,0.14825120691455657,0.14276499138602766,-0.798119,-16.488957
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8475,-0.8918061695678605,0.036205531865384215,0.03920789888316976,0.172628052565556,-0.986204,-15.07082
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.85,-0.8583641669417464,0.016773924571785663,-0.09697007858325311,0.21255470346672062,-1.271493,-13.423623
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8525,-0.7750613680240278,-0.023538526951960126,-0.26500885082486236,0.2642710860004,-1.7331,-11.524689
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.855,-0.5941732351420371,-0.10563053603306191,-0.4535294567483225,0.32221713615689473,-2.527974,-9.393713
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8575,-0.2489245740170554,-0.2590168169813485,-0.5876139942715252,0.35200640120099413,-3.90135,-7.189707
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.86,0.2328628260448981,-0.47041704381327193,-0.4699456736013961,0.26278864576277106,-5.605504,-5.370781
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8625,0.5339517770993804,-0.5926643275969061,-0.0066908026993047105,0.008276468813704169,-5.449277,-4.542977
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.865,0.44891115359051764,-0.5225814486622171,0.4612923182001467,-0.25868435996708733,-3.826727,-4.685096
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8675,0.2086264650583757,-0.35007978877965035,0.6973494288428239,-0.4244373327651868,-2.758706,-5.189834
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.87,0.004740990399170015,-0.14513389690521258,0.7704782310014259,-0.49808519950590546,-2.264628,-5.700012
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8725,-0.1262875797134664,0.07254107399559383,0.7882520195996723,-0.47587554229492907,-1.95663,-6.35037
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.875,-0.219203414774984,0.240996575798334,0.812170631692246,-0.33958621277594,-1.501684,-7.609556
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8775,-0.3194840431889208,0.2833732633934114,0.8388266134686458,-0.1604386001721692,-0.938266,-9.745264
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.88,-0.4261711523300774,0.23572147722685166,0.8403574994529527,-0.038113960159203514,-0.516738,-12.439934
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.9,4.3,2.8825,-0.5198563527103082,0.1721006921643938,0.8172361286697641,0.01857288655521354,-0.277391,-15.23406
