1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5425,0.6744892333797315,-0.02996560556015589,0.7220282115405159,0.01649283759924681,-0.104343,-29.318322
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.545,0.6680684440217529,-0.030650983990648868,0.7277137714669092,0.016502124706542047,-0.106023,-29.16568
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5475,0.6615520033930161,-0.03135343547491453,0.7333782017323874,0.01650527941300154,-0.107751,-29.011964
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.55,0.6549385105404945,-0.032073488713381296,0.7390204275509878,0.016501946163194923,-0.109528,-28.857151
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5525,0.6482265324090014,-0.03281169278713766,0.7446393318944599,0.016491749055614617,-0.111356,-28.701217
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.555,0.6414146028264758,-0.033568618093858076,0.7502337535010666,0.016474290535944385,-0.113236,-28.544138
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5575,0.6345012214449058,-0.03434485733269185,0.7558024847666457,0.01644914999452944,-0.115172,-28.385889
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.56,0.6274848526345108,-0.035141026540863166,0.7613442695091884,0.016415882260059297,-0.117165,-28.226445
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5625,0.620363924328662,-0.035957766184877,0.766857800597444,0.0163740159807251,-0.119218,-28.065778
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.565,0.613136826816897,-0.036795742309377384,0.7723417174331708,0.016323051883285037,-0.121334,-27.903862
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5675,0.6058019114832596,-0.03765564774685595,0.7777946032757287,0.016262460899555447,-0.123514,-27.740668
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.57,0.5983574894870377,-0.03853820339157179,0.7832149823966489,0.016191682148832102,-0.125762,-27.576167
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5725,0.5908018303828493,-0.039444159541198245,0.7886013170506799,0.016110120763622896,-0.128081,-27.41033
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.575,0.5831331606768896,-0.0403742973098712,0.7939520042485009,0.016017145544830382,-0.130474,-27.243126
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5775,0.5753496623160164,-0.041329430116472374,0.7992653723149009,0.01591208643114007,-0.132944,-27.074524
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.58,0.5674494711062246,-0.042310405252127155,0.8045396772146346,0.01579423176583848,-0.135494,-26.90449
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5825,0.559430675056941,-0.04331810553104511,0.8097730986264273,0.01566282534257724,-0.138129,-26.732992
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.585,0.5512913126474686,-0.04435345102895294,0.8149637357436511,0.015517063209705853,-0.140852,-26.559994
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5875,0.5430293710118254,-0.04541740091348815,0.82010960277804,0.015356090210674592,-0.143667,-26.385461
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.59,0.5346427840381612,-0.04651095537100282,0.8252086241404039,0.015178996235658779,-0.146579,-26.209356
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5925,0.526129430378905,-0.04763515763428337,0.8302586292696074,0.014984812156915406,-0.149592,-26.03164
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.595,0.5174871313678312,-0.04879109611569971,0.8352573470780853,0.014772505417447662,-0.152712,-25.852275
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.5975,0.5087136488402715,-0.04997990665025895,0.8402023999788271,0.014540975239255833,-0.155944,-25.671219
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6,0.499806682852872,-0.05120277485291781,0.8450912974549876,0.014289047413770085,-0.159293,-25.488431
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6025,0.49076386929952304,-0.05246093859431024,0.8499214291290901,0.014015468632926917,-0.162765,-25.303866
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.605,0.48158277742040073,-0.05375569059873458,0.8546900572840931,0.013718900314710675,-0.166367,-25.11748
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6075,0.4722609072015833,-0.055088381167791564,0.8593943087832476,0.013397911871772106,-0.170105,-24.929225
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.61,0.4627956866633186,-0.056460421032446084,0.864031166329779,0.01305097336586934,-0.173988,-24.739055
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6125,0.45318446903590065,-0.057873284335453114,0.8685974590006872,0.012676447484277382,-0.178022,-24.546917
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.615,0.4434245298232129,-0.05932851174499632,0.8730898519814321,0.01227258076686653,-0.182216,-24.352761
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6175,0.43351306375547094,-0.06082771369896865,0.8775048354197418,0.011837494004150814,-0.186579,-24.156533
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.62,0.42344718163450423,-0.0623725737775226,0.8818387123071683,0.011369171717113023,-0.191121,-23.958176
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6225,0.4132239070772355,-0.06396485219921853,0.8860875852861527,0.010865450618879632,-0.195852,-23.757633
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.625,0.402840173165968,-0.0656063894332065,0.89024734226801,0.0103240069461573,-0.200782,-23.554843
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6275,0.39229281901767593,-0.06729910991626778,0.8943136407333417,0.009742342534561875,-0.205925,-23.349743
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.63,0.3815785862890708,-0.06904502585901548,0.898281890570519,0.009117769496324615,-0.211293,-23.14227
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6325,0.3706941156398359,-0.07084624111994944,0.9021472352898835,0.008447393341097018,-0.216899,-22.932354
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.635,0.3596359431833812,-0.07270495511909922,0.9059045314309161,0.007728094360357867,-0.222759,-22.719927
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6375,0.34840049696311504,-0.07462346675438121,0.9095483259562849,0.006956507072928119,-0.228889,-22.504913
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.64,0.3369840935028237,-0.0766041782731687,0.9130728314002238,0.006128997502876663,-0.235307,-22.287239
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6425,0.32538293449293787,-0.07864959903844779,0.9164718985084042,0.005241638031210893,-0.242031,-22.066823
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.645,0.31359310369057775,-0.08076234911276389,0.9197389860719711,0.004290179528611594,-0.249082,-21.843583
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6475,0.3016105641312357,-0.08294516256323423,0.9228671276189878,0.0032700204374896042,-0.256483,-21.617434
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.65,0.2894311557744732,-0.08520089036634428,0.925848894581418,0.0021761724270801747,-0.264258,-21.388285
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6525,0.2770505937363117,-0.08753250276098369,0.9286763555042771,0.0010032221943246677,-0.272434,-21.156043
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.655,0.2644644672982147,-0.08994309086089754,0.9313410308045341,-0.0002547110750289691,-0.28104,-20.920609
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6575,0.25166823992858495,-0.09243586729172328,0.9338338425198772,-0.0016040231374059794,-0.290107,-20.681882
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.66,0.23865725060944223,-0.09501416556105163,0.93614505841012,-0.0030516776431384904,-0.299672,-20.439755
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6625,0.22542671683103838,-0.09768143779985777,0.9382642296856226,-0.004605265325006623,-0.309771,-20.194117
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.665,0.21197173970379282,-0.10044125042703246,0.9401801215359281,-0.006273070239554096,-0.320447,-19.94485
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6675,0.19828731174424055,-0.1032972771815356,0.9418806355162473,-0.008064143991272539,-0.331747,-19.691835
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.67,0.18436832802455602,-0.10625328883389926,0.9433527227175131,-0.009988388999921702,-0.343722,-19.434942
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6725,0.17020960154012338,-0.109313138724064,0.9445822864956065,-0.012056652019413886,-0.356428,-19.17404
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.675,0.15580588385453634,-0.11248074306790651,0.9455540733648354,-0.014280829284787017,-0.369927,-18.908989
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6775,0.1411518923363295,-0.11576005472030015,0.9462515504679475,-0.016673984853805158,-0.38429,-18.639643
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.68,0.12624234561931624,-0.11915502876551301,0.9466567678181022,-0.019250483923267066,-0.399594,-18.365851
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6825,0.11107200931483568,-0.12266957791026331,0.946750203265929,-0.022026143138387952,-0.415924,-18.087453
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.685,0.09563575449935652,-0.12630751516072902,0.946510587876927,-0.02501840017684561,-0.433377,-17.804283
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6875,0.0799286321206912,-0.130072480646772,0.945914709112027,-0.0282465051758732,-0.452062,-17.516168
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.69,0.06394596724262856,-0.13396784868249015,0.944937188890993,-0.031731736877217635,-0.472098,-17.222925
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6925,0.04768347802198557,-0.13799661018130865,0.9435502332922083,-0.0354976466829747,-0.493622,-16.924366
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.695,0.031137425535731945,-0.14216122432485084,0.9417233503169518,-0.0395703341312217,-0.516788,-16.620294
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.6975,0.014304802113782364,-0.1464634318532116,0.9394230318443612,-0.04397875759093738,-0.541769,-16.310502
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7,-0.002816432232621942,-0.15090402041867104,0.9366123956615438,-0.04875508420406029,-0.568763,-15.994779
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7025,-0.020227053263987754,-0.15548253002383974,0.9332507833279429,-0.0539350832118972,-0.597993,-15.672902
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.705,-0.03792620076497817,-0.16019688352235295,0.9292933097105845,-0.05955856670699893,-0.629716,-15.344645
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7075,-0.05591091267175083,-0.1650429233402154,0.9246903604359255,-0.06566988142066778,-0.664225,-15.009772
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.71,-0.0741755413336529,-0.17001383079001636,0.9193870344366833,-0.07231845419859868,-0.701855,-14.668044
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7125,-0.09271102215154166,-0.17509939837414365,0.9133225305100845,-0.07955939205080947,-0.742995,-14.319216
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.715,-0.11150395735417347,-0.1802851180479975,0.9064294797593625,-0.0874541346755683,-0.788092,-13.963042
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7175,-0.13053546844089323,-0.1855510392562405,0.898633230560252,-0.0960711525545884,-0.837666,-13.599277
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.72,-0.14977975954195333,-0.19087033937962078,0.8898511001384818,-0.10548667624094682,-0.892321,-13.22768
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7225,-0.16920232038452326,-0.19620753580259212,0.8799916181908836,-0.11578543108871804,-0.952765,-12.84802
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.725,-0.1887576816056296,-0.20151625304669818,0.8689538049690517,-0.1270613346748454,-1.019827,-12.460082
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7275,-0.20838661704893005,-0.20673644055041285,0.8566265512983262,-0.13941808912484016,-1.094482,-12.063677
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.73,-0.22801266827453084,-0.2117909175830498,0.8428882044652365,-0.15296956415727583,-1.177885,-11.65865
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7325,-0.2475378478005514,-0.2165811034753038,0.827606516261068,-0.1678398144539935,-1.271404,-11.244897
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.735,-0.266837363568325,-0.22098177783358228,0.8106391835544635,-0.18416250115990251,-1.37667,-10.822384
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7375,-0.2857532050839876,-0.22483471398986724,0.7918353147870633,-0.20207938479185875,-1.495633,-10.391169
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.74,-0.30408645427709774,-0.2279410522482448,0.7710382958788264,-0.22173741757045357,-1.630631,-9.951432
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7425,-0.3215882522126397,-0.2300523483457807,0.7480907138111578,-0.2432837797259087,-1.78448,-9.503515
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.745,-0.33794949936502705,-0.23086037977551915,0.7228422292969587,-0.2668579732131628,-1.960578,-9.047968
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7475,-0.35278964163460974,-0.22998606735717395,0.6951615641467965,-0.2925798150592835,-2.163035,-8.585611
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.75,-0.365645365821467,-0.226968340319254,0.664954052927404,-0.320531892786121,-2.396828,-8.117598
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7525,-0.3759607838846363,-0.2212545263003436,0.6321864251594699,-0.35073483325934407,-2.667978,-7.645511
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.755,-0.3830818142070396,-0.212194970916741,0.5969204779074864,-0.3831137493759422,-2.983753,-7.171449
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7575,-0.3862590167430627,-0.19904612949819434,0.5593567943818591,-0.4174547399178034,-3.352865,-6.698139
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.76,-0.384665014588775,-0.18098823143796333,0.5198882372028398,-0.45335174890134067,-3.785631,-6.229041
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7625,-0.3774344362467383,-0.15716539312288022,0.4791600453882842,-0.49014698659433836,-4.293974,-5.768442
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.765,-0.36373510120599195,-0.12675681084515322,0.4381284903466661,-0.5268729685324256,-4.891069,-5.321516
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7675,-0.3428772852023674,-0.08908574748949359,0.39810319471073985,-0.5622110349035194,-5.590107,-4.894315
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.77,-0.314461116582154,-0.043766230855267596,0.36075068157635154,-0.5944886709279131,-6.401136,-4.493654
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7725,-0.27854867741786693,0.00912605708569139,0.3280320037147836,-0.6217425630278953,-7.323722,-4.126852
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.775,-0.23582804464953153,0.06889143886377284,0.30205125956542533,-0.641870272910833,-8.331266,-3.801312
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7775,-0.18771753216870724,0.13410395515034493,0.28481048636963074,-0.6528747084916273,-9.342154,-3.523928
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.78,-0.1363521078980461,0.2026266915899304,0.27790069192843586,-0.6531714334610828,-10.185407,-3.300415
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7825,-0.0844136022351593,0.27178249886852845,0.28219809698315046,-0.6418898606545345,-10.616733,-3.134635
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.785,-0.034814516673647995,0.33866980220353005,0.2976569748335169,-0.6190774586734547,-10.46667,-3.028107
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7875,0.009695690555849536,0.4005545196379227,0.32327453514938015,-0.5857323126834699,-9.804665,-2.979779
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.79,0.046895556319237974,0.45523221795849267,0.357247822993113,-0.5436448003984105,-8.86641,-2.986168
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7925,0.07533048249407234,0.5012639649379448,0.39727390472958746,-0.4950974449634748,-7.86479,-3.041796
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.795,0.09437934982260494,0.5380404897831614,0.44090003178197046,-0.44251605867435945,-6.91862,-3.139825
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.7975,0.10416558153067748,0.5656918271432664,0.4858304750413086,-0.3881649157203055,-6.075111,-3.27275
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8,0.10537156727781266,0.5849014000789455,0.5301324225928611,-0.33394292117260166,-5.344037,-3.433006
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8025,0.0990240285072302,0.596691854236652,0.5723287847008565,-0.28129246949554304,-4.718987,-3.613444
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.805,0.0863013203030897,0.6022332562569219,0.6113988927658444,-0.23119980835256582,-4.187827,-3.807624
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8075,0.06838841039917444,0.6026990628297946,0.6467214363750686,-0.184252583002624,-3.73736,-4.00996
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.81,0.04638405202796974,0.5991741619848413,0.6779918857756401,-0.14072244844742923,-3.355231,-4.215757
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8125,0.02125228330672,0.592607021666332,0.705137302282519,-0.100650007429352,-3.030583,-4.421158
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.815,-0.0061940636871993734,0.5837936131299197,0.7282413107527261,-0.06391943592501502,-2.75418,-4.62306
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8175,-0.035289698766670485,0.5733812821166885,0.7474842471894597,-0.030317876858846148,-2.51829,-4.819005
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.82,-0.0655023281564416,0.5618833362785212,0.7630987384163103,0.00042060050906683977,-2.316504,-5.007075
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8225,-0.09641356567131974,0.5496980514719481,0.7753386456182507,0.02858438218395593,-2.14353,-5.185789
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.825,-0.1276991664656406,0.5371282629421437,0.784458544655871,0.05446419844832123,-1.995013,-5.354015
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8275,-0.15911066465408144,0.5243994817150803,0.7907009958095546,0.07834077683855872,-1.867365,-5.510896
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.83,-0.19045933815512497,0.5116756249996895,0.7942892914635494,0.10047795639340937,-1.757633,-5.655784
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8325,-0.22160273924822466,0.4990721264272505,0.7954238913086784,0.12111948323346586,-1.663386,-5.788192
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.835,-0.25243366378194254,0.4866665512249033,0.7942812326741185,0.14048818557030718,-1.582618,-5.907751
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8375,-0.2828712646201526,0.4745070036201751,0.7910139925792535,0.15878661448292666,-1.51368,-6.014176
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.84,-0.3128539614681233,0.46261866270556923,0.7857521732549814,0.1761985309571733,-1.455214,-6.107241
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8425,-0.34233380561135823,0.45100877225244324,0.7786045966996942,0.19289083244971655,-1.40611,-6.186759
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.845,-0.37127199183185633,0.4396703716178244,0.7696605435962868,0.20901566093249793,-1.365461,-6.252561
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8475,-0.3996352524855857,0.4285850068927965,0.7589913740920782,0.22471253538487312,-1.332542,-6.304487
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.85,-0.42739291078126757,0.41772461305145947,0.7466520361666078,0.24011041849189152,-1.306779,-6.342372
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8525,-0.45451440711436997,0.4070527132305478,0.7326824120799789,0.25532967011569324,-1.287734,-6.36604
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.855,-0.4809671420820555,0.39652504171365277,0.7171084824674223,0.27048386631921645,-1.275093,-6.375295
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8575,-0.5067145021395875,0.38608966252288357,0.6999433066532221,0.28568147743115146,-1.268654,-6.369917
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.86,-0.5317139489666655,0.3756866248106269,0.6811878307951679,0.3010274051704905,-1.268326,-6.349654
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8625,-0.5559150618705226,0.36524716824334436,0.6608315456230297,0.3166243791553309,-1.274126,-6.314221
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.865,-0.5792574242709027,0.3546924649050619,0.638853025313943,0.33257420806403637,-1.286184,-6.263298
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8675,-0.6016682406289615,0.34393185752270045,0.6152203907834101,0.34897887019323437,-1.304745,-6.196524
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.87,-0.6230595590417505,0.332860525660524,0.5898917568832499,0.36594141109212436,-1.330186,-6.113496
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8725,-0.6433249569294576,0.321356480672932,0.5628157468073686,0.3835665901497752,-1.363034,-6.013773
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.875,-0.662335522608148,0.309276755599676,0.533932192633982,0.401961179827848,-1.403983,-5.89687
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8775,-0.6799349342140124,0.29645261731591444,0.5031731943624157,0.42123376503346094,-1.453935,-5.762267
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.88,-0.695933400538197,0.2826835857183929,0.4704647896807554,0.4414938074754161,-1.514042,-5.609409
11.185,2.0,1.0,1.0,34.0,34.5,34.5,2.0,2.0,2.8825,-0.710100189114772,0.26773000144393583,0.435729605562943,0.4628496183259832,-1.585763,-5.43772
