1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.56,0.6254021902368107,-0.017484422934465393,0.7665065014533187,0.005387756036987444,-0.093681,-34.753015
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5625,0.6186394396314763,-0.017818391470743062,0.7717885933607084,0.005309890629593101,-0.094958,-34.613132
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.565,0.6117863524096383,-0.018158932678502143,0.7770428988241382,0.005227174087437168,-0.096264,-34.472464
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5675,0.6048418579537644,-0.018506199944516997,0.7822683066035272,0.005139406876555718,-0.0976,-34.330997
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.57,0.597804870591887,-0.018860350920676647,0.7874636690669959,0.005046380573076787,-0.098967,-34.188713
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5725,0.5906742894883616,-0.019221547655240437,0.792627800888648,0.004947877409243511,-0.100366,-34.045596
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.575,0.5834489985411966,-0.01958995672800911,0.7977594776930265,0.00484366979271706,-0.101797,-33.901629
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5775,0.5761278662865817,-0.0199657493894633,0.8028574346435858,0.00473351979735259,-0.103262,-33.756794
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.58,0.5687097458112876,-0.02034910170390984,0.8079203649723401,0.004617178623502933,-0.104763,-33.611073
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5825,0.5611934746736532,-0.020740194696664355,0.8129469184476869,0.004494386025753275,-0.106299,-33.464448
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.585,0.5535778748339466,-0.021139214505281535,0.8179356997771747,0.0043648697058266475,-0.107873,-33.316901
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5875,0.5458617525949245,-0.021546352534827586,0.8228852669418218,0.004228344668221124,-0.109485,-33.168411
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.59,0.5380438985535076,-0.02196180561716592,0.8277941294583104,0.004084512535945488,-0.111137,-33.018958
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5925,0.5301230875645249,-0.022385776174203148,0.832660746565179,0.0039330608235083105,-0.11283,-32.868524
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.595,0.5220980787175971,-0.02281847238501021,0.8374835253288369,0.0037736621640849033,-0.114566,-32.717086
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.5975,0.5139676153282804,-0.023260108356700834,0.8422608186649566,0.0036059734875343967,-0.116346,-32.564623
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6,0.5057304249446969,-0.023710904298906408,0.8469909232704678,0.003429635145664751,-0.118171,-32.411113
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6025,0.4973852193710004,-0.024171086701639095,0.851672077461042,0.00324426998084255,-0.120044,-32.256533
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.605,0.4889306947090958,-0.02464088851628051,0.8563024589085831,0.0030494823337167383,-0.121965,-32.100861
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6075,0.48036553142019767,-0.025120549339367613,0.8608801822728372,0.0028448569854651897,-0.123937,-31.944073
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.61,0.4716883944079355,-0.025610315598773123,0.8654032967207781,0.002629958029579942,-0.125962,-31.786143
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6125,0.4628979331248489,-0.026110440741792453,0.869869783326964,0.0024043276677751355,-0.128041,-31.627046
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.615,0.4539927817043105,-0.026621185424547954,0.8742775523475187,0.002167484924128269,-0.130176,-31.466757
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6175,0.44497155912009734,-0.027142817702006383,0.8786244403598062,0.0019189242710461296,-0.13237,-31.305249
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.62,0.4358328693760256,-0.02767561321777189,0.8829082072592686,0.0016581141600753697,-0.134624,-31.142494
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6225,0.426575301728318,-0.028219855392663577,0.8871265331041677,0.0013844954499498234,-0.136942,-30.978463
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.625,0.417197430943629,-0.0287758356109067,0.891277014798232,0.0010974797235763,-0.139325,-30.813129
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6275,0.4076978175959358,-0.029343853402563878,0.8953571626003833,0.0007964474848977247,-0.141776,-30.646459
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.63,0.39807500840584875,-0.029924216620593268,0.8993643964497882,0.0004807462257352841,-0.144298,-30.478423
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6325,0.3883275366262693,-0.030517241610647696,0.9032960420934739,0.00014968835178330171,-0.146894,-30.30899
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.635,0.378453922478714,-0.03112325337141253,0.9071493270026563,-0.00019745104409131834,-0.149567,-30.138125
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6375,0.36845267364515233,-0.03174258570291367,0.9109213760626762,-0.0005614365742239519,-0.152319,-29.965796
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.64,0.35832228582066694,-0.032375581339807114,0.9146092070201165,-0.0009430751284325557,-0.155155,-29.791965
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6425,0.3480612433329306,-0.033022592066170336,0.9182097256691703,-0.0013432186418181839,-0.158078,-29.616597
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.645,0.33766801983513406,-0.03368397880775361,0.9217197207576745,-0.0017627670752379514,-0.161091,-29.439655
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6475,0.3271410790798075,-0.03436011169699494,0.9251358585914062,-0.0022026716273058247,-0.164199,-29.261098
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.65,0.3164788757818619,-0.035051370105346875,0.9284546773132204,-0.0026639381986692254,-0.167405,-29.080887
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6525,0.3056798565802399,-0.03575814263658432,0.9316725808313342,-0.0031476311314123646,-0.170715,-28.898979
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.655,0.2947424611086851,-0.03648082707375007,0.934785832368606,-0.0036548772487782696,-0.174133,-28.715332
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6575,0.28366512318753073,-0.0372198302712115,0.9377905476018513,-0.0041868702230074255,-0.177663,-28.529901
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.66,0.27244627214994405,-0.03797556798193413,0.9406826873571708,-0.00474487530199644,-0.181312,-28.342639
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6625,0.2610843343178405,-0.038748464608483205,0.9434580498238112,-0.005330234428720961,-0.185084,-28.153498
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.665,0.24957773464473795,-0.039538952864413564,0.946112262245256,-0.005944371790990351,-0.188987,-27.962427
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6675,0.23792489854521068,-0.040347473330545384,0.948640772041945,-0.006588799843145206,-0.193025,-27.769376
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.67,0.22612425393333171,-0.041174473888109055,0.9510388373152566,-0.007265125845841279,-0.197207,-27.574289
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6725,0.21417423349568152,-0.04202040900780168,0.9533015166769948,-0.007975058975134194,-0.201538,-27.377112
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.675,0.20207327722822466,-0.04288573887036113,0.9554236583426756,-0.008720418057765269,-0.206028,-27.177785
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6775,0.18981983527062882,-0.04377092829024516,0.9573998884201337,-0.009503139995930512,-0.210684,-26.976249
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.68,0.17741237107663554,-0.044676445409290735,0.9592245983174671,-0.010325288951979403,-0.215515,-26.772441
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6825,0.1648493649649725,-0.04560276012170039,0.9608919311858583,-0.011189066371543753,-0.220531,-26.566294
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.685,0.15212931810210578,-0.04655034218520937,0.9623957673032738,-0.012096821932658647,-0.225741,-26.357742
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6875,0.139250756976208,-0.0475196589656427,0.963729708294376,-0.0130510655186363,-0.231157,-26.146711
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.69,0.12621223843115578,-0.04851117275306576,0.964887060069891,-0.014054480323945415,-0.236791,-25.93313
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6925,0.11301235534040674,-0.04952533757710389,0.9658608143551298,-0.015109937215308534,-0.242655,-25.71692
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.695,0.09964974301380977,-0.05056259543643624,0.966643628662029,-0.016220510484840328,-0.248762,-25.498
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.6975,0.08612308644570357,-0.05162337184259653,0.967227804541852,-0.017389495148555124,-0.255128,-25.276287
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7,0.0724311285310651,-0.052708070560556784,0.9676052639361639,-0.01862042596219298,-0.261768,-25.051693
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7025,0.05857267939807363,-0.05381706740760813,0.9677675234217622,-0.01991709834736316,-0.2687,-24.824125
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.705,0.044546627031222225,-0.05495070294708372,0.9677056661203821,-0.02128359144476663,-0.275941,-24.593489
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7075,0.03035194938974785,-0.05610927388370685,0.9674103110159814,-0.022724293538118286,-0.283513,-24.359682
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.71,0.01598772826272807,-0.05729302293177529,0.9668715793907963,-0.024243930122708066,-0.291437,-24.1226
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7125,0.0014531651458572607,-0.0585021268848158,0.9660790580556391,-0.02584759492677426,-0.299737,-23.882133
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.715,-0.013252400522714104,-0.0597366825642636,0.9650217590097089,-0.02754078423245939,-0.308439,-23.638165
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7175,-0.028129470367258453,-0.06099669026332674,0.9636880751198541,-0.029329434886596974,-0.317572,-23.390575
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.72,-0.04317836284423834,-0.06228203422824196,0.9620657313583594,-0.031219966440453106,-0.327166,-23.139237
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7225,-0.05839918521000143,-0.06359245962986423,0.9601417310811804,-0.033219327912365156,-0.337256,-22.884016
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.725,-0.07379180100918506,-0.06492754537053949,0.9579022967647906,-0.035335049728480304,-0.347879,-22.624772
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7275,-0.08935579227324156,-0.06628667194029846,0.9553328045487419,-0.037575301464988727,-0.359077,-22.36136
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.73,-0.10509041545639285,-0.06766898337732608,0.9524177118524602,-0.039948956090663616,-0.370894,-22.093623
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7325,-0.12099454993919309,-0.06907334219394952,0.9491404772484284,-0.0424656614913265,-0.383382,-21.8214
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.735,-0.13706663768933772,-0.07049827589294379,0.9454834716800643,-0.045135920147773796,-0.396595,-21.544519
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7375,-0.15330461237541987,-0.07194191340972993,0.9414278800119146,-0.047971177934963874,-0.410594,-21.2628
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.74,-0.16970581586899636,-0.07340190946144506,0.9369535917940143,-0.05098392311118774,-0.42545,-20.976054
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7425,-0.18626689962804593,-0.07487535434818171,0.93203908001416,-0.054187796668615514,-0.441237,-20.684081
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.745,-0.2029837079103136,-0.07635866621522179,0.9266612665064283,-0.05759771531614695,-0.458041,-20.386671
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7475,-0.21985113909363163,-0.07784746212316872,0.9207953725889686,-0.06123000845427934,-0.475957,-20.083602
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.75,-0.236862980550467,-0.0793364034545838,0.914414753430781,-0.0651025705680114,-0.495093,-19.77464
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7525,-0.25401171149671203,-0.08081901017232414,0.9074907146134867,-0.06923503049002176,-0.51557,-19.45954
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.755,-0.27128826696094105,-0.08228743718779193,0.8999923093862209,-0.07364893894636433,-0.537524,-19.138044
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7575,-0.2886817544390836,-0.08373220453623455,0.8918861152483073,-0.07836797565233768,-0.561109,-18.809877
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.76,-0.3061791128342181,-0.08514187111580364,0.8831359887917443,-0.08341817692092798,-0.586502,-18.474753
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7625,-0.3237647008383417,-0.0865026393342546,0.8737027982756232,-0.08882818419900794,-0.613901,-18.132371
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.765,-0.3414197988768784,-0.08779787500783098,0.8635441343058076,-0.09462951303952073,-0.643537,-17.782413
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7675,-0.35912200496787117,-0.08900752313297482,0.8526140004267748,-0.10085684058146702,-0.675672,-17.424548
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.77,-0.3768445001805979,-0.09010739553910406,0.8408624876444908,-0.10754830739929269,-0.710609,-17.058429
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7725,-0.39455515362161864,-0.09106830074089758,0.8282354402432217,-0.11474582624832783,-0.748697,-16.683695
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.775,-0.4122154298203504,-0.09185497933398765,0.8146741252423592,-0.12249538527043541,-0.790342,-16.299969
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7775,-0.42977905282029055,-0.09242479981028807,0.8001149251860941,-0.1308473259151824,-0.836019,-15.906864
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.78,-0.4471903710312525,-0.09272615953621866,0.7844890847018553,-0.13985656515270664,-0.88628,-15.503982
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7825,-0.46438235489748203,-0.09269652377543891,0.7677225568669754,-0.14958271605310589,-0.941777,-15.09092
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.785,-0.4812741458654276,-0.09226002222632951,0.7497360179491614,-0.16009003843894823,-1.003278,-14.667272
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7875,-0.4977680606555845,-0.09132450824204219,0.7304451514118044,-0.17144711923061304,-1.071693,-14.232639
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.79,-0.5137459410158358,-0.08977797225633759,0.7097613481532905,-0.18372613637933308,-1.148107,-13.78664
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7925,-0.5290647291159707,-0.08748419108429892,0.6875930350979287,-0.19700149564919403,-1.233817,-13.328921
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.795,-0.5435511484448895,-0.08427749456523645,0.6638479353849936,-0.21134753911790283,-1.330384,-12.859178
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.7975,-0.5569953900155811,-0.07995655090038137,0.6384366889985658,-0.22683489970625878,-1.439692,-12.377182
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8,-0.5691437618986701,-0.074277129887315,0.6112784321261988,-0.2435249080215278,-1.564023,-11.882811
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8025,-0.5796903864288092,-0.06694392864578444,0.5823091549286912,-0.26146123828806145,-1.706159,-11.376094
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.805,-0.5882682714139393,-0.0576017845065755,0.5514939322995297,-0.2806577076092937,-1.869496,-10.857271
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8075,-0.5944405116467703,-0.045827026182936624,0.518844434464635,-0.30108083325800017,-2.058194,-10.326871
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.81,-0.5976930978022719,-0.031120429083441398,0.4844434186241173,-0.3226254609558888,-2.277352,-9.785805
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8125,-0.597431952141249,-0.0129043732220286,0.448478046839936,-0.345081634463881,-2.533211,-9.235494
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.815,-0.5929885056116024,0.009471517279184785,0.41128359947383875,-0.3680911504564262,-2.833377,-8.678018
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8175,-0.5836404262185233,0.03670969882787798,0.373397972134262,-0.39109341385855245,-3.187025,-8.116294
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.82,-0.5686567727691964,0.06951980207689047,0.33562449099583314,-0.41326303707529216,-3.604992,-7.554277
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8225,-0.5473790094884458,0.10853815751596362,0.2990950635150566,-0.4334470959410078,-4.099593,-6.997156
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.825,-0.5193489442833044,0.15420078559489792,0.2653166842380716,-0.4501188730923942,-4.683726,-6.451526
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8275,-0.48448815588617844,0.2065653247330091,0.2361723172007296,-0.46137681119659085,-5.368447,-5.925449
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.83,-0.44331627426441245,0.2650944198310354,0.2138359962308766,-0.46502847882973863,-6.15727,-5.428351
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8325,-0.39716507061122697,0.3284432333847433,0.20056099061276064,-0.45880033542579035,-7.03412,-4.970642
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.835,-0.3483078252203809,0.3943308982815302,0.19832328338785882,-0.4406908868326475,-7.94118,-4.562978
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8375,-0.2999005949808245,0.45959837698752953,0.20836064330804502,-0.4094272984739307,-8.749922,-4.215197
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.84,-0.2556577093210137,0.5205297116824181,0.2307283805594193,-0.3649054295517947,-9.259283,-3.935035
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8425,-0.21927837651809956,0.5734199236846357,0.2640493260711178,-0.3084372866737181,-9.288361,-3.726915
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.845,-0.19377344630150592,0.6152417991091411,0.30560574569428245,-0.24265945004341186,-8.829176,-3.591152
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8475,-0.1809248146343914,0.6441810589521869,0.3517880862365941,-0.17108767836396302,-8.055172,-3.523821
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.85,-0.18106871420676263,0.6598502688810713,0.3987505490714873,-0.09746638371196009,-7.171788,-3.517356
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8525,-0.19324426454218158,0.6631404066065332,0.44303920161941623,-0.025145253029631724,-6.314768,-3.56165
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.855,-0.21559349561294378,0.6558228367474748,0.4820058823428002,0.04333182068839041,-5.546913,-3.645351
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8575,-0.2458331230848433,0.6400798250387677,0.5139482720309205,0.10636635791846542,-4.886826,-3.757014
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.86,-0.2816524862973708,0.6181078799722799,0.5380301561805543,0.16322701337381487,-4.332037,-3.885949
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8625,-0.3209716773209708,0.5918592498099616,0.5540838429925631,0.21385448671071813,-3.871825,-4.022707
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.865,-0.36206237725223167,0.5629189633781516,0.5623859778536325,0.2586400739312261,-3.493359,-4.159262
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8675,-0.403568219099398,0.5324807509250934,0.5634620724500478,0.29823267310321594,-3.18436,-4.288988
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.87,-0.44446684157584254,0.5013798365087627,0.5579409975367773,0.33339524588092145,-2.934111,-4.406511
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8725,-0.48400659293685544,0.4701496669997471,0.5464591783942595,0.3649103625434506,-2.733706,-4.507511
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.875,-0.521638416163536,0.439081898801425,0.52960474624091,0.393524986027338,-2.575987,-4.588517
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.8775,-0.5569532488019373,0.40827899170744525,0.5078900369222192,0.4199227045861257,-2.455376,-4.646719
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.3,3.9,2.88,-0.5896286127899757,0.37769525892756545,0.4817425315029627,0.44471316067602873,-2.367684,-4.679805
