1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.625,0.434850642016757,-0.0338644410244781,0.88223320320137,0.00282762589729976,-0.143802,-29.374948
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6275,0.42560175595947725,-0.03474927372588183,0.886307628694722,0.0025129389900150536,-0.147181,-29.158432
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.63,0.4162223097705936,-0.03566753354646422,0.8903089914781273,0.0021766294153132233,-0.150718,-28.938395
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6325,0.40670956253410484,-0.03662113567766408,0.8942340351513312,0.0018170506917677862,-0.154425,-28.714685
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.635,0.39706062595337166,-0.037612144585750504,0.8980792984542962,0.001432394254178377,-0.158313,-28.487144
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6375,0.3872724504964813,-0.03864278845993097,0.9018410942797004,0.0010206695078219727,-0.162397,-28.255602
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.64,0.3773418099283665,-0.039715475296311135,0.9055154857133334,0.0005796809298819348,-0.166691,-28.01988
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6425,0.3672652840233967,-0.040832810823159385,0.909098258590225,0.00010700170604917208,-0.171214,-27.779785
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.645,0.3570392392252031,-0.04199761849944543,0.9125848899522809,-0.0004000567117316421,-0.175984,-27.535113
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6475,0.34665980699068244,-0.043212961847991026,0.9159705116680592,-0.0009444798654651339,-0.181021,-27.285645
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.65,0.33612285952232007,-0.04448216941676016,0.9192498683213324,-0.0015295912622277647,-0.18635,-27.031149
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6525,0.3254239825576158,-0.04580886269649016,0.922417268284723,-0.0021591001393691353,-0.191995,-26.771373
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.655,0.31455844484691114,-0.047196987359383456,0.9254665266584806,-0.0028371573429627696,-0.197987,-26.506049
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6575,0.3035211639128586,-0.048650848220589626,0.928390898459917,-0.0035684209329031177,-0.204358,-26.23489
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.66,0.2923066676480547,-0.05017514835949755,0.9311830000801277,-0.004358133496500124,-0.211145,-25.957585
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6625,0.28090905127586396,-0.051775032867670594,0.9338347165604212,-0.005212213616039623,-0.21839,-25.6738
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.665,0.2693219291788883,-0.05345613770864892,0.936337091653868,-0.006137364521943758,-0.226142,-25.383175
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6675,0.2575383810993746,-0.055224644172352164,0.9386801968913766,-0.0071412037080371155,-0.234453,-25.085321
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.67,0.24555089225045884,-0.05708733936881393,0.9408529749187665,-0.008232418236784242,-0.243387,-24.779815
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6725,0.23335128696915494,-0.059051683109707015,0.9428430511475819,-0.009420951683883941,-0.253014,-24.4662
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.675,0.22093065572623516,-0.06112588133654961,0.9446365061825965,-0.010718230248398316,-0.263419,-24.143979
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6775,0.20827927563809182,-0.06331896591762697,0.9462175994382467,-0.01213743760101996,-0.274695,-23.812608
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.68,0.19538652518448688,-0.06564088006821152,0.9475684316798669,-0.013693850713562756,-0.286955,-23.471499
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6825,0.1822407947517509,-0.0681025677218331,0.9486685307134131,-0.015405252416514373,-0.300329,-23.120003
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.685,0.16882939609289682,-0.07071606369422662,0.9494943398139933,-0.01729244105304965,-0.31497,-22.757413
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6875,0.1551384761351073,-0.07349457912425812,0.9500185823394326,-0.019379863725009237,-0.331062,-22.382952
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.69,0.14115294425952876,-0.07645257295819669,0.9502094677893972,-0.0216964077877281,-0.34882,-21.995764
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6925,0.12685642799984462,-0.07960579439190492,0.9500296936199086,-0.024276396165969636,-0.368504,-21.594908
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.695,0.11223128128410254,-0.0829712719690236,0.9494351824281169,-0.027160846706664927,-0.390429,-21.179343
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.6975,0.09725868385112096,-0.08656721047728899,0.9483734743717949,-0.030399075458588158,-0.414975,-20.747918
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7,0.08191889350224763,-0.09041273369448224,0.9467816681659484,-0.034050750178294655,-0.442612,-20.299361
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7025,0.06619174961336656,-0.09452737419649468,0.9445837685502793,-0.038188535640837566,-0.473917,-19.832261
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.705,0.05005758541110573,-0.09893015227413918,0.9416872512624314,-0.04290151893622039,-0.509612,-19.345056
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7075,0.03349880213933899,-0.10363799029134986,0.9379785959647007,-0.04829966312777469,-0.550606,-18.836018
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.71,0.016502514148635527,-0.10866305283574892,0.933317462555433,-0.05451961206126416,-0.598055,-18.303242
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7125,-0.0009350701267130323,-0.11400834707366843,0.9275291014731728,-0.06173225299912668,-0.653445,-17.74464
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.715,-0.018801443968663054,-0.1196604955292664,0.9203945128256467,-0.07015251806684271,-0.718708,-17.157947
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7175,-0.0370559890001093,-0.1255778955086198,0.9116378562327918,-0.080051916153556,-0.796383,-16.540753
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.72,-0.05561061522797253,-0.1316713295371899,0.9009107989541275,-0.09177409766865964,-0.889848,-15.890571
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7225,-0.0742980463989839,-0.13777222421265803,0.8877741968708712,-0.10575304211161723,-1.003637,-15.204982
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.725,-0.09282001016489247,-0.14358083074133693,0.8716794679901609,-0.12253148532412696,-1.143897,-14.481912
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7275,-0.11066336380953133,-0.1485823894132051,0.8519568589030775,-0.1427723519032683,-1.318984,-13.720131
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.73,-0.12696730811279786,-0.1519144991302785,0.827828873815634,-0.16724487851656883,-1.54021,-12.920139
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7325,-0.14032337137512177,-0.15216751710523044,0.7984906452952053,-0.1967436063237593,-1.822509,-12.08569
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.735,-0.14850617858508214,-0.14711628647748137,0.7633435831414014,-0.23185391982193918,-2.184259,-11.226319
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7375,-0.1482065233741551,-0.133455211688382,0.7225344451580681,-0.27241223192790587,-2.643842,-10.361238
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.74,-0.13504613716989566,-0.10681675041459138,0.6779831201062323,-0.31647844613837817,-3.206643,-9.524587
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7425,-0.10454118995028441,-0.0627404449917713,0.6348482126704001,-0.3588740025708608,-3.830405,-8.77041
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.745,-0.05488008556385684,0.0005451685020863297,0.602434879160216,-0.39028496017336634,-4.365906,-8.172355
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7475,0.008966283407279115,0.07801995306396456,0.592109374138589,-0.3993656715743518,-4.550966,-7.80992
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.75,0.0738571018511698,0.156514212446032,0.610811032903248,-0.379235576706101,-4.218825,-7.738738
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7525,0.12429842241566004,0.22055772832863732,0.6549629193477171,-0.33354147843985915,-3.522,-7.961634
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.755,0.1514335379735947,0.26136136349476674,0.7123994147123935,-0.2744816018243304,-2.753596,-8.426946
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7575,0.1558785255044782,0.27960689755061946,0.7704380521739442,-0.2147183657438271,-2.091008,-9.055848
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.76,0.14362970341497575,0.28132403188852917,0.8213556847103506,-0.16192822353860603,-1.578561,-9.773079
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7625,0.12126334561576971,0.2730927097356708,0.8625272240172331,-0.1186916003780111,-1.19954,-10.522364
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.765,0.09372819463448584,0.25985062553714716,0.8942954837832666,-0.08463401313290767,-0.922934,-11.267651
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7675,0.06412640779534806,0.24468530248819242,0.9181357808152567,-0.058260348483011,-0.720727,-11.988354
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.77,0.034193593949100994,0.2293190379813018,0.9356833591542095,-0.03792315183973161,-0.571626,-12.674021
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7725,0.004811538324306945,0.21462287612550104,0.9483599017166178,-0.02219255696840452,-0.460425,-13.320291
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.775,-0.023626074656934754,0.2009821279305491,0.9572893642495468,-0.00993825624362915,-0.376491,-13.926245
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7775,-0.05098866047460034,0.18852080073685965,0.9633233348827286,-0.0003029560506771907,-0.312408,-14.492803
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.78,-0.07727982449396616,0.17722996182746492,0.967095256001843,0.007352435468596656,-0.262971,-15.021789
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7825,-0.10256644588427573,0.16703823191346565,0.9690734089605909,0.013502068642509621,-0.224487,-15.515398
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.785,-0.12694082455459346,0.1578493370044413,0.9696040762688537,0.01849843368044726,-0.194304,-15.975906
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7875,-0.15050113037580562,0.14956145209406385,0.9689442453765771,0.022605110612347493,-0.170491,-16.405512
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.79,-0.17334180139113486,0.142076662795342,0.9672856007744508,0.026020776398571404,-0.151628,-16.806262
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7925,-0.19554926478237958,0.13530515019079245,0.9647718872104998,0.028896572573922773,-0.136653,-17.180014
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.795,-0.21720044674076733,0.1291666179945971,0.9615114272968727,0.031348626583868215,-0.124766,-17.528433
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.7975,-0.2383626937677472,0.12359032953972177,0.9575861596558646,0.03346709764745671,-0.115356,-17.852987
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8,-0.25909436294197774,0.1185144904600824,0.9530581944618357,0.03532274625275619,-0.107951,-18.154965
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8025,-0.2794456865066691,0.11388536739486334,0.9479745975851668,0.036971739683896984,-0.102185,-18.435482
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.805,-0.2994597062377026,0.10965634444905796,0.9423709059732499,0.03845919704208542,-0.09777,-18.695497
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8075,-0.31917317650358606,0.10578701669812839,0.936273728663031,0.0398218289686009,-0.09448,-18.935823
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.81,-0.33861739069231805,0.10224236493195973,0.9297026837078204,0.04108992334171466,-0.092134,-19.15714
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8125,-0.357818915186661,0.0989920267819809,0.922671848446964,0.0422888556582301,-0.090587,-19.360002
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.815,-0.37680023014753217,0.0960096646126404,0.9151908494962245,0.043440252144017664,-0.089722,-19.544849
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8175,-0.3955802835682283,0.09327242358072839,0.9072656828955166,0.04456289817264967,-0.089447,-19.712012
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.82,-0.4141749680280411,0.09076047046739277,0.8988993293612767,0.045673459665764915,-0.089686,-19.861719
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8225,-0.43259753032064485,0.08845660327035816,0.8900922113338966,0.046787067613048405,-0.090378,-19.994097
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.825,-0.4508589237745557,0.0863459220063727,0.8808425252607753,0.04791780350046447,-0.091475,-20.109181
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8275,-0.46896811222779344,0.0844155521154996,0.8711464727650903,0.04907911478279098,-0.092939,-20.206909
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.83,-0.4869323335903462,0.08265441295814355,0.8609984069298717,0.05028418356949813,-0.094741,-20.287125
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8325,-0.504757329890652,0.08105302498597651,0.850390904093118,0.05154626773479996,-0.096857,-20.349578
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.835,-0.5224475497307732,0.07960335016650369,0.8393147667189731,0.05287903127562826,-0.099273,-20.39392
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8375,-0.5400063281930109,0.07829866110836606,0.8277589586216609,0.05429687966681796,-0.10198,-20.4197
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.84,-0.5574360484409411,0.07713343504987802,0.8157104696765449,0.055815316087081505,-0.104974,-20.426362
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8425,-0.5747382885111885,0.07610326941871544,0.8031541027735657,0.05745133572970747,-0.108259,-20.413232
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.845,-0.5919139560477429,0.07520481601791691,0.7900721707342572,0.059223878122253,-0.111842,-20.379513
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8475,-0.6089634129098437,0.07443573099005713,0.776444084713292,0.06115436177715064,-0.11574,-20.32427
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.85,-0.6258865905650167,0.07379463746169683,0.762245807558677,0.06326733211507031,-0.119976,-20.246416
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8525,-0.6426830957651009,0.07328109700337157,0.7474491347514604,0.06559126329204677,-0.124581,-20.144688
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.855,-0.6593523038724771,0.07289558445766864,0.7320207504774333,0.06815956863592741,-0.129598,-20.017628
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8575,-0.6758934338119287,0.07263945776756212,0.7159209849702151,0.07101189490302878,-0.135083,-19.863548
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.86,-0.6923055930291153,0.07251490926221175,0.6991021682140147,0.07419580570974546,-0.141108,-19.680493
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8625,-0.7085877713792952,0.0725248757961558,0.6815064291992056,0.07776900437929225,-0.147767,-19.46619
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.865,-0.7247387465553864,0.07267286923676243,0.6630627207843255,0.08180231433191017,-0.155184,-19.217983
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8675,-0.7407568349705898,0.07296266059637099,0.6436827439801917,0.08638373968015814,-0.16352,-18.932755
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.87,-0.7566393704931383,0.07339770028040973,0.6232552787639692,0.0916240928994086,-0.172991,-18.606816
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8725,-0.7723816987802283,0.07398006337978899,0.6016381609472707,0.09766494014852693,-0.183889,-18.235762
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.875,-0.787975296433471,0.0747085323702994,0.578646704460208,0.104690048682251,-0.196616,-17.814285
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8775,-0.8034042771580293,0.0755750862650873,0.5540366248109292,0.11294225377153334,-0.211738,-17.335908
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.88,-0.8186388486056354,0.07655837424898682,0.5274782264088386,0.12274893699666817,-0.230072,-16.792622
11.185,2.0,1.0,1.0,34.1,34.8,34.8,4.3,1.6,2.8825,-0.8336228200245978,0.0776113040945507,0.49851629686084803,0.1345615934519123,-0.252832,-16.174366
