1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.5775,0.6968203454770205,-0.038033644942494345,0.6964659146485783,0.02286021052303959,-0.129493,-27.057218
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.58,0.6904761457349612,-0.0390891145687851,0.7023161291435649,0.02299239621773853,-0.132259,-26.868482
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.5825,0.684018699648705,-0.04017991871090333,0.7081542539392041,0.0231187941752043,-0.135131,-26.677829
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.585,0.6774453666178413,-0.04130760138236772,0.7139791676086725,0.02323880210759619,-0.138114,-26.485207
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.5875,0.6707533974220773,-0.042473791387655876,0.7197896768188229,0.0233517651743109,-0.141214,-26.290564
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.59,0.6639399280189051,-0.04368020788040729,0.7255845106051879,0.023456971023708074,-0.144437,-26.093845
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.5925,0.6570019729033701,-0.0449286663375763,0.7313623140908257,0.02355364431161342,-0.147791,-25.894996
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.595,0.649936417995171,-0.04622108498336458,0.7371216415856648,0.023640940634780564,-0.151282,-25.693957
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.5975,0.6427400130154931,-0.047559491699533246,0.7428609489948469,0.02371793980937587,-0.15492,-25.490667
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6,0.6354093633129758,-0.04894603146163546,0.7485785854551826,0.023783638415252106,-0.158712,-25.285065
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6025,0.6279409210950432,-0.05038297434383734,0.7542727841081298,0.023836941516121785,-0.162667,-25.077085
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.605,0.6203309760174417,-0.051872724138285316,0.7599416519054087,0.023876653453505613,-0.166797,-24.86666
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6075,0.6125756450813501,-0.053417827638411484,0.7655831583292345,0.0239014675982623,-0.17111,-24.653718
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.61,0.6046708617837757,-0.05502098463911974,0.7711951228928987,0.0239099549273073,-0.17562,-24.438188
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6125,0.5966123644632492,-0.056685058710410845,0.776775201268692,0.02390055127444088,-0.180338,-24.219993
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.615,0.588395683779129,-0.058413088804617486,0.7823208698685453,0.023871543082623743,-0.185278,-23.999053
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6175,0.5800161292591796,-0.060208301760927944,0.7878294086777488,0.023821051460067,-0.190455,-23.775288
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.62,0.5714687748467231,-0.06207412577415502,0.7932978821131706,0.023747014313569795,-0.195884,-23.54861
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6225,0.5627484433756113,-0.06401420489756549,0.7987231176438135,0.023647166298955167,-0.201584,-23.318931
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.625,0.55384968989896,-0.0660324146517683,0.804101681872516,0.0235190162894235,-0.207572,-23.086158
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6275,0.5447667837961588,-0.06813287881287301,0.809429853732236,0.023359822017197326,-0.21387,-22.850192
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.63,0.5354936895826817,-0.0703199874528799,0.8147035943974261,0.023166561490842043,-0.2205,-22.610934
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6325,0.5260240463492308,-0.07259841630303243,0.8199185134492502,0.02293590072876652,-0.227486,-22.368277
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.635,0.516351145761415,-0.07497314750583814,0.8250698307612052,0.022664157277026652,-0.234855,-22.122111
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6375,0.5064679085596161,-0.0774494918126692,0.8301523334871267,0.022347258894779898,-0.242638,-21.872321
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.64,0.4963668595120903,-0.08003311226997097,0.8351603274344859,0.021980696691289634,-0.250865,-21.618785
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6425,0.486040100794593,-0.08273004941637536,0.8400875819894145,0.02155947188157145,-0.259573,-21.361378
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.645,0.47547928379888355,-0.08554674798321778,0.8449272676230881,0.02107803519039133,-0.268802,-21.099967
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6475,0.4646755794135913,-0.08849008504906807,0.8496718848479473,0.020530217772563617,-0.278593,-20.834416
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.65,0.4536196468776777,-0.09156739954105737,0.854313183302436,0.019909152326827047,-0.288997,-20.564579
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6525,0.442301601384485,-0.09478652289685369,0.8588420694189565,0.01920718285564342,-0.300065,-20.290305
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.655,0.43071098071936686,-0.09815581059447433,0.8632485008655427,0.018415761257734708,-0.311857,-20.011436
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6575,0.41883671135525447,-0.10168417411384326,0.8675213656396784,0.017525328626614607,-0.324438,-19.727806
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.66,0.4066670746194118,-0.10538111270260263,0.8716483433242868,0.016525178758076745,-0.337883,-19.439241
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6625,0.3941896737962796,-0.10925674406390289,0.8756157455810707,0.015403300932498021,-0.352274,-19.145561
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.665,0.3813914033654416,-0.11332183274571818,0.8794083324436425,0.014146198522337885,-0.367703,-18.846574
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6675,0.3682584220167728,-0.11758781456317,0.8830091003692274,0.012738679368355387,-0.384274,-18.542081
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.67,0.35477613167100097,-0.12206681479258391,0.8863990372989843,0.01116361315547186,-0.402103,-18.231874
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6725,0.3409291655091286,-0.12677165709238608,0.889556839147939,0.00940165018569852,-0.421323,-17.915736
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.675,0.32670138903881885,-0.13171585907059324,0.8924585811810645,0.007430894975945644,-0.442083,-17.593438
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6775,0.3120759195793959,-0.136913609051005,0.8950773366186746,0.005226526989360073,-0.464554,-17.264743
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.68,0.29703517133575286,-0.14237971678373523,0.8973827335430953,0.002760359531188983,-0.48893,-16.929405
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6825,0.2815609355939137,-0.1481295284597176,0.8993404397495683,3.264044324361759e-07,-0.515431,-16.587167
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.685,0.26563450869200417,-0.1541787932376549,0.9009115636147248,-0.003090115655813651,-0.544313,-16.237763
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6875,0.2492368845415626,-0.1605434643312932,0.9020519573918083,-0.006552682420531007,-0.575867,-15.880918
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.69,0.2323490339129145,-0.1672394122149456,0.9027114076773811,-0.010435070796799461,-0.610432,-15.516352
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6925,0.21495229986782285,-0.17428202026939793,0.9028326963026087,-0.014791897460270185,-0.648398,-15.143776
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.695,0.19702894815530614,-0.1816856236716116,0.9023505138803389,-0.019685785314288218,-0.69022,-14.7629
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.6975,0.17856292375968394,-0.1894627398473463,0.9011902081801302,-0.025188615637707235,-0.736429,-14.373432
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7,0.15954088094733604,-0.19762302250569688,0.8992663512022929,-0.03138296204173299,-0.787646,-13.975087
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7025,0.13995357511718387,-0.20617185013406053,0.8964811135372995,-0.03836371756375656,-0.844601,-13.567585
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.705,0.11979773168328625,-0.21510843267967333,0.892722444286961,-0.0462399164052869,-0.908159,-13.15067
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7075,0.09907854131450768,-0.22442328576412557,0.8878620724893667,-0.05513673394182227,-0.979342,-12.72411
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.71,0.07781297313497279,-0.23409487915827207,0.881753376157139,-0.06519761812551784,-1.059367,-12.287717
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7125,0.05603414824646768,-0.2440852150964717,0.8742292144121772,-0.07658645550090833,-1.149688,-11.841363
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.715,0.03379707376953204,-0.2543340337579796,0.8650998964839494,-0.08948959596760717,-1.252051,-11.385003
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7175,0.011186097623404433,-0.2647512828439166,0.8541515821505582,-0.10411743841492402,-1.368556,-10.918707
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.72,-0.011675505006224307,-0.2752074372449563,0.8411455897988938,-0.1207050960114026,-1.50174,-10.442697
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7225,-0.0346133843091456,-0.28552123675661106,0.8258193534047619,-0.1395113923357568,-1.654676,-9.957397
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.725,-0.057387035391112076,-0.29544446786058265,0.8078901430857228,-0.16081506281451427,-1.831096,-9.463496
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7275,-0.07967161821797958,-0.30464362395031547,0.7870631642979776,-0.18490653117691705,-2.035533,-8.962026
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.73,-0.10103698340170916,-0.31267875562911057,0.7630462729940465,-0.21207300331203124,-2.273497,-8.454453
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7325,-0.12092511921381953,-0.31898074217770683,0.7355742224183136,-0.24257393761332444,-2.551656,-7.942793
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.735,-0.13862880227308155,-0.32282979786564053,0.7044459018633781,-0.27660340360104635,-2.878034,-7.429733
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7375,-0.1532766698349822,-0.32334048514185,0.6695780303203418,-0.31423584189357273,-3.262159,-6.918771
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.74,-0.16383328276277184,-0.3194618873781833,0.6310774977864563,-0.35535302630996457,-3.715087,-6.414338
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7425,-0.16912657617579788,-0.3100054517382014,0.5893309213793463,-0.3995536954053411,-4.249107,-5.921902
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.745,-0.16791797176178966,-0.2937159042047923,0.5451028091849869,-0.4460545682582534,-4.876712,-5.447991
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7475,-0.1590294454466573,-0.26939962821734786,0.4996225208122209,-0.4936027682069617,-5.608047,-5.000109
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.75,-0.141532781319238,-0.23611572282489,0.454626831674059,-0.540433170295137,-6.445158,-4.586471
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7525,-0.11498548290354775,-0.19341397845843852,0.412315461718308,-0.5843136823327627,-7.370136,-4.21554
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.755,-0.07966681746457334,-0.14157272719483038,0.37518199503179056,-0.6227162886840817,-8.323627,-3.895332
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7575,-0.03673798116608157,-0.08175982162069435,0.34571239817888993,-0.6531215532456177,-9.176932,-3.63259
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.76,0.011755830888330127,-0.016033859537553104,0.3259968061947782,-0.6734102925692688,-9.730089,-3.431944
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7625,0.06308737316330515,0.052860455244343456,0.3173554490846155,-0.6822404915329239,-9.800761,-3.295256
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.765,0.11422488823374793,0.12187382073612431,0.3200998416585229,-0.6792872836106413,-9.373758,-3.221336
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7675,0.16228125886903025,0.18810556694031078,0.33351138805932695,-0.6652633544036544,-8.614919,-3.206093
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.77,0.20490114874376184,0.2491937671863516,0.35603626369824576,-0.641721268110074,-7.727657,-3.243099
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7725,0.2404871719151768,0.30354259453192295,0.38561610750372205,-0.6107191754288872,-6.850087,-3.324387
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.775,0.26823930570179894,0.3503612150517238,0.4200420282535912,-0.5744634710026537,-6.0487,-3.441307
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7775,0.2880479074464306,0.3895551836328251,0.45724114974189284,-0.5350198620628309,-5.345561,-3.585264
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.78,0.30031067559868985,0.42154140927443645,0.4954540667975164,-0.4941346418650797,-4.740988,-3.748253
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7825,0.30573812067209566,0.44705180072931333,0.5333066331867828,-0.45316253659280176,-4.226326,-3.923181
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.785,0.3051882245019578,0.46696653893579654,0.5698042689698422,-0.41307258324441565,-3.790141,-4.104003
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7875,0.2995462711901315,0.4821930027118051,0.604282039706021,-0.37449845803146864,-3.420986,-4.285716
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.79,0.2896489924223188,0.4935894089100318,0.6363374484279611,-0.3378060861408874,-3.108494,-4.464283
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7925,0.2762441454701929,0.5019241629997296,0.6657631976341245,-0.3031611495694708,-2.843714,-4.636505
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.795,0.2599748218166913,0.507860102702229,0.692488700182247,-0.2705876622686792,-2.619114,-4.799889
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.7975,0.24137914019287454,0.511954198465626,0.7165333489845771,-0.2400145935191875,-2.42844,-4.952518
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8,0.22089837634826967,0.5146656996099257,0.737971315101418,-0.21131077969446596,-2.266541,-5.09293
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8025,0.19888890203997722,0.5163680557436984,0.7569061869818196,-0.18430982585313704,-2.129196,-5.220022
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.805,0.17563512631713943,0.5173617768477367,0.7734533589580356,-0.158827100258285,-2.012956,-5.332966
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8075,0.15136190103800154,0.517886670932735,0.7877281978220527,-0.1346707981784292,-1.915013,-5.431137
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.81,0.12624566522597086,0.518132712346965,0.7998383430424,-0.11164871784328256,-1.833085,-5.514066
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8125,0.100424086878036,0.518249275338299,0.809878860663497,-0.0895720204930847,-1.765331,-5.581393
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.815,0.07400422793423017,0.5183527288204748,0.8179292978731745,-0.06825691373594867,-1.710277,-5.632832
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8175,0.04706939149478984,0.518532512879102,0.8240519498463338,-0.04752492779239193,-1.666762,-5.668151
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.82,0.019684866562498786,0.5188558617104664,0.8282908522295308,-0.027202248272692235,-1.63389,-5.687145
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8225,-0.008097199253162832,0.5193713369873586,0.8306711606955851,-0.0071184179191972775,-1.611005,-5.689625
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.825,-0.03623357237964761,0.5201113112615722,0.8311986850483186,0.012895387988058298,-1.597658,-5.675405
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8275,-0.06468613412042803,0.5210935047098926,0.8298594204701296,0.03300838236299067,-1.593602,-5.644296
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.83,-0.09341830022215575,0.5223216361749805,0.826618972156462,0.05339240230557912,-1.598776,-5.596095
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8325,-0.12239145101835479,0.5237852032990554,0.8214218096763223,0.07422430922320136,-1.613313,-5.530589
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.835,-0.15156115608895684,0.5254583566778703,0.8141903207529945,0.09568851528942658,-1.63754,-5.447549
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8375,-0.1808729581902479,0.5272977781832437,0.804823667203836,0.11797959614514114,-1.671998,-5.346735
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.84,-0.21025744909968108,0.5292394120723971,0.7931964854081114,0.14130492999091332,-1.71747,-5.227898
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8425,-0.2396243237386371,0.5311938273107566,0.7791575282751181,0.16588726117148833,-1.775009,-5.090792
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.845,-0.2688550381303687,0.5330399095040756,0.7625284264204317,0.19196701330584262,-1.845998,-4.935181
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8475,-0.2977936231904471,0.5346164919074945,0.7431028686598876,0.21980405911577178,-1.932213,-4.760863
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.85,-0.3262351263930664,0.5357114427502516,0.720646687858246,0.2496784706361692,-2.035915,-4.56769
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8525,-0.3539110825302158,0.5360476454287578,0.6948996179019795,0.28188949493928694,-2.159975,-4.355603
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.855,-0.3804713858310512,0.5352652711282061,0.6655799013153565,0.31675158716224316,-2.308036,-4.124681
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8575,-0.4054620121908218,0.5328998131523153,0.632393523946509,0.3545857356498157,-2.484738,-3.8752
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.86,-0.4282983380660702,0.5283556440742948,0.5950506833734008,0.395703483377194,-2.696015,-3.607716
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8625,-0.4482345211096841,0.5208755696986057,0.553293188526441,0.4403799581300477,-2.949513,-3.323175
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.865,-0.4643308675397784,0.5095083080420986,0.5069377872948558,0.48881092310291435,-3.255163,-3.023045
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8675,-0.475423781903434,0.49307848619456607,0.45594167808183556,0.5410475975508099,-3.625998,-2.709496
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.87,-0.4801073596238387,0.4701682063838945,0.4004970243900478,0.5969024289880314,-4.079333,-2.385603
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8725,-0.4767424226124158,0.4391259666433281,0.34115977456685637,0.655820506958528,-4.638542,-2.055593
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.875,-0.463517574817251,0.398127494391809,0.279012039237114,0.716717344972377,-5.335828,-1.725084
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8775,-0.4385954149763006,0.345321613141314,0.21584319632150148,0.7777978216092309,-6.216853,-1.401316
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.88,-0.4003791361050907,0.2790963658471315,0.15430955289107748,0.8363963900525961,-7.349111,-1.093255
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.8825,-0.3479185932767857,0.19848449619457986,0.09799695490011734,0.8889140807423213,-8.838881,-0.811499
11.185,2.0,1.0,1.0,33.4,34.8,34.8,1.5,2.3,2.885,-0.28142585772014306,0.10367837134177836,0.051278282392140585,0.9309602599644949,-10.870876,-0.567844
