1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.5775,0.5901879786793054,-0.015373567005019954,0.794431478053427,0.0033123716637072516,-0.090207,-36.067436
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.58,0.5830872386553608,-0.015647475765876613,0.7994925858196895,0.0032165272451043347,-0.091379,-35.931371
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.5825,0.5758966160709775,-0.015926246258331975,0.804520017010066,0.003116033892376035,-0.092575,-35.794585
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.585,0.5686151782504927,-0.016209978440089735,0.809512557878546,0.003010718095813093,-0.093798,-35.657061
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.5875,0.5612419843588291,-0.01649877470983306,0.8144689583569108,0.0029003991624394518,-0.095048,-35.518785
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.59,0.5537760855715483,-0.016792739974867892,0.8193879309094728,0.002784888867540465,-0.096325,-35.37974
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.5925,0.5462165252614996,-0.017091981720702074,0.8242681493479596,0.002663991086182726,-0.097631,-35.23991
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.595,0.5385623392029787,-0.017396610082590695,0.8291082476048153,0.0025375014033721765,-0.098966,-35.099278
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.5975,0.530812555794306,-0.01770673791907576,0.833906818463103,0.0024052067013896256,-0.100332,-34.957826
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6,0.5229661962998122,-0.018022480887539806,0.8386624122410821,0.002266884722728281,-0.101729,-34.815537
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6025,0.515022275112269,-0.018343957521787718,0.8433735354293667,0.0021223036069307724,-0.103158,-34.672393
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.605,0.5069798000368196,-0.01867128931166257,0.8480386492785161,0.001971221399485513,-0.104621,-34.528375
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6075,0.4988377725975569,-0.019004600784690816,0.852656168334685,0.0018133855307921143,-0.106117,-34.383463
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.61,0.49059518836792865,-0.0193440195897399,0.8572244589208605,0.0016485322630408607,-0.10765,-34.237638
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6125,0.48225103732622115,-0.019689676582657453,0.8617418375609968,0.001476386102671531,-0.109219,-34.090879
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.615,0.4738043042374209,-0.020041705913844868,0.8662065693442125,0.0012966591758796781,-0.110825,-33.943165
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6175,0.4652539690628503,-0.02040024511769586,0.8706168662259691,0.0011090505644234636,-0.112471,-33.794476
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.62,0.4565990073990213,-0.020765435203809413,0.8749708852629415,0.0009132455987465325,-0.114158,-33.644787
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6225,0.4478383909472326,-0.02113742074985748,0.8792667267780528,0.0007089151051739424,-0.115886,-33.494078
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.625,0.438971088015547,-0.0215163499959544,0.883502432451843,0.000495714603651628,-0.117657,-33.342323
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6275,0.429996064054832,-0.021902374940339104,0.8876759833360751,0.0002732834521873068,-0.119473,-33.1895
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.63,0.4209122822306907,-0.022295651436133778,0.8917852977851171,4.12439338048121e-05,-0.121335,-33.035582
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6325,0.4117187040331842,-0.022696339288892198,0.8958282293003058,-0.0002007997185566596,-0.123246,-32.880544
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.635,0.402414289926389,-0.023104602354588707,0.8998025642820642,-0.0004532623641854854,-0.125206,-32.724359
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6375,0.39299800003994784,-0.023520608637628452,0.9037060196841267,-0.0007165790692337501,-0.127217,-32.567
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.64,0.38346879490491015,-0.023944530388375167,0.9075362405637035,-0.0009912062998091858,-0.129282,-32.408438
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6425,0.3738256362363332,-0.024376544199596988,0.9112907975208963,-0.001277623200050189,-0.131403,-32.248643
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.645,0.36406748776526743,-0.024816831101116314,0.9149671840200546,-0.001576332962339176,-0.133581,-32.087587
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6475,0.3541933161229636,-0.025265576651818503,0.9185628135850848,-0.0018878642975026973,-0.135819,-31.925236
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.65,0.34420209178031624,-0.02572297102802113,0.9220750168599849,-0.0022127730136181105,-0.138119,-31.761558
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6525,0.33409279004586784,-0.02618920910702329,0.9255010385250354,-0.00255164371290015,-0.140483,-31.59652
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.655,0.3238643921258782,-0.02666449054444933,0.9288380340581512,-0.00290509161709529,-0.142915,-31.430087
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6575,0.3135158862503543,-0.027149019843753598,0.9320830663298479,-0.0032737645328675697,-0.145416,-31.262222
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.66,0.30304626886921826,-0.027643006415970246,0.9352331020191368,-0.0036583449698414333,-0.14799,-31.092888
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6625,0.29245454592323905,-0.028146664627457355,0.938285007836335,-0.004059552425282963,-0.15064,-30.922047
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.665,0.28173973419474607,-0.028660213832999274,0.9412355465373505,-0.004478145850872198,-0.15337,-30.749657
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6675,0.2709008627437126,-0.029183878391171432,0.9440813727123549,-0.004914926318662177,-0.156181,-30.575677
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.67,0.259936974435358,-0.029717887658345803,0.9468190283299164,-0.0053707399051636075,-0.159079,-30.400063
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6725,0.24884712756607982,-0.03026247595708869,0.949444938015645,-0.005846480814556963,-0.162066,-30.222769
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.675,0.2376303975953782,-0.03081788251397346,0.9519554040420296,-0.006343094764350377,-0.165148,-30.04375
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6775,0.22628587899226354,-0.031384351360976566,0.9543466010035963,-0.006861582659406527,-0.168327,-29.862955
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.68,0.2148126872057652,-0.03196213119361817,0.9566145701485221,-0.007403004583190814,-0.17161,-29.680334
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6825,0.2032099607703576,-0.032551475177827895,0.9587552133345457,-0.007968484138394787,-0.175,-29.495834
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.685,0.19147686355855575,-0.033152640696126334,0.960764286573254,-0.008559213172813968,-0.178503,-29.309399
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6875,0.1796125871946394,-0.033765889022073524,0.9626373931225474,-0.009176456930567446,-0.182124,-29.12097
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.69,0.16761635364543034,-0.03439148491000288,0.964369976082285,-0.009821559673507332,-0.18587,-28.930489
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6925,0.15548741800634808,-0.03502969608477731,0.9659573104426218,-0.010495950823061624,-0.189747,-28.737891
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.695,0.14322507150378616,-0.03568079261359794,0.9673944945283003,-0.011201151678871082,-0.193761,-28.543112
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.6975,0.13082864473796113,-0.03634504613870103,0.9686764407751363,-0.011938782777537196,-0.19792,-28.346082
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7,0.11829751119437028,-0.03702272894597372,0.969797865766774,-0.012710571962704507,-0.202231,-28.146729
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7025,0.10563109105639748,-0.03771411284000759,0.9707532794506479,-0.013518363246718684,-0.206703,-27.944978
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.705,0.09282885535714568,-0.038419467790729765,0.9715369734414904,-0.01436412655438348,-0.211344,-27.74075
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7075,0.07989033051489935,-0.039139060310338876,0.9721430083087219,-0.015249968451096878,-0.216165,-27.533962
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.71,0.06681510330442404,-0.03987315151160674,0.9725651997302052,-0.016178143971097687,-0.221176,-27.324527
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7125,0.053602826325449965,-0.04062199478943063,0.9727971033790046,-0.017151069676975165,-0.226389,-27.112355
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.715,0.04025322404078167,-0.04138583305650605,0.9728319983915867,-0.018171338099293444,-0.231814,-26.897349
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7175,0.026766099469761127,-0.042164895450753276,0.9726628692448972,-0.019241733725533026,-0.237466,-26.679409
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.72,0.013141341638841534,-0.042959393416173504,0.9722823858456221,-0.02036525073097653,-0.243358,-26.45843
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7225,-0.000621066089640241,-0.04376951603954679,0.9716828816070356,-0.021545112671183073,-0.249507,-26.234299
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.725,-0.014521036665874117,-0.04459542450205448,0.9708563292566124,-0.022784794386875126,-0.255929,-26.0069
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7275,-0.028558368805213435,-0.04543724547661234,0.9697943140803208,-0.024088046408130847,-0.262643,-25.776109
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.73,-0.042732735037267766,-0.04629506326725901,0.9684880042662951,-0.02545892218650957,-0.269668,-25.541795
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7325,-0.057043668101508904,-0.04716891044494961,0.9669281179604913,-0.02690180853213595,-0.277027,-25.303822
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.735,-0.07149054538758623,-0.04805875668272992,0.9651048865887688,-0.02842145968891118,-0.284744,-25.062042
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7375,-0.0860725710550457,-0.04896449543026244,0.9630080139321809,-0.030023035546249997,-0.292846,-24.816303
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.74,-0.10078875538890332,-0.049885927990168624,0.960626630363633,-0.031712144561562634,-0.301361,-24.56644
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7425,-0.11563789085096578,-0.05082274446303316,0.9579492415624662,-0.033494892055911184,-0.310322,-24.312283
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.745,-0.13061852416720082,-0.05177450090956822,0.9549636709169254,-0.035377934647902974,-0.319764,-24.053647
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7475,-0.14572892364281628,-0.05274059193150434,0.95165699470026,-0.037368541710320606,-0.329728,-23.790339
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.75,-0.160967040711586,-0.0537202176897435,0.948015468961732,-0.0394746648728971,-0.340256,-23.522151
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7525,-0.1763304644942558,-0.05471234414953557,0.944024446905682,-0.0417050167560397,-0.351398,-23.248865
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.755,-0.19181636785013312,-0.05571565505548975,0.9396682853366611,-0.04406916030748287,-0.363208,-22.970248
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7575,-0.20742144303986895,-0.05672849377803185,0.9349302385226981,-0.04657761033032849,-0.375747,-22.68605
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.76,-0.22314182465445442,-0.05774879271655285,0.9297923375681171,-0.04924194904022226,-0.389084,-22.396007
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7625,-0.23897299687816484,-0.058773987365765966,0.9242352530884126,-0.05207495777481052,-0.403296,-22.099836
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.765,-0.2549096814049822,-0.05980091141503231,0.9182381386396553,-0.05509076730247427,-0.418471,-21.797235
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7675,-0.2709457013713985,-0.06082566830886671,0.911778451972602,-0.058305029540298314,-0.434707,-21.487882
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.77,-0.287073815440467,-0.06184347348882235,0.9048317507592583,-0.061735113890584024,-0.452116,-21.171432
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7725,-0.3032855145892504,-0.06284845998096474,0.8973714589848197,-0.065400331832465,-0.470828,-20.847515
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.775,-0.31957077210403506,-0.06383343798107555,0.8893685997281915,-0.06932219384213728,-0.490989,-20.515736
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7775,-0.3359177346280727,-0.0647895964778538,0.8807914896030457,-0.07352470312765927,-0.512769,-20.175671
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.78,-0.3523123386389857,-0.06570613155122865,0.8716053897578852,-0.07803469099210739,-0.536362,-19.826866
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7825,-0.3687378321961541,-0.06656978153306324,0.8617721081390405,-0.08288219878039903,-0.561995,-19.468833
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.785,-0.385174175843383,-0.0673642433803415,0.851249547872639,-0.08810091115236804,-0.589932,-19.101051
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7875,-0.4015972887131748,-0.06806943693267216,0.8399911973948361,-0.09372864458419006,-0.620482,-18.722958
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.79,-0.4179780955384341,-0.06866057360471066,0.8279455597971003,-0.09980789309143825,-0.654008,-18.333956
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7925,-0.4342813166198644,-0.06910697270731445,0.8150555224673515,-0.10638642948392697,-0.690939,-17.933402
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.795,-0.45046392476128266,-0.06937055096847969,0.8012576746362149,-0.11351795387905485,-0.731784,-17.520611
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.7975,-0.46647316941591843,-0.06940388762518368,0.7864815916957056,-0.12126276992429483,-0.777155,-17.094855
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8,-0.48224403711750047,-0.06914773707205704,0.7706491240325902,-0.12968845036405446,-0.827785,-16.655361
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8025,-0.4976959767763814,-0.0685278216381493,0.7536737591968626,-0.13887042271685937,-0.88456,-16.201317
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.805,-0.5127286666645462,-0.0674506867842919,0.7354601767710768,-0.14889235576590085,-0.948561,-15.731875
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8075,-0.5272165355899493,-0.06579833869613018,0.7159041967747511,-0.15984614706573244,-1.021113,-15.246163
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.81,-0.5410016747072132,-0.06342131087402073,0.694893452762156,-0.17183118315719959,-1.103848,-14.743305
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8125,-0.55388469484595,-0.060129728233895,0.672309327663608,-0.184952340549777,-1.198795,-14.222446
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.815,-0.5656130154038221,-0.055681872689533625,0.6480310157766367,-0.1993158758662681,-1.308491,-13.682794
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8175,-0.5758660581590584,-0.0497697462761276,0.6219430790989535,-0.2150218584708716,-1.436126,-13.123691
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.82,-0.584236956410747,-0.04200126907003005,0.5939486330599633,-0.2321510482215017,-1.585731,-12.544707
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8225,-0.5902108659386519,-0.03187922582091167,0.5639914220447866,-0.2507430218563549,-1.762421,-11.945783
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.825,-0.5931411412559882,-0.018778242610955665,0.5320915991118315,-0.2707608382338552,-1.972688,-11.327444
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8275,-0.5922271666776133,-0.0019235675884395796,0.49840192945654993,-0.29203568664140794,-2.224735,-10.691093
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.83,-0.5865025608562724,0.019619723543897117,0.4632928636952164,-0.31418331162790647,-2.528792,-10.039435
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8325,-0.5748512335798017,0.04692989008447102,0.42747483588791974,-0.3364841702337939,-2.897229,-9.377038
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.835,-0.5560824924429315,0.08115344960697242,0.3921603133814132,-0.3577251026984905,-3.344026,-8.711062
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8375,-0.5291134430600528,0.12332469913105981,0.35924896920886756,-0.3760192128193649,-3.882545,-8.052098
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.84,-0.49331693736701693,0.17402319777864375,0.33147610626653445,-0.38866312166782796,-4.519326,-7.41499
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8425,-0.44906794054720944,0.23283801471578386,0.3123920408301957,-0.39216156153303305,-5.239647,-6.819278
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.845,-0.39841271029120673,0.29771445167156657,0.3059663266329527,-0.38262084938062624,-5.98,-6.288719
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8475,-0.3455676029028253,0.3644721203403421,0.3156357843803325,-0.356686603929088,-6.594708,-5.849177
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.85,-0.2967372992755017,0.42699415150367953,0.3428916471461705,-0.31292850840690745,-6.869184,-5.524571
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8525,-0.2588480124552967,0.47847995917991154,0.38602311250989396,-0.25306358565549997,-6.655138,-5.331557
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.855,-0.23747030822080617,0.5134854812821139,0.4399521791390356,-0.18210239615961038,-6.021467,-5.274942
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8575,-0.2350282430221186,0.5296712518974541,0.49758936521597114,-0.10700403156586592,-5.187962,-5.346149
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.86,-0.25038340910345697,0.5281940929613356,0.5520176700562458,-0.034527662509415226,-4.348427,-5.525611
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8625,-0.2798653516607508,0.5126811593506402,0.5982323939931629,0.030468959724910837,-3.603078,-5.787741
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.865,-0.3188737995242394,0.4876508671207959,0.6337122850754048,0.08557838222473167,-2.981974,-6.106088
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8675,-0.3631539745006348,0.4572626128501452,0.6580139571308989,0.13043496693993206,-2.480567,-6.456949
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.87,-0.40941291585007306,0.42471720091347376,0.6719863474263917,0.1659382169180941,-2.081799,-6.821033
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8725,-0.45540877644621697,0.39217468823054524,0.6770594804459463,0.19355353167213787,-1.766518,-7.183669
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.875,-0.499774999162406,0.36093075757864,0.67477435933799,0.214852342921981,-1.517521,-7.534213
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.8775,-0.5417750962807294,0.3316592648822326,0.6665379197578559,0.23127424320924223,-1.320654,-7.865204
11.185,2.0,1.0,1.0,34.1,34.1,34.1,3.4,3.4,2.88,-0.581083900291055,0.30462728304213105,0.6535285226090901,0.24403704558848266,-1.16476,-8.171522
