1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5475,0.5709195896037605,-0.023796316750822565,0.807530388835826,0.007521928549453282,-0.096369,-32.056206
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.55,0.5633844889499307,-0.024214683922623846,0.8126334385595493,0.007395529891276784,-0.09761,-31.931116
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5525,0.5557533580093946,-0.024639636945391095,0.8176972145043537,0.007262187184511411,-0.098874,-31.805541
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.555,0.5480252471766861,-0.025071259927613377,0.8227203136643988,0.007121654927314699,-0.100164,-31.679473
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5575,0.5401992029623754,-0.025509636601848382,0.827701291856911,0.00697367904620193,-0.101478,-31.552907
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.56,0.5322742684810903,-0.0259548501975224,0.8326386625479016,0.006817996586711414,-0.102819,-31.425835
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5625,0.5242494839743534,-0.026406983303942373,0.8375308956471951,0.00665433539284252,-0.104187,-31.29825
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.565,0.5161238873701159,-0.02686611772288652,0.8423764162721965,0.006482413774881244,-0.105582,-31.170147
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5675,0.507896514880934,-0.02733233431009969,0.847173603479828,0.006301940165217215,-0.107006,-31.041517
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.57,0.49956640164284216,-0.027805712804979253,0.8519207889661075,0.006112612761746182,-0.108459,-30.912354
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5725,0.4911325823970649,-0.028286331647692103,0.8566162557328226,0.0059141191584401055,-0.109942,-30.78265
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.575,0.48259409221682636,-0.028774267782916273,0.8612582367207906,0.005706135962658351,-0.111456,-30.652398
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5775,0.47394996728161465,-0.02926959644935093,0.8658449134092042,0.005488328398762043,-0.113002,-30.521591
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.58,0.4651992457013818,-0.029772390954084817,0.8703744143805893,0.005260349897583787,-0.11458,-30.390222
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5825,0.45634096839325305,-0.030282722430857896,0.8748448138509312,0.005021841671295922,-0.116192,-30.258282
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.585,0.44737418001348855,-0.030800659581189514,0.8792541301645412,0.004772432273209434,-0.117839,-30.125765
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5875,0.4382979299475103,-0.03132626839728392,0.8836003242532835,0.004511737142027165,-0.119521,-29.992663
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.59,0.42911127336100174,-0.03185961186555544,0.8878812980598068,0.004239358130067543,-0.121239,-29.858967
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5925,0.41981327231517523,-0.03240074964954465,0.8920948929244767,0.003954883014964149,-0.122996,-29.724671
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.595,0.4104029969495,-0.03294973775091865,0.896238887935734,0.003657884994341203,-0.124791,-29.589765
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.5975,0.4008795267352783,-0.03350662814717017,0.9003109982436818,0.0033479221629560147,-0.126626,-29.454242
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6,0.39124195180366966,-0.03407146840454092,0.90430887333673,0.003024536971796323,-0.128502,-29.318094
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6025,0.3814893743519087,-0.03464430126460485,0.9082300952812088,0.002687255668611616,-0.13042,-29.181312
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.605,0.3716209101316195,-0.03522516420284844,0.9120721769239188,0.002335587719357555,-0.132382,-29.043888
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6075,0.36163569002334106,-0.03581408895748186,0.9158325600576761,0.0019690252100251562,-0.134389,-28.905814
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.61,0.3515328617015478,-0.03641110102660387,0.9195086135499594,0.001587042228331185,-0.136442,-28.767081
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6125,0.3413115913946512,-0.037016219131726626,0.9230976314348994,0.001189094224740317,-0.138543,-28.62768
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.615,0.3309710657446674,-0.03762945464554169,0.9265968309689151,0.0007746173522955949,-0.140692,-28.487602
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6175,0.3205104937714663,-0.03825081098167439,0.9300033506504161,0.0003430277847376394,-0.142892,-28.346838
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.62,0.3099291089467252,-0.03888028294403383,0.9333142482041067,-0.0001062789876020318,-0.145145,-28.205379
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6225,0.2992261713829366,-0.0395178560332149,0.9365264985305676,-0.0005739288846381861,-0.14745,-28.063217
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.625,0.288400970143102,-0.0401635057072462,0.939636991621888,-0.00106056998659055,-0.149812,-27.92034
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6275,0.27745282567692836,-0.040817196593811084,0.9426425304443107,-0.0015668733077443225,-0.15223,-27.776741
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.63,0.26638109238967517,-0.041478881650882725,0.9455398287889898,-0.0020935335943678074,-0.154707,-27.63241
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6325,0.25518516135002933,-0.04214850127252321,0.9483255090921284,-0.0026412701472251243,-0.157245,-27.487336
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.635,0.2438644631436854,-0.04282598233638822,0.9509961002259627,-0.003210827669092459,-0.159845,-27.34151
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6375,0.23241847087962875,-0.04351123718925871,0.9535480352622473,-0.0038029771376517857,-0.16251,-27.194921
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.64,0.2208467033563623,-0.04420416256668703,0.9559776492101245,-0.0044185167041042705,-0.165241,-27.04756
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6425,0.20914872839573578,-0.044904638442591585,0.9582811767304745,-0.005058272617795704,-0.168042,-26.899416
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.645,0.1973241663522892,-0.04561252680436825,0.9604547498291086,-0.005723100177099483,-0.170913,-26.750478
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6475,0.18537269380643634,-0.046327670348798575,0.9624943955314251,-0.00641388470674257,-0.173858,-26.600736
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.65,0.17329404745011634,-0.047049891093732164,0.9643960335414463,-0.007131542561698164,-0.176878,-26.450179
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6525,0.161088028174017,-0.04777898890018756,0.9661554738884418,-0.007877022157684863,-0.179977,-26.298795
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.655,0.14875450536577445,-0.04851473989917417,0.9677684145647131,-0.008651305028236305,-0.183156,-26.146574
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6575,0.13629342142903503,-0.04925689481715598,0.969230439158414,-0.009455406908203214,-0.18642,-25.993504
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.66,0.12370479653369235,-0.05000517719368227,0.9705370144857272,-0.01029037884343965,-0.189769,-25.839573
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6625,0.11098873360806241,-0.05075928148427695,0.9716834882270629,-0.011157308326306325,-0.193208,-25.68477
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.665,0.09814542358422668,-0.05151887104122226,0.9726650865724238,-0.012057320456483406,-0.196739,-25.529082
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6675,0.08517515090832492,-0.05228357596437322,0.9734769118815432,-0.012991579126428152,-0.200366,-25.372497
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.67,0.07207829932804459,-0.05305299081361373,0.9741139403648649,-0.013961288230642804,-0.204092,-25.215003
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6725,0.0588553579701517,-0.053826672173993326,0.9745710197920355,-0.014967692897719634,-0.20792,-25.056586
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.675,0.04550692772148843,-0.05460413606397058,0.9748428672350838,-0.016012080743913474,-0.211854,-24.897234
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6775,0.0320337279274629,-0.05538485517653216,0.9749240668541238,-0.017095783146746917,-0.215898,-24.736933
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.68,0.01843660342271197,-0.05616825594224548,0.9748090677340552,-0.018220176536880715,-0.220056,-24.57567
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6825,0.004716531909330172,-0.05695371540253931,0.974492181781436,-0.01938668370617658,-0.224331,-24.413431
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.685,-0.00912536830126395,-0.057740557880681685,0.9739675816914538,-0.020596775129538412,-0.228729,-24.250202
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6875,-0.023087830165929985,-0.05852805143703485,0.9732292989957533,-0.021851970297735522,-0.233253,-24.085968
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.69,-0.03716942938917313,-0.05931540409420403,0.9722712222026989,-0.023153839057987003,-0.237909,-23.920715
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6925,-0.05136857548574079,-0.060101759816659744,0.9710870950426157,-0.02450400295860791,-0.242701,-23.754428
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.695,-0.06568350240687688,-0.06088619422828232,0.9696705148315453,-0.025904136593481505,-0.247634,-23.587091
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.6975,-0.08011225870979344,-0.061667710050064814,0.9680149309680997,-0.027355968941535195,-0.252715,-23.418688
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7,-0.09465269724870395,-0.06244523223888024,0.9661136435791863,-0.028861284695712693,-0.257948,-23.249203
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7025,-0.10930246436472695,-0.06321760280678909,0.9639598023315893,-0.030421925575202416,-0.26334,-23.07862
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.705,-0.1240589885506184,-0.06398357529879864,0.9615464054277679,-0.03203979161382591,-0.268896,-22.906922
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7075,-0.13891946856502663,-0.06474180890529113,0.9588662988056531,-0.03371684241655963,-0.274624,-22.734091
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.71,-0.15388086096942113,-0.06549086218348797,0.9559121755638297,-0.03545509837509022,-0.280531,-22.56011
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7125,-0.16893986705932645,-0.06622918636030582,0.9526765756351894,-0.037256641832117944,-0.286623,-22.38496
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.715,-0.18409291915970974,-0.06695511818676209,0.949151885733993,-0.039123618182773205,-0.292908,-22.208622
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7175,-0.1993361662525056,-0.0676668723116913,0.9453303396033431,-0.04105823689999762,-0.299395,-22.031077
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.72,-0.2146654589021639,-0.06836253313991077,0.9412040185922681,-0.04306277246902048,-0.306091,-21.852306
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7225,-0.23007633344290124,-0.06904004613711313,0.9367648525940698,-0.0451395652141359,-0.313007,-21.672288
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.725,-0.24556399538873605,-0.06969720854061984,0.9320046213802895,-0.04729102199877534,-0.32015,-21.491001
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7275,-0.2611233020247749,-0.07033165943170168,0.9269149563675949,-0.04951961677739875,-0.327532,-21.308425
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.73,-0.2767487441350795,-0.07094086912139912,0.9214873428582075,-0.0518278909748847,-0.335162,-21.124537
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7325,-0.2924344268191855,-0.07152212779765027,0.9157131227981219,-0.054218453665896775,-0.343053,-20.939315
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.735,-0.3081740493456041,-0.07207253337699646,0.9095834981014621,-0.05669398152303032,-0.351215,-20.752733
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7375,-0.3239608839865912,-0.07258897849916256,0.9030895345938929,-0.05925721849837164,-0.359661,-20.564769
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.74,-0.339787753773926,-0.07306813659733921,0.8962221666331048,-0.061910975198316634,-0.368405,-20.375397
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7425,-0.35564700911044367,-0.0735064469709915,0.8889722024702005,-0.06465812790603828,-0.377461,-20.18459
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.745,-0.371530503166503,-0.07390009878142015,0.8813303304222901,-0.06750161719971588,-0.386843,-19.992323
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7475,-0.38742956598441736,-0.07424501388305159,0.8732871259340718,-0.07044444610745082,-0.396567,-19.798567
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.75,-0.40333497720706,-0.0745368283954736,0.864833059614532,-0.0734896777315226,-0.40665,-19.603293
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7525,-0.41923693733925005,-0.07477087291248989,0.8559585063445512,-0.07664043226510749,-0.417111,-19.406472
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.755,-0.4351250374421782,-0.07494215123487581,0.8466537555621906,-0.07989988331360703,-0.427968,-19.208073
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7575,-0.45098822715184683,-0.07504531750300311,0.8369090228450461,-0.08327125342005304,-0.439243,-19.008064
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.76,-0.4668147809022195,-0.07507465159398641,0.8267144629236016,-0.08675780867937942,-0.450955,-18.806411
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7625,-0.48259226222249835,-0.07502403263541876,0.8160601842762435,-0.09036285230938877,-0.46313,-18.603082
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.765,-0.49830748596545316,-0.07488691047402755,0.8049362654760025,-0.09408971702653736,-0.475792,-18.39804
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7675,-0.5139464783100882,-0.07465627492263521,0.7933327734814809,-0.09794175605182077,-0.488968,-18.191247
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.77,-0.5294944343669509,-0.07432462259258871,0.7812397840905327,-0.10192233254547262,-0.502686,-17.982667
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7725,-0.544935673198067,-0.0738839211012907,0.7686474048055207,-0.10603480723827964,-0.516977,-17.77226
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.775,-0.5602535900458353,-0.07332557042560381,0.7555458003943017,-0.11028252399130878,-0.531875,-17.559983
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7775,-0.5754306055461202,-0.07264036115173561,0.7419252214722877,-0.1146687929738471,-0.547415,-17.345794
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.78,-0.5904481116804631,-0.0718184293508073,0.7277760364789979,-0.11919687110033542,-0.563636,-17.12965
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7825,-0.6052864142006684,-0.0708492077868153,0.7130887674789362,-0.12386993930980007,-0.580578,-16.911503
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.785,-0.6199246712365941,-0.06972137314034726,0.6978541302823962,-0.12869107620431255,-0.598288,-16.691306
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7875,-0.6343408277746815,-0.06842278890758396,0.6820630794592589,-0.13366322748460205,-0.616813,-16.469009
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.79,-0.6485115456715228,-0.06694044361034869,0.6657068589093874,-0.1387891705291674,-0.636206,-16.244561
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7925,-0.6624121288440828,-0.06526038393004295,0.6487770587597544,-0.14407147335562911,-0.656523,-16.017907
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.795,-0.6760164432572712,-0.06336764235729843,0.6312656794834246,-0.1495124470769744,-0.677827,-15.788993
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.7975,-0.6892968313116996,-0.06124615893160278,0.6131652042824924,-0.155114090817404,-0.700185,-15.55776
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8,-0.7022240202219352,-0.05887869663299521,0.594468680949634,-0.1608780278790323,-0.723671,-15.32415
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8025,-0.7147670239707135,-0.056246749983935806,0.5751698146258971,-0.16680543174717108,-0.748364,-15.0881
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.805,-0.7268930384313574,-0.05333044642722462,0.5552630731106921,-0.17289694028324898,-0.774351,-14.849546
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8075,-0.7385673292735679,-0.050108440070153956,0.534743806659853,-0.17915255617468417,-0.801729,-14.608424
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.81,-0.7497531123133514,-0.046557797432268254,0.5136083845360171,-0.18557153138328156,-0.830603,-14.364664
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8125,-0.7604114260443163,-0.04265387491241914,0.49185435096051827,-0.19215223295027828,-0.861087,-14.118198
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.815,-0.7705009962057714,-0.03837018781104714,0.4694806035662043,-0.19889198706816888,-0.893309,-13.868954
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8175,-0.7799780924173328,-0.03367827091989365,0.4464875979764337,-0.2057868978070905,-0.927408,-13.616858
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.82,-0.7887963771582708,-0.02854753094186138,0.4228775827476811,-0.21283163627617868,-0.963538,-13.361835
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8225,-0.7969067477167009,-0.02294509135212664,0.39865486962333024,-0.22001919529653965,-1.001871,-13.103811
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.825,-0.8042571722095261,-0.01683563078830024,0.3738261448665486,-0.22734060385067392,-1.042595,-12.842708
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8275,-0.8107925214184373,-0.010181216701465488,0.3484008283815356,-0.2347845946423404,-1.085921,-12.578449
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.83,-0.8164543990509008,-0.0029411368613775275,0.32239148840529547,-0.24233721704147718,-1.132082,-12.310958
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8325,-0.8211809741823383,0.004928267548394148,0.2958143207617642,-0.24998138649529583,-1.181338,-12.040159
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.835,-0.8249068211487454,0.013473762005314078,0.26868970301661066,-0.2576963601597777,-1.23398,-11.765978
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8375,-0.8275627741405216,0.02274536468499898,0.241042835342675,-0.2654571270571788,-1.290335,-11.488344
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.84,-0.8290758063274734,0.0327964686948632,0.2129044814741426,-0.27323369952342985,-1.350768,-11.207191
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8425,-0.8293689466810379,0.04368392743327866,0.1843118247368662,-0.28099029112943036,-1.415689,-10.922457
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.845,-0.8283612519476635,0.055468085758816496,0.1553094556985218,-0.28868436473574327,-1.485561,-10.63409
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8475,-0.8259678567009694,0.06821273424036466,0.12595050933281826,-0.2962655330217124,-1.560908,-10.342047
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.85,-0.822100131334813,0.08198495690540472,0.09629797050223586,-0.3036742929495046,-1.642321,-10.046298
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8525,-0.8166659865671719,0.09685483430324963,0.0664261666818937,-0.31084057552788713,-1.730473,-9.74683
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.855,-0.8095703738442532,0.11289495301991155,0.036422465660159484,-0.3176820934356272,-1.826126,-9.443649
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8575,-0.8007160443037568,0.1301796596898024,0.006389192726047518,-0.32410247227265127,-1.930153,-9.136788
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.86,-0.7900046449625969,0.14878398176462498,-0.023554224435675234,-0.32998915743816637,-2.043548,-8.826309
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8625,-0.7773382496877502,0.1687821186757836,-0.05326888567699468,-0.33521109927032877,-2.167453,-8.512312
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.865,-0.7626214441573139,0.19024538569355554,-0.08259384277936012,-0.3396162359661329,-2.303176,-8.194942
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8675,-0.7457641077881317,0.21323946936979782,-0.11134336380870309,-0.34302881932500545,-2.452226,-7.8744
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.87,-0.7266850600238354,0.2378208293995442,-0.1393041206136418,-0.34524666551328254,-2.616343,-7.550948
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8725,-0.7053167606589904,0.26403205978913585,-0.16623243573819346,-0.34603846537366323,-2.797539,-7.224927
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.875,-0.681611269281394,0.291896007034562,-0.191851797467894,-0.345141360187227,-2.998148,-6.896767
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.8775,-0.6555476699450479,0.3214084419677763,-0.21585094727942164,-0.34225908292594914,-3.220881,-6.567004
11.185,2.0,1.0,1.0,34.5,33.4,33.4,1.8,3.1,2.88,-0.6271411426761571,0.3525291059983841,-0.2378829651000384,-0.3370610843635435,-3.468895,-6.236294
