1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.59,0.7250859074182183,-0.02173369706467982,0.6729701283665103,0.013067292069810464,-0.093778,-31.917163
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.5925,0.7196207960274794,-0.02222183002945868,0.6785816428163652,0.013102917975183159,-0.095159,-31.768544
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.595,0.7140736363119311,-0.022721736469865885,0.6841833590262258,0.013135178947097485,-0.096576,-31.619004
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.5975,0.7084432039094828,-0.023233765375431186,0.6897745964470441,0.013163872865884949,-0.098029,-31.468524
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6,0.7027282461286866,-0.023758278418687273,0.6953546466284862,0.01318878638476201,-0.099521,-31.317084
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6025,0.6969274811228822,-0.02429565049454765,0.7009227719359518,0.01320969424936298,-0.101051,-31.164665
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.605,0.6910395970342722,-0.024846270285433847,0.7064782041984351,0.013226358571167543,-0.102623,-31.011248
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6075,0.6850632511066572,-0.025410540853459174,0.7120201432827461,0.013238528051324307,-0.104237,-30.856811
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.61,0.6789970687654922,-0.025988880261038117,0.717547755589277,0.01324593715107838,-0.105894,-30.701333
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6125,0.6728396426638681,-0.026581722221356904,0.723060172464132,0.013248305204685114,-0.107597,-30.544794
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.615,0.6665895316929765,-0.02718951678020687,0.7285564885220337,0.013245335470340742,-0.109347,-30.387172
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6175,0.6602452599555523,-0.02781273103074911,0.734035759873964,0.013236714114272918,-0.111146,-30.228443
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.62,0.6538053157007364,-0.028451849862849772,0.7394970022530322,0.013222109122711108,-0.112996,-30.068584
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6225,0.6472681502187345,-0.029107376748693903,0.7449391890315391,0.013201169135991588,-0.114899,-29.907573
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.625,0.640632176693619,-0.0297798345664532,0.750361249121609,0.0131735221985416,-0.116856,-29.745384
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6275,0.6338957690125329,-0.03046976646385626,0.7557620647511685,0.013138774417929091,-0.118871,-29.581992
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.63,0.6270572605295334,-0.03117773676357084,0.761140469106335,0.013096508525547713,-0.120945,-29.417373
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6325,0.620114942782262,-0.03190433191237617,0.7664952438305463,0.013046282330832142,-0.12308,-29.2515
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.635,0.6130670641595781,-0.03265016147616049,0.7718251163699218,0.012987627060153517,-0.12528,-29.084345
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6375,0.6059118285182832,-0.0334158591828331,0.7771287571534554,0.0129200455707273,-0.127547,-28.915881
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.64,0.598647393747009,-0.03420208401528798,0.782404776595645,0.012843010428959259,-0.129884,-28.746081
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6425,0.5912718702753749,-0.03500952135658873,0.7876517219080614,0.012755961841664712,-0.132293,-28.574913
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.645,0.5837833195264909,-0.03583888418956967,0.7928680737051753,0.0126583054274911,-0.134778,-28.402349
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6475,0.5761797523109342,-0.036690914353052245,0.7980522423884209,0.012549409814664422,-0.137343,-28.228357
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.65,0.5684591271603489,-0.037566383856862486,0.8032025642910453,0.012428604049833156,-0.13999,-28.052905
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6525,0.5606193485989434,-0.03846609625779117,0.8083172975646438,0.012295174801301469,-0.142723,-27.875961
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.655,0.552658265351214,-0.039390888098570984,0.8133946177865541,0.012148363338295363,-0.145547,-27.697492
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6575,0.5445736684844341,-0.04034163041182788,0.8184326132652889,0.01198736226608353,-0.148465,-27.517461
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.66,0.5363632894846182,-0.04131923029080817,0.8234292800190302,0.011811311994751366,-0.151482,-27.335835
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6625,0.5280247982649716,-0.04232463252846434,0.8283825163998008,0.011619296917182848,-0.154602,-27.152575
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.665,0.5195558011061497,-0.04335882132619711,0.8332901173332867,0.01141034126930756,-0.15783,-26.967643
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6675,0.5109538385281238,-0.04442282207317689,0.8381497681412986,0.011183404642899145,-0.161172,-26.781002
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.67,0.5022163830939583,-0.04551770319669749,0.8429590379106177,0.010937377118122297,-0.164634,-26.59261
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6725,0.4933408371464991,-0.04664457808341814,0.8477153723683146,0.010671073979586866,-0.16822,-26.402426
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.675,0.4843245304798012,-0.04780460707060382,0.8524160862195759,0.010383229975835996,-0.171937,-26.210406
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6775,0.47516471794812654,-0.04899899950555608,0.8570583548995713,0.01007249307791523,-0.175793,-26.016507
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.68,0.4658585770165851,-0.050229015870292666,0.8616392056858742,0.009737417687897484,-0.179793,-25.820683
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6825,0.4564032052589976,-0.05149596996714368,0.8661555081123316,0.009376457242899603,-0.183946,-25.622886
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.685,0.44679561781036375,-0.05280123115924365,0.870603963619041,0.008987956154159621,-0.18826,-25.423068
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6875,0.437032744783524,-0.0541462266578343,0.874981094366096,0.00857014101406118,-0.192744,-25.221178
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.69,0.4271114286622662,-0.05553244384579699,0.8792832311309419,0.00812111099651229,-0.197406,-25.017164
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6925,0.41702842168628024,-0.056961432623812466,0.8835065002004688,0.007638827367694704,-0.202257,-24.810971
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.695,0.4067803832472613,-0.05843480776188578,0.8876468091591381,0.0071211020147947095,-0.207307,-24.602545
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.6975,0.3963638773200185,-0.05995425123457354,0.8916998314635085,0.006565584889761949,-0.212568,-24.391828
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7,0.3857753699580449,-0.06152151451292655,0.8956609896811863,0.005969750253285594,-0.218052,-24.178759
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7025,0.3750112268896201,-0.06313842077976645,0.8995254372584485,0.005330881590842943,-0.223772,-23.963276
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.705,0.3640677112585543,-0.06480686702719836,0.9032880386652534,0.004646055057690829,-0.229743,-23.745316
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7075,0.352940981563247,-0.06652882598598812,0.9069433477489593,0.003912121292806553,-0.235979,-23.524812
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.71,0.34162708985929535,-0.06830634782526177,0.910485584108487,0.0031256854228185567,-0.242498,-23.301694
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7125,0.33012198030470313,-0.07014156154754786,0.9139086072786549,0.002283085055609711,-0.249317,-23.075893
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.715,0.318421488143405,-0.07203667598800115,0.9172058884896849,0.001380366039239813,-0.256454,-22.847332
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7175,0.3065213392428014,-0.0739939803071691,0.920370479739043,0.00041325573478087684,-0.263932,-22.615937
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.72,0.29441715032507526,-0.07601584384318581,0.9233949798815226,-0.0006228664787926795,-0.271773,-22.381626
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7225,0.28210443006097813,-0.07810471516100166,0.9262714974083188,-0.0017330017837698373,-0.280001,-22.144317
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.725,0.26957858122971456,-0.08026312010212416,0.9289916095463677,-0.0029225679415347916,-0.288643,-21.903925
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7275,0.25683490419051397,-0.08249365859717996,0.9315463172649624,-0.0041974391469296515,-0.297728,-21.660359
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.73,0.24386860196229482,-0.08479899995385176,0.9339259957269948,-0.0055639901654910996,-0.307287,-21.413528
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7325,0.23067478726903115,-0.08718187627261936,0.9361203396666908,-0.007029145254213093,-0.317356,-21.163335
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.735,0.2172484919825542,-0.08964507356994884,0.938118303113758,-0.008600432427099425,-0.327971,-20.909681
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7375,0.2035846794841304,-0.09219142010044715,0.9399080328149481,-0.01028604369426915,-0.339175,-20.652461
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.74,0.18967826057478937,-0.09482377126262082,0.9414767946277158,-0.012094901978203548,-0.351012,-20.391567
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7425,0.175524113696049,-0.097544990343198,0.9428108920764947,-0.014036735493251159,-0.363533,-20.126889
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.745,0.16111711038259116,-0.10035792419741198,0.9438955761700066,-0.016122160464891178,-0.376792,-19.858309
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7475,0.14645214706274567,-0.10326537277106038,0.944714945478113,-0.018362773163376294,-0.390849,-19.585707
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.75,0.13152418455899,-0.106270051136959,0.945251835359581,-0.0207712523315919,-0.405771,-19.308957
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7525,0.11632829692848182,-0.1093745424343238,0.9454876951192056,-0.02336147319797368,-0.421633,-19.027931
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.755,0.10085973163434693,-0.11258123975323514,0.9454024517563412,-0.02614863437973635,-0.438515,-18.742492
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7575,0.08511398346609968,-0.11589227458375403,0.9449743588509875,-0.029149399095637744,-0.456509,-18.452503
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.76,0.06908688514949737,-0.11930942893335857,0.9441798290242516,-0.03238205221498436,-0.475715,-18.157818
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7625,0.052774718223044755,-0.12283402758641081,0.9429932483164073,-0.03586667476158013,-0.496247,-17.858289
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.765,0.036174348536058755,-0.1264668062099917,0.9413867707613495,-0.03962533755447234,-0.51823,-17.553761
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7675,0.019283391672256567,-0.13020775007107158,0.9393300914205188,-0.04368231568241204,-0.541805,-17.244076
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.77,0.0021004147604431773,-0.13405589698379547,0.9367901962001648,-0.04806432544833856,-0.567131,-16.929071
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7725,-0.015374817455791204,-0.13800909670874253,0.9337310869526563,-0.05280078524483086,-0.594386,-16.608581
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.775,-0.0331410427024885,-0.14206371732673714,0.9301134807108692,-0.05792410147642011,-0.623771,-16.282433
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7775,-0.051195135747183665,-0.14621428704828598,0.9258944825020252,-0.06346998005314093,-0.655513,-15.950457
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.78,-0.06953166327915201,-0.15045305742849024,0.9210272321412865,-0.06947776303514165,-0.689869,-15.612476
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7825,-0.08814234190018747,-0.1547694709628667,0.9154605268645452,-0.07599078856325453,-0.727133,-15.268315
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.785,-0.10701537842794334,-0.15914951246689443,0.9091384238281314,-0.0830567700630037,-0.767638,-14.917802
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7875,-0.12613466746383095,-0.16357491942288635,0.9019998296591705,-0.09072818758330344,-0.811765,-14.560764
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.79,-0.14547881623191625,-0.16802222156541954,0.893978088761361,-0.09906267965184003,-0.85995,-14.197038
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7925,-0.16501996105564268,-0.1724615743716304,0.8850005884745821,-0.10812341769317042,-0.912697,-13.826466
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.795,-0.18472233359818888,-0.1768553449150672,0.8749884081278531,-0.11797943619305033,-0.970582,-13.448908
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.7975,-0.20454052839973197,-0.18115640197753208,0.863856051399973,-0.1287058795234296,-1.034274,-13.064239
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8,-0.22441741681520946,-0.18530605589947002,0.8515113183524192,-0.14038410953269068,-1.104548,-12.672362
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8025,-0.24428164712724662,-0.18923158831323922,0.8378553964602684,-0.15310159522830083,-1.182302,-12.273212
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.805,-0.26404466798338583,-0.19284330923021187,0.8227832806770738,-0.16695147540531607,-1.268586,-11.86677
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8075,-0.2835972149961637,-0.1960310815282767,0.8061846730155267,-0.18203164492592372,-1.364624,-11.453072
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.81,-0.3028052124522484,-0.19866026477646764,0.7879455643576961,-0.19844316348717503,-1.471851,-11.032226
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8125,-0.321505069834162,-0.200567057716428,0.767950766914558,-0.216287720434801,-1.591954,-10.604432
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.815,-0.3394984054027497,-0.20155327066061565,0.7460877454150081,-0.235663809989099,-1.726914,-10.170003
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8175,-0.3565463192800934,-0.2013806483294231,0.7222521864649651,-0.2566611803466428,-1.879069,-9.729395
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.82,-0.3723634834706454,-0.19976500727837623,0.6963558410139511,-0.279353024966753,-2.051176,-9.283235
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8225,-0.3866125372466785,-0.19637067112448492,0.6683372575952453,-0.3037853016584951,-2.246489,-8.832364
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.825,-0.3988995962146055,-0.190806004084583,0.6381760619184184,-0.32996252658578085,-2.468847,-8.377876
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8275,-0.4087721205102768,-0.18262127722803756,0.6059113769299125,-0.35782945008442885,-2.722772,-7.921168
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.83,-0.41572094248269614,-0.17131065308142218,0.5716647321643303,-0.3872482630200653,-3.013563,-7.46399
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8325,-0.41918888608180727,-0.15632070260421968,0.5356672646744126,-0.4179715229001241,-3.347392,-7.008494
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.835,-0.418589000777657,-0.13706845720111788,0.4982900259603167,-0.4496119673813212,-3.731366,-6.557282
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8375,-0.4133357421440689,-0.11297230951783824,0.4600746560273116,-0.48161192292804317,-4.173514,-6.113433
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.84,-0.4028920622864549,-0.08349871653727152,0.42175954489406625,-0.5132171411399794,-4.682617,-5.680513
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8425,-0.3868337890433612,-0.04822609358415145,0.38429409816221977,-0.5434623832631956,-5.267725,-5.262545
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.845,-0.36492933420031276,-0.00692398168498914,0.34883150821779507,-0.5711782796408448,-5.937037,-4.863928
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8475,-0.33722746625167815,0.040359689712390956,0.31668970255935563,-0.5950297291127729,-6.695563,-4.489292
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.85,-0.3041392414684107,0.09321701763273163,0.2892724951558204,-0.6135937851856249,-7.540452,-4.143287
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8525,-0.2664941585616533,0.15082398929265783,0.26794977730732616,-0.6254782352920657,-8.452225,-3.830302
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.855,-0.22554841595438258,0.2119317641664958,0.2539068407762992,-0.6294709185361718,-9.380171,-3.55415
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8575,-0.18292818584575873,0.2749223832391277,0.2479860543898208,-0.6246967901864502,-10.224602,-3.31774
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.86,-0.1405043766890927,0.33793249043369455,0.2505538718908652,-0.6107500265454885,-10.834475,-3.122803
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8625,-0.10021450149224288,0.39902965906840143,0.26142660439713683,-0.5877679611329908,-11.05757,-2.969703
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.865,-0.06386481176261467,0.4564084822341377,0.2798766152402679,-0.5564252779788517,-10.84022,-2.857392
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8675,-0.032953625708949115,0.5085658229043128,0.30471961058309127,-0.5178476835770731,-10.271495,-2.783498
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.87,-0.00855060570088186,0.5544206846633233,0.3344618363383556,-0.4734659832337423,-9.510231,-2.74454
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8725,0.008750630559116212,0.5933613577022703,0.36747232550839215,-0.4248450908117042,-8.693045,-2.736224
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.875,0.0188097806605669,0.625222925750695,0.402144433568692,-0.373523455375415,-7.902868,-2.753773
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8775,0.02186581065691011,0.6502137048859203,0.43702082547362464,-0.32088858404201565,-7.179099,-2.792229
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.88,0.01843673148298,0.6688155117646869,0.4708707084141257,-0.2680998447542377,-6.535314,-2.846722
11.185,2.0,1.0,1.0,33.2,33.8,33.8,1.7,2.8,2.8825,0.009216148486293292,0.6816805188023568,0.5027212166498907,-0.21605672053779165,-5.971996,-2.912657
