1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.595,0.4232936170099374,-0.029202120844351726,0.891860015246392,0.0035315569290249173,-0.111773,-30.628655
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.5975,0.41414752549797995,-0.029690165183993873,0.8959443213044418,0.0032714023166176354,-0.113365,-30.495339
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6,0.4048959091032541,-0.030185389449701533,0.899960286722649,0.0030001628295229085,-0.114994,-30.361373
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6025,0.3955379999877393,-0.030687861669855095,0.9039057921578959,0.002717450737560314,-0.116658,-30.226746
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.605,0.3860730419416183,-0.031197647691401733,0.9077786608763733,0.002422864160593296,-0.118361,-30.091448
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6075,0.3765002916061584,-0.031714810928037594,0.911576657295023,0.0021159865071216756,-0.120102,-29.955468
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.61,0.36681901976132153,-0.03223941209033532,0.9152974854919685,0.0017963858881631077,-0.121882,-29.818795
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6125,0.35702851268105007,-0.03277150889658601,0.9189387876855862,0.0014636145051699584,-0.123704,-29.681417
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.615,0.34712807355932007,-0.033311155763035775,0.9224981426818737,0.0011172080106519073,-0.125569,-29.543324
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6175,0.3371170240101844,-0.033858403472099396,0.9259730642897857,0.0007566848400924765,-0.127477,-29.404502
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.62,0.32699470564517324,-0.0344132988170297,0.9293609997041847,0.00038154551365937177,-0.12943,-29.26494
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6225,0.31676048173155313,-0.03497588422140899,0.9326593278561046,-8.728093886827153e-06,-0.131429,-29.124626
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.625,0.306413738935149,-0.0355461973317023,0.935865357729965,-0.000414673516782252,-0.133477,-28.983546
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6275,0.29595388915153437,-0.036124270580983504,0.9389763266474334,-0.0008368484971563573,-0.135574,-28.841688
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.63,0.2853803714296394,-0.03671013072179522,0.9419893985175719,-0.0012758318211611647,-0.137722,-28.699039
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6325,0.2746926539919641,-0.03730379832594828,0.9449016620529446,-0.0017322241943885102,-0.139922,-28.555584
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.635,0.26389023635581005,-0.03790528724889295,0.9477101289513117,-0.0022066491587686447,-0.142177,-28.411311
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6375,0.2529726515601584,-0.03851460405610571,0.9504117320425342,-0.0026997540532929555,-0.144489,-28.266204
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.64,0.24193946850299997,-0.03913174740873153,0.9530033234003096,-0.0032122110210675682,-0.146858,-28.120249
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6425,0.23079029439423646,-0.03975670740549464,0.9554816724182863,-0.003744718065377336,-0.149287,-27.973431
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.645,0.2195247773294739,-0.0403894648776472,0.9578434638500944,-0.004298000157632287,-0.151779,-27.825735
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6475,0.20814260899032233,-0.04102999063345408,0.9600852958127919,-0.004872810400273586,-0.154335,-27.677145
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.65,0.1966435274770917,-0.041678244648418454,0.9622036777531426,-0.005469931247940503,-0.156957,-27.527644
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6525,0.1850273202801611,-0.04233417519712446,0.9641950283760847,-0.006090175790441346,-0.159648,-27.377216
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.655,0.17329382739653232,-0.04299771792222071,0.9660556735346691,-0.006734389101337609,-0.16241,-27.225843
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6575,0.1614429445985572,-0.04366879483567075,0.967781844080645,-0.007403449656235222,-0.165246,-27.073509
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.66,0.14947462686216248,-0.04434731324696473,0.96936967367475,-0.008098270825190606,-0.168158,-26.920194
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6625,0.13738889196239387,-0.04503316461250658,0.9708151965556213,-0.008819802443976583,-0.171149,-26.765881
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.665,0.12518582424451521,-0.04572622329986223,0.9721143452661045,-0.009569032469326859,-0.174222,-26.610549
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6675,0.11286557857951424,-0.046426345259965016,0.9732629483355199,-0.01034698872367612,-0.177381,-26.45418
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.67,0.10042838451337364,-0.047133366599728194,0.9742567279162584,-0.011154740735355927,-0.180627,-26.296752
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6725,0.08787455062014851,-0.0478471020467883,0.9750912973728059,-0.011993401680684107,-0.183966,-26.138245
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.675,0.07520446906959001,-0.04856734329730379,0.9757621588210444,-0.012864130434906664,-0.187399,-25.978637
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6775,0.06241862042084966,-0.04929385723683735,0.9762647006153009,-0.013768133739524405,-0.190931,-25.817906
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.68,0.04951757865465786,-0.050026384023357705,0.9765941947802973,-0.014706668494156517,-0.194566,-25.656027
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6825,0.0365020164573645,-0.05076463502028062,0.9767457943846831,-0.015681044181773705,-0.198308,-25.492978
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.685,0.02337271077129475,-0.05150829056623248,0.9767145308523821,-0.016692625436877013,-0.202161,-25.328734
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6875,0.010130548627118829,-0.052256997566823477,0.9764953112074148,-0.017742834767008265,-0.206129,-25.163269
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.69,-0.003223466724715065,-0.05301036689216204,0.9760829152472594,-0.018833155438862322,-0.210218,-24.996555
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6925,-0.016688209364908883,-0.05376797056209364,0.9754719926391031,-0.019965134541243188,-0.214433,-24.828567
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.695,-0.03026242391823893,-0.05452933869917634,0.9746570599325519,-0.021140386238154747,-0.218779,-24.659276
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.6975,-0.04394471840623925,-0.05529395622719813,0.9736324974815002,-0.022360595226479724,-0.223261,-24.488651
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7,-0.05773355671508258,-0.05606125929054025,0.9723925462668453,-0.023627520413949558,-0.227885,-24.316663
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7025,-0.07162725065170714,-0.0568306313668792,0.9709313046106758,-0.024942998834488892,-0.232659,-24.143279
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.705,-0.08562395155824723,-0.05760139904253269,0.9692427247712765,-0.026308949819509146,-0.237588,-23.968467
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7075,-0.09972164145168559,-0.05837282741615231,0.9673206094069642,-0.027727379445361425,-0.242679,-23.792193
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.71,-0.11391812365186345,-0.05914411509237844,0.9651586078952329,-0.029200385278927023,-0.247941,-23.61442
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7125,-0.12821101285681727,-0.05991438872243289,0.9627502124920106,-0.03073016144525887,-0.253382,-23.435111
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.715,-0.14259772461951614,-0.06068269704334782,0.9600887543139581,-0.0323190040432727,-0.259009,-23.254229
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7175,-0.15707546417454607,-0.06144800436152207,0.9571673991246977,-0.03396931693775499,-0.264832,-23.071732
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.72,-0.17164121455698608,-0.062209183419439686,0.9539791429036599,-0.035683617958401005,-0.270862,-22.887579
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7225,-0.18629172394833304,-0.06296500757656166,0.9505168071736816,-0.037464545539233264,-0.277107,-22.701726
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.725,-0.20102349217599494,-0.06371414222644028,0.946773034060943,-0.0393148658345751,-0.283579,-22.514127
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7275,-0.21583275628320703,-0.0644551353618496,0.9427402810578422,-0.0412374803507864,-0.290291,-22.324735
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.73,-0.23071547507501758,-0.06518640718794483,0.9384108154563653,-0.04323543413617103,-0.297254,-22.1335
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7325,-0.24566731253316418,-0.06590623866993142,0.933776708416131,-0.04531192457486879,-0.304483,-21.94037
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.735,-0.26068361997769773,-0.06661275888614017,0.9288298286278135,-0.04747031083408764,-0.311992,-21.745291
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7375,-0.2757594168360083,-0.06730393103944012,0.9235618355289381,-0.049714124017714224,-0.319797,-21.548205
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.74,-0.2908893698598322,-0.06797753695916506,0.9179641720252352,-0.05204707808308656,-0.327915,-21.349053
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7425,-0.3060677706076014,-0.06863115990173155,0.9120280566668785,-0.054473081581468165,-0.336364,-21.147772
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.745,-0.32128851098241895,-0.06926216543030038,0.905744475225114,-0.056996250286405814,-0.345164,-20.944297
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7475,-0.3365450565844278,-0.06986768012155681,0.8991041716111493,-0.059620920777555306,-0.354336,-20.738559
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.75,-0.351830417599669,-0.0704445678101436,0.892097638075916,-0.062351665050512,-0.363903,-20.530485
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7525,-0.36713711690444784,-0.07098940303757205,0.8847151046266888,-0.06519330622542586,-0.37389,-20.320001
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.755,-0.3824571550141781,-0.07149844132144313,0.8769465275949226,-0.06815093542834949,-0.384324,-20.107025
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7575,-0.39778197144671673,-0.07196758580123241,0.8687815772894425,-0.07122992991890494,-0.395235,-19.891475
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.76,-0.41310240200125053,-0.07239234974715078,0.8602096246710931,-0.07443597253528683,-0.406656,-19.673262
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7625,-0.4284086313727042,-0.07276781433684065,0.8512197269896897,-0.0777750725220671,-0.41862,-19.452293
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.765,-0.44369014042617433,-0.07308858100865323,0.841800612333004,-0.08125358779656287,-0.431167,-19.228471
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7675,-0.45893564734361325,-0.0733487175873298,0.8319406630517823,-0.08487824869426273,-0.444339,-19.001692
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.77,-0.47413304172217696,-0.07354169724487976,0.8216278980464621,-0.0886561832110398,-0.45818,-18.771847
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7725,-0.4892693105471005,-0.073660329202497,0.8108499539328456,-0.09259494372707693,-0.472743,-18.538823
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.775,-0.5043304547765328,-0.07369667989392749,0.7995940651488007,-0.09670253515128689,-0.488083,-18.302497
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7775,-0.5193013950561709,-0.07364198309132666,0.7878470431264416,-0.10098744436113277,-0.504261,-18.062743
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.78,-0.5341658648213006,-0.07348653723481902,0.7755952547400691,-0.10545867072538362,-0.521346,-17.819426
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7825,-0.5489062887349355,-0.07321958789892097,0.7628246003569549,-0.11012575737885195,-0.539412,-17.572402
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.785,-0.5635036440439293,-0.07282919296347352,0.7495204919758579,-0.11499882275855952,-0.558544,-17.321522
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7875,-0.57793730199919,-0.0723020676228349,0.7356678321504942,-0.12008859169670974,-0.578834,-17.066627
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.79,-0.5921848459684937,-0.07162340585193173,0.7212509946793155,-0.12540642507983743,-0.600387,-16.807547
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7925,-0.6062218622555765,-0.07077667433637222,0.7062538084226492,-0.13096434670216475,-0.62332,-16.544107
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.795,-0.6200216989098761,-0.06974337414887291,0.6906595461141706,-0.136775065433681,-0.647762,-16.276117
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.7975,-0.6335551869474846,-0.06850276459616164,0.6744509207075328,-0.14285199014852468,-0.673861,-16.00338
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8,-0.6467903173838417,-0.06703154264762518,0.6576100926953169,-0.14920923396223262,-0.701783,-15.725687
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8025,-0.6596918662788924,-0.06530347016631925,0.6401186930301628,-0.1558616031341041,-0.731714,-15.442816
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.805,-0.6722209585927407,-0.06328893977175992,0.6219578678647171,-0.16282456440582305,-0.763868,-15.154535
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8075,-0.6843345600241665,-0.06095446855245053,0.6031083534390036,-0.17011418243917803,-0.798488,-14.860599
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.81,-0.6959848841432335,-0.058262107002684756,0.583550592256327,-0.17774701620989178,-0.835849,-14.56075
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8125,-0.7071187000369041,-0.05516874848766978,0.5632649054359062,-0.1857399594783168,-0.876269,-14.254719
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.815,-0.7176765233976545,-0.05162532227883193,0.5422317411248998,-0.19411000548027238,-0.920113,-13.942225
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8175,-0.7275916715878316,-0.047575850836060016,0.5204320255106305,-0.20287390934870578,-0.967802,-13.622973
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.82,-0.7367891608841843,-0.04295634972418688,0.49784765184805463,-0.21204771294066552,-1.019825,-13.296662
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8225,-0.7451844221744587,-0.03769354666360319,0.47446215473501824,-0.2216460849819162,-1.076749,-12.962978
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.825,-0.7526818104060705,-0.031703395294840536,0.4502616325776739,-0.23168141381197174,-1.139238,-12.621605
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8275,-0.7591728840242861,-0.02488936023048454,0.42523600200826334,-0.242162569307315,-1.208071,-12.272223
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.83,-0.764534435034188,-0.017140454421228052,0.39938069547522437,-0.25309322326659534,-1.284166,-11.914516
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8325,-0.7686262606674781,-0.008329020256946039,0.372698949164473,-0.26446958183390207,-1.368611,-11.54818
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.835,-0.7712886878660467,0.0016917339243243093,0.3452048749165185,-0.27627733735463833,-1.462698,-11.172932
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8375,-0.7723398980330652,0.013090394044590765,0.31692756895154633,-0.2884875883604227,-1.567971,-10.788525
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.84,-0.7715731611222261,0.026060087865492146,0.2879165834637945,-0.30105140374458034,-1.686287,-10.394765
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8425,-0.7687541891991935,0.04082110988325649,0.25824917406520004,-0.3138926210926266,-1.819882,-9.991542
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.845,-0.7636189806592947,0.05762305314085782,0.2280398318354906,-0.3268983744192898,-1.971469,-9.578856
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8475,-0.7558727762034154,0.07674582894197073,0.1974526995879192,-0.3399067570207117,-2.144344,-9.156864
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.85,-0.74519112470116,0.09849858068069489,0.16671752708691112,-0.35269097149139805,-2.342536,-8.725942
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8525,-0.7312246067500812,0.12321495205272903,0.1361497782461648,-0.36493936201089305,-2.570973,-8.286754
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.855,-0.7136095289429579,0.1512424105890837,0.10617525307780737,-0.3762309748286215,-2.835695,-7.840348
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8575,-0.6919878955129489,0.18292234253243048,0.07735893882214716,-0.38600693964355276,-3.14409,-7.388277
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.86,-0.6660411086081576,0.2185565024478946,0.05043646350588697,-0.3935392995654223,-3.505146,-6.932746
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8625,-0.635542860099394,0.25835440354198635,0.026344087270167436,-0.3979013403957195,-3.929647,-6.476776
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.865,-0.6004368777131187,0.3023560471822483,0.006239197673456189,-0.39794741000406464,-4.430184,-6.0244
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8675,-0.5609432663488674,0.35032631235133593,-0.00850241458986172,-0.3923158595219302,-5.020624,-5.580846
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.87,-0.5176910739986234,0.40162340581472067,-0.016332941691891038,-0.3794753881233709,-5.714266,-5.15269
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8725,-0.47186199876647034,0.45505639527093183,-0.01564813904365955,-0.35784009233229414,-6.518926,-4.747921
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.875,-0.425309796484203,0.508767029600697,-0.00499531650781471,-0.325976180239653,-7.425293,-4.37583
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.8775,-0.38059591353447986,0.5601948442746472,0.016621394238706688,-0.2829050715832605,-8.382442,-4.046652
11.185,2.0,1.0,1.0,34.5,33.3,33.3,3.0,2.0,2.88,-0.3408675391231583,0.6061986884655142,0.04937494532386712,-0.22846662960036349,-9.258107,-3.770881
