1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.5675,0.5164718992150593,-0.037350743450858696,0.8388988370343359,0.010138262297147956,-0.130069,-28.245281
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.57,0.5078865903089037,-0.03814513970900939,0.8438225913239358,0.009923577804184552,-0.132348,-28.086806
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.5725,0.4991823119955229,-0.038957814223143095,0.8486924027577928,0.009694617225231588,-0.134693,-27.927166
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.575,0.49035750700783426,-0.039789260851586725,0.8535061195986373,0.00945068063181603,-0.137107,-27.766337
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.5775,0.4814105956566165,-0.040639988378188545,0.8582615092662317,0.00919103078586434,-0.139591,-27.604293
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.58,0.47233997576295683,-0.04151052093037874,0.8629562547511667,0.008914890866132369,-0.14215,-27.44101
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.5825,0.4631440226190411,-0.042401398398043216,0.8675879508303618,0.008621442035580617,-0.144787,-27.276459
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.585,0.4538210889809588,-0.04331317685117705,0.87215410007043,0.008309820837023457,-0.147504,-27.110615
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.5875,0.44436950509761275,-0.04424642895390177,0.8766521086039273,0.00797911640324784,-0.150304,-26.94345
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.59,0.43478757878038127,-0.04520174437200867,0.881079281662188,0.007628367466546649,-0.153193,-26.774934
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.5925,0.4250735955187285,-0.04617973017068441,0.8854328188470734,0.007256559151246098,-0.156172,-26.605038
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.595,0.41522581864766867,-0.04718101119850268,0.8897098091223722,0.006862619531294346,-0.159248,-26.433732
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.5975,0.40524248957371684,-0.04820623045310516,0.8939072255039323,0.0064454159333171305,-0.162422,-26.260983
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6,0.3951218280668484,-0.049256049423219365,0.8980219194256862,0.006003750963718005,-0.165701,-26.086761
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6025,0.3848620326270043,-0.05033114840078423,0.9020506147566794,0.00553635823637777,-0.169089,-25.91103
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.605,0.3744612809347736,-0.0514322267559239,0.9059899014419442,0.005041897775280217,-0.17259,-25.733758
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6075,0.3639177303972342,-0.05256000316633148,0.9098362287375215,0.004518951063929906,-0.176211,-25.554907
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.61,0.3532295188014151,-0.05371521579125256,0.9135858980071643,0.003966015710707489,-0.179956,-25.374442
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6125,0.34239476508955385,-0.054898622378681,0.9172350550451918,0.0033814996962975544,-0.183833,-25.192325
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.615,0.33141157027230755,-0.05611100029254212,0.9207796818865541,0.002763715165996752,-0.187846,-25.008517
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6175,0.32027801849836834,-0.05735314644451816,0.9242155880614107,0.002110871726023894,-0.192004,-24.822976
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.62,0.3089921783015315,-0.05862587711271289,0.9275384012473673,0.0014210691988664845,-0.196313,-24.635662
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6225,0.2975521040493002,-0.059930027626499224,0.9307435572678938,0.0006922897881740452,-0.200781,-24.446531
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.625,0.285955837620633,-0.0612664518935749,0.933826289380333,-7.76104013151915e-05,-0.205416,-24.255538
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6275,0.2742014103444417,-0.06263602174141784,0.9367816167912344,-0.0008909105489018417,-0.210228,-24.062638
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.63,0.2622868452351739,-0.06403962604083986,0.9396043323304442,-0.0017500350743785782,-0.215224,-23.867782
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6325,0.2502101595672323,-0.0654781695741444,0.9422889892083902,-0.00265756443895428,-0.220416,-23.670921
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.635,0.2379693678363068,-0.06695257160431747,0.9448298867732196,-0.0036162468714275786,-0.225815,-23.472004
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6375,0.22556248516303387,-0.06846376409460354,0.9472210551758243,-0.004629011108870342,-0.23143,-23.270976
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.64,0.21298753120293112,-0.07001268951956098,0.94945623884119,-0.005698980250512562,-0.237276,-23.067784
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6425,0.20024253463656835,-0.07160029819902564,0.9515288786338215,-0.0068294868339946095,-0.243365,-22.86237
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.645,0.18732553832553211,-0.07322754507511464,0.9534320925931795,-0.008024089254802262,-0.249711,-22.654674
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6475,0.17423460523339693,-0.07489538583915897,0.9551586551018441,-0.00928658966263698,-0.256331,-22.444636
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.65,0.16096782522679567,-0.07660477229992793,0.9567009743345527,-0.01062105348284434,-0.263239,-22.232191
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6525,0.14752332289047812,-0.0783566468662542,0.9580510678199609,-0.012031830726970644,-0.270454,-22.017273
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.655,0.13389926651207468,-0.08015193599574305,0.9592005359290199,-0.013523579274208086,-0.277996,-21.799812
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6575,0.12009387841819194,-0.08199154243596357,0.9601405330838806,-0.015101290325070673,-0.285885,-21.579738
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.66,0.1061054468738294,-0.0838763360547681,0.9608617364592039,-0.016770316250308358,-0.294144,-21.356976
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6625,0.09193233979299366,-0.08580714302120436,0.9613543119233692,-0.01853640108196156,-0.302796,-21.131448
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.665,0.07757302055069804,-0.08778473305693486,0.9616078769403162,-0.020405713919773666,-0.311869,-20.903075
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6675,0.0630260662367415,-0.08980980442884762,0.9616114601232876,-0.022384885555022518,-0.321391,-20.671771
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.67,0.04829018875095442,-0.09188296629520902,0.9613534570996427,-0.024481048645357696,-0.331394,-20.43745
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6725,0.03336425921009079,-0.09400471794842141,0.960821582310957,-0.02670188180846101,-0.341911,-20.200022
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.675,0.018247336220284995,-0.09617542441509012,0.9600028163349444,-0.02905565803926707,-0.352981,-19.959391
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6775,0.002938698668599155,-0.09839528777603906,0.9588833482754062,-0.03155129789495205,-0.364644,-19.71546
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.68,-0.012562116194053497,-0.10066431345199786,0.9574485127238201,-0.03419842793356017,-0.376944,-19.468126
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6825,-0.028255268464619173,-0.10298227056110594,0.9556827207518643,-0.03700744493540183,-0.389931,-19.217281
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.685,-0.04414056401090714,-0.10534864528752536,0.9535693843491484,-0.03998958648027614,-0.403658,-18.962816
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6875,-0.0602173943199163,-0.107762586000751,0.951090833676141,-0.0431570084966223,-0.418185,-18.704615
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.69,-0.07648466624270704,-0.11022283862590562,0.948228226460968,-0.046522870438730275,-0.433578,-18.442556
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6925,-0.09294071981597203,-0.11272767047826464,0.9449614488335792,-0.050101428781942584,-0.449909,-18.176515
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.695,-0.10958323199080826,-0.11527478043059164,0.941269006866387,-0.05390813954879329,-0.467257,-17.906361
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.6975,-0.12640910367941557,-0.11786119286777,0.9371279080831664,-0.05795977058494383,-0.485712,-17.631959
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7,-0.14341432702547463,-0.12048313238532292,0.9325135322169158,-0.062274524283551715,-0.505372,-17.353167
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7025,-0.16059382919708687,-0.12313587558972154,0.9273994905548477,-0.06687217139814444,-0.526348,-17.069839
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.705,-0.17794128827105854,-0.1258135756383703,0.9217574733219495,-0.07177419646998623,-0.548763,-16.781823
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7075,-0.19544891590009136,-0.12850905429180795,0.9155570847471821,-0.07700395520311074,-0.572753,-16.488961
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.71,-0.21310720040077902,-0.13121355521147887,0.9087656657606455,-0.08258684381658139,-0.598474,-16.191092
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7125,-0.23090460263739218,-0.1339164509907606,0.9013481047298113,-0.08855047994572286,-0.626098,-15.888046
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.715,-0.24882719556599867,-0.13660489491734018,0.8932666373181475,-0.09492489399280137,-0.655822,-15.579652
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7175,-0.26685823650386287,-0.13926340669038517,0.8844806375209648,-0.10174272886277944,-0.687866,-15.265732
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.72,-0.2849776590556534,-0.1418733792124774,0.8749464033109368,-0.10903944465288046,-0.722481,-14.946105
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7225,-0.3031614691169521,-0.14441249110087404,0.8646169422570426,-0.1168535229496885,-0.759952,-14.620586
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.725,-0.32138102644892497,-0.14685400667836196,0.8534417651643983,-0.1252266627279936,-0.800601,-14.288992
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7275,-0.3396021899542471,-0.14916594188992663,0.8413666994838719,-0.1342039561792562,-0.844801,-13.951135
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.73,-0.3577843009939594,-0.15131007085884082,0.8283337393130934,-0.1438340277750928,-0.892975,-13.606832
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7325,-0.37587897493774963,-0.15324074371449226,0.8142809557206827,-0.15416911303185463,-0.945612,-13.255905
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.735,-0.39382866680658996,-0.15490348206413357,0.7991425004837304,-0.16526504418331198,-1.003273,-12.898181
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7375,-0.4115649726840129,-0.15623331437639573,0.7828487489222681,-0.1771810975119355,-1.066612,-12.533503
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.74,-0.4290066251433614,-0.15715281019378038,0.7653266443422941,-0.18997964044970914,-1.136381,-12.161731
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7425,-0.4460571392819436,-0.15756977050358958,0.7465003288932646,-0.2037254945207589,-1.213463,-11.782749
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.745,-0.4626020677233047,-0.15737453340952062,0.7262921748691848,-0.2184849013184983,-1.298883,-11.396476
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7475,-0.47850583075094677,-0.15643686203702908,0.704624368260176,-0.23432394138796292,-1.393845,-11.002878
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.75,-0.493608105563906,-0.154602399323869,0.681421244295437,-0.251306208544341,-1.499766,-10.601977
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7525,-0.5077197924571882,-0.15168870788545868,0.65661263397741,-0.269489483658245,-1.618315,-10.193875
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.755,-0.5206186341670983,-0.1474809710399418,0.630138551131801,-0.28892108235177777,-1.751466,-9.778768
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7575,-0.5320446597636357,-0.1417275252626209,0.6019556285779455,-0.309631473079353,-1.901562,-9.35698
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.76,-0.5416957724181009,-0.13413554070784095,0.5720457918909754,-0.33162568342068727,-2.071388,-8.928988
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7625,-0.5492240210973242,-0.12436738469293986,0.5404277232438154,-0.3548719495698557,-2.264263,-8.495465
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.765,-0.5542334116544639,-0.11203851478258854,0.50717168486381,-0.3792870477575688,-2.484147,-8.057319
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7675,-0.5562805411689948,-0.09671817129204037,0.4724181886774558,-0.404717829139474,-2.735768,-7.615752
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.77,-0.5548798831308489,-0.07793467585044314,0.4364007326353477,-0.43091874365349686,-3.024766,-7.172312
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7725,-0.5495161739325385,-0.055187757096885046,0.3994722565871482,-0.457525700440375,-3.357849,-6.728957
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.775,-0.5396669414728253,-0.027970906003511778,0.36213395375601926,-0.48402761832206087,-3.742952,-6.288118
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7775,-0.5248385375010887,0.004192922719962958,0.3250634638383281,-0.509738611377123,-4.189363,-5.852756
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.78,-0.5046186752339185,0.04169930682333894,0.2891372126004184,-0.5337759882788757,-4.707746,-5.426395
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7825,-0.4787468388860033,0.08479271468856488,0.25543893236968174,-0.5550519389664056,-5.30992,-5.01314
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.785,-0.44720035684308257,0.13348142717252098,0.22524383885871083,-0.5722893038930617,-6.008059,-4.617628
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7875,-0.41028801253744446,0.18744507417623338,0.19996685348467555,-0.5840728830800775,-6.812628,-4.244926
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.79,-0.36873527669138817,0.2459505302440978,0.18106557377158813,-0.5889454413340103,-7.727551,-3.90034
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7925,-0.32373764776062935,0.30779940521080945,0.16989635571618142,-0.585549981302995,-8.739633,-3.589135
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.795,-0.2769551207897768,0.3713337652965838,0.1675354530597519,-0.5728064300271497,-9.797537,-3.316178
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.7975,-0.23042622086478345,0.434521336437626,0.17459404621371957,-0.5500942082013197,-10.779011,-3.085539
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8,-0.1863970420394093,0.4951246138153403,0.19106956092873947,-0.5173987777144646,-11.472064,-2.900097
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8025,-0.1470864351110914,0.5509329021800488,0.2162772948730322,-0.47537871238901375,-11.648786,-2.761242
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.805,-0.11443321019832357,0.6000119128378214,0.24889062637601428,-0.4253254390622294,-11.246985,-2.668702
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8075,-0.08988246530433011,0.640914487115311,0.2870881559094318,-0.3690173837847055,-10.433588,-2.620562
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.81,-0.07425850864846799,0.6728056028246211,0.32877421927999545,-0.30850177121245115,-9.445956,-2.613457
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8125,-0.0677448523748092,0.695481523480974,0.37181986868291,-0.245856388163403,-8.45152,-2.642894
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.815,-0.06996017534485684,0.7092941512194305,0.4142723669939326,-0.18298262712266392,-7.532159,-2.703648
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8175,-0.08009665613526504,0.71501383994629,0.4544991458947009,-0.12146339312102948,-6.716511,-2.790158
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.82,-0.0970803466742452,0.7136705316950714,0.4912563455828017,-0.06249556613688581,-6.007463,-2.896868
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8225,-0.11972018283997019,0.7064061993386559,0.5236919381858187,-0.006887076024619996,-5.397245,-3.018497
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.825,-0.14682578572696092,0.6943581632104328,0.5513038076678448,0.04490157599818228,-4.874574,-3.150206
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8275,-0.1772875679016664,0.6785796437968603,0.5738744667985193,0.09269278350676259,-4.427783,-3.287695
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.83,-0.21012201952900086,0.6599946692958447,0.5913998148168976,0.13652147971918355,-4.046085,-3.427232
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8325,-0.24448970313694657,0.6393798671833342,0.604023172211044,0.17657004919100613,-3.720004,-3.565635
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.835,-0.2796945150491406,0.6173646594850889,0.6119802171096205,0.21311404636367712,-3.441427,-3.700232
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8375,-0.31517172843003466,0.5944424165203684,0.6155564190457327,0.24648028047769702,-3.203514,-3.828798
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.84,-0.3504704910377086,0.5709869447988842,0.6150561861601509,0.2770164762335773,-3.000551,-3.949491
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8425,-0.3852345889054242,0.5472705225449358,0.6107818386685002,0.3050706301210225,-2.827789,-4.060794
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.845,-0.4191837609897188,0.523481200154093,0.6030202368465992,0.33097790032161,-2.681306,-4.161452
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8475,-0.4520967472595325,0.49973816637149754,0.5920350484975122,0.3550530201064486,-2.557876,-4.250422
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.85,-0.4837965293721677,0.4761046882485421,0.5780629841793576,0.3775865586453738,-2.454866,-4.326827
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8525,-0.514137789388884,0.45259855260536164,0.5613127109565673,0.39884372293264403,-2.370143,-4.38992
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.855,-0.5429963779315112,0.42920015769392605,0.541965504827981,0.41906472797342675,-2.302006,-4.43905
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8575,-0.5702604759554903,0.40585849791281897,0.5201769916523982,0.4384660320492062,-2.249133,-4.473639
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.86,-0.5958231015423366,0.38249530353812317,0.4960795540856037,0.45724193596438256,-2.210532,-4.493158
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8625,-0.6195756201348485,0.3590075759933437,0.4697851566862646,0.4755661862258234,-2.185519,-4.497109
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.865,-0.6414019421720911,0.33526871888913257,0.44138847577301116,0.4935933116519482,-2.173696,-4.485019
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8675,-0.6611731242704887,0.3111284191057572,0.41097032808371226,0.5114594697291388,-2.17494,-4.456421
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.87,-0.6787421235772592,0.2864113887050162,0.378601485204435,0.5292825895228228,-2.189415,-4.410857
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8725,-0.6939384890277677,0.260915043249573,0.34434705049622844,0.5471615755386442,-2.217579,-4.34787
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.875,-0.706562811278217,0.234406170903563,0.308271672596937,0.565174282011291,-2.260217,-4.26701
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8775,-0.7163808026447942,0.20661664730431037,0.2704459850569578,0.5833738772286348,-2.318486,-4.167836
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.88,-0.7231169527182763,0.1772382860493054,0.23095480582561748,0.6017830878856013,-2.393979,-4.049931
11.185,2.0,1.0,1.0,34.4,34.5,34.5,1.9,2.6,2.8825,-0.7264478260806267,0.1459170040977815,0.18990781315438746,0.6203856381134139,-2.488815,-3.91292
