1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.55,0.6165061946222242,-0.018780344301809516,0.7752738776034757,0.0067573918555204025,-0.082737,-33.997203
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5525,0.6097176485800766,-0.019110032209027624,0.7804794393353786,0.00667829257972112,-0.083736,-33.874355
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.555,0.602843528013732,-0.019445047414464876,0.7856547915488815,0.006594445914938055,-0.084754,-33.751029
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5575,0.595883001233131,-0.019785472919207847,0.7907988501868005,0.006505685163880527,-0.085793,-33.627216
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.56,0.5888352311230363,-0.02013139265282181,0.7959105004336021,0.006411837718546494,-0.086851,-33.502908
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5625,0.5816993754004653,-0.02048289144936476,0.8009885958478558,0.006312724832703928,-0.08793,-33.378096
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.565,0.5744745868921695,-0.020840055020181682,0.8060319574710962,0.006208161384801756,-0.089031,-33.252774
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5675,0.5671600138332215,-0.021202969923235577,0.8110393729124983,0.006097955630864531,-0.090154,-33.126932
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.57,0.5597548001877979,-0.021571723528716755,0.8160095954087846,0.00598190894690151,-0.091299,-33.000561
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5725,0.5522580859933135,-0.021946403980652295,0.8209413428587615,0.00585981556033619,-0.092467,-32.873654
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.575,0.5446690077291111,-0.022327100154218456,0.8258332968318546,0.005731462269935049,-0.09366,-32.746201
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5775,0.5369866987109697,-0.022713901608438326,0.8306841015500297,0.00559662815368742,-0.094876,-32.618193
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.58,0.5292102895127557,-0.023106898533923705,0.8354923628424508,0.005455084264057347,-0.096118,-32.489622
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5825,0.5213389084165905,-0.023506181695297383,0.8402566470722298,0.005306593309997172,-0.097386,-32.360478
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.585,0.5133716818929932,-0.023911842367904453,0.8449754800345968,0.005150909325078556,-0.098681,-32.230751
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5875,0.5053077351125013,-0.024323972268395073,0.8496473458258305,0.004987777321060454,-0.100003,-32.100433
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.59,0.49714619249036823,-0.02474266347872957,0.8542706856822377,0.00481693292617616,-0.101353,-31.969513
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5925,0.48888617826598574,-0.02516800836312593,0.8588438967885005,0.004638102007378717,-0.102733,-31.837981
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.595,0.4805268171187844,-0.025600099477433424,0.8633653310546627,0.004451000275743111,-0.104142,-31.705827
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.5975,0.47206723482241264,-0.026039029470380483,0.8678332938610339,0.004255332874174279,-0.105581,-31.573041
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6,0.4635065589391095,-0.026484890976102963,0.8722460427702606,0.004050793946522234,-0.107053,-31.439612
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6025,0.4548439195562692,-0.026937776497315543,0.8766017862058108,0.003837066187151832,-0.108557,-31.30553
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.605,0.44607845006727215,-0.02739777827844344,0.880898682096087,0.0036138203699575297,-0.110094,-31.170784
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6075,0.4372092879987759,-0.02786498816797866,0.8851348364833886,0.0033807148557532044,-0.111666,-31.035362
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.61,0.428235575886757,-0.02833949746927097,0.8893083020968914,0.003137395076901672,-0.113274,-30.899253
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6125,0.41915646220369684,-0.028821396778904947,0.8934170768888322,0.002883492997978797,-0.114918,-30.762445
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.615,0.4099711023394169,-0.029310775811748752,0.8974591025330323,0.0026186265511917457,-0.1166,-30.624927
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6175,0.4006786596382076,-0.029807723211690854,0.9014322628848914,0.0023423990451916584,-0.11832,-30.486687
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.62,0.3912783064949993,-0.03031232634700554,0.9053343824019408,0.0020543985458332174,-0.120081,-30.347712
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6225,0.38176922551346326,-0.030824671089205682,0.9091632245240352,0.001754197227341974,-0.121883,-30.207989
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.625,0.372150610729084,-0.0313448415741504,0.912916490012223,0.00144135069224981,-0.123728,-30.067505
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6275,0.36242166890036964,-0.031872919944081084,0.9165918152452937,0.0011153972583515532,-0.125617,-29.926248
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.63,0.35258162087154277,-0.032408986069150096,0.9201867704729779,0.0007758572108199279,-0.127551,-29.784203
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6325,0.3426297030102095,-0.03295311724689335,0.9236988580247363,0.0004222320174917108,-0.129531,-29.641357
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.635,0.3325651687236886,-0.03350538787797156,0.9271255104729933,5.400350520211144e-05,-0.131561,-29.497696
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6375,0.3223872900578646,-0.034065869116366894,0.9304640887496846,-0.00032936700509916215,-0.13364,-29.353205
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.64,0.3120953593826157,-0.034634628492074,0.9337118802148535,-0.0007284396068762192,-0.13577,-29.207869
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6425,0.3016886911681104,-0.03521172950415731,0.9368660966760347,-0.001143796762773222,-0.137954,-29.061673
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.645,0.29116662385645614,-0.03579723118186941,0.9399238723570397,-0.0015760443083974842,-0.140193,-28.914601
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6475,0.2805285218334546,-0.036391187611326745,0.9428822618147172,-0.0020258125080967956,-0.142488,-28.766638
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.65,0.2697737775054379,-0.03699364742502414,0.9457382378021415,-0.0024937571659248148,-0.144843,-28.617767
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6525,0.2589018134865085,-0.03760465325122999,0.9484886890765828,-0.002980560795220218,-0.147258,-28.46797
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.655,0.24791208490170727,-0.03822424112004608,0.9511304181505223,-0.00348693385048233,-0.149737,-28.317232
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6575,0.2368040818120436,-0.038852439822625234,0.9536601389838055,-0.004013616025499224,-0.15228,-28.165533
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.66,0.22557733176760644,-0.0394892702197251,0.9560744746149129,-0.004561377621984859,-0.154891,-28.012856
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6625,0.2142314024954042,-0.04013474449542568,0.9583699547291398,-0.005131020993307119,-0.157572,-27.859181
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.665,0.202765904728927,-0.04078886535145193,0.9605430131613,-0.005723382068245077,-0.160325,-27.70449
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6675,0.19118049518694546,-0.04145162513711426,0.9625899853303505,-0.0063393319600968554,-0.163153,-27.548763
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.67,0.17947487970947715,-0.042123004909407256,0.9645071056031036,-0.006979778666883606,-0.166059,-27.391979
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6725,0.16764881655940322,-0.04280297341728028,0.9662905045839251,-0.007645668868852237,-0.169046,-27.234117
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.675,0.15570211989884167,-0.04349148600351002,0.9679362063270008,-0.008337989829980057,-0.172117,-27.075154
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6775,0.14363466344995923,-0.0441884834169565,0.9694401254674282,-0.009057771410732253,-0.175275,-26.91507
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.68,0.13144638435062897,-0.044893890527261,0.9707980642670277,-0.009806088199919733,-0.178523,-26.753841
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6825,0.1191372872161702,-0.04560761493323801,0.9720057095702798,-0.010584061774156887,-0.181865,-26.591442
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.685,0.10670744841917969,-0.04632954545531548,0.9730586296653824,-0.011392863094133765,-0.185304,-26.42785
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6875,0.09415702060049819,-0.047059550501369785,0.9739522710448368,-0.01223371504769716,-0.188845,-26.263038
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.69,0.0814862374254,-0.04779747629417714,0.9746819550593734,-0.013107895150589402,-0.192492,-26.096981
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6925,0.06869541860023651,-0.04854314494744254,0.975242874458374,-0.014016738416631664,-0.196249,-25.929652
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.695,0.055784975166214265,-0.04929635237594724,0.9756300898091256,-0.014961640410159566,-0.200121,-25.761022
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.6975,0.042755415088326705,-0.05005686602376831,0.9758385257864606,-0.015944060494648502,-0.204112,-25.591062
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7,0.029607349159271188,-0.050824422392726755,0.9758629673233321,-0.016965525292691012,-0.208227,-25.419742
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7025,0.016341497239993737,-0.05159872435120396,0.9756980556118164,-0.018027632373843912,-0.212473,-25.247032
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.705,0.0029586948606809965,-0.05237943820118284,0.9753382839428468,-0.0191320541883395,-0.216855,-25.072897
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7075,-0.010540099791609296,-0.05316619047879315,0.9747779933716617,-0.020280542266281558,-0.221378,-24.897306
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.71,-0.02415379846969608,-0.053958564460719956,0.9740113681944268,-0.021474931703723915,-0.22605,-24.720224
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7125,-0.03788117501539464,-0.05475609634552544,0.9730324312199017,-0.022717145958984466,-0.230876,-24.541613
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.715,-0.05172085702536541,-0.055558271075174644,0.9718350388180934,-0.024009201984684224,-0.235866,-24.361437
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7175,-0.0656713169941333,-0.05636451775778154,0.9704128757258834,-0.02535321572334725,-0.241025,-24.179657
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.72,-0.07973086289000098,-0.057174204647723215,0.9687594495872704,-0.026751407996962327,-0.246363,-23.996232
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7225,-0.093897628114473,-0.05798663363371748,0.9668680852034143,-0.028206110823722586,-0.251888,-23.811119
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.725,-0.10816956078958369,-0.05880103417911149,0.9647319184648174,-0.029719774198221683,-0.257609,-23.624276
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7275,-0.12254441231081335,-0.059616556651371624,0.9623438899349738,-0.03129497337475275,-0.263537,-23.435655
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.73,-0.13701972509514465,-0.06043226496944113,0.9596967380513739,-0.03293441669700113,-0.269681,-23.24521
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7325,-0.15159281944477868,-0.06124712848807968,0.9567829919060571,-0.03464095402141571,-0.276055,-23.05289
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.735,-0.16626077943635834,-0.06206001302731499,0.9535949635638045,-0.036417585785855036,-0.282669,-22.858643
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7375,-0.18102043773343274,-0.06286967094248558,0.9501247398716369,-0.03826747277979437,-0.289537,-22.662416
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.74,-0.19586835920566067,-0.06367473011575908,0.9463641737083937,-0.040193946677419046,-0.296673,-22.464151
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7425,-0.21080082322197258,-0.06447368173314445,0.9423048746179692,-0.04220052140035872,-0.304092,-22.263788
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.745,-0.22581380446576998,-0.0652648666914932,0.937938198764085,-0.044290905382597966,-0.31181,-22.061267
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7475,-0.240902952098227,-0.0660464604573464,0.9332552381385263,-0.046469014816238385,-0.319845,-21.856522
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.75,-0.256063567069893,-0.066816456173186,0.928246808948315,-0.0487389879632312,-0.328216,-21.649485
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7525,-0.2712905773507958,-0.06757264577604973,0.922903439100715,-0.05110520062488366,-0.336943,-21.440084
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.755,-0.2865785108139961,-0.06831259885779563,0.9172153546980677,-0.053572282867767745,-0.346048,-21.228245
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7575,-0.30192146546657816,-0.0690336389546475,0.9111724654476036,-0.056145137111476034,-0.355556,-21.013889
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.76,-0.31731307667359054,-0.06973281690491487,0.9047643488846752,-0.05882895769023603,-0.365493,-20.796934
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7625,-0.33274648096398196,-0.07040688085666219,0.8979802333016098,-0.06162925200643577,-0.375886,-20.577293
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.765,-0.34821427594083687,-0.07105224244003619,0.8908089792691253,-0.0645518633991564,-0.386768,-20.354875
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7675,-0.36370847573961496,-0.07166493854006745,0.8832390596333916,-0.06760299585429358,-0.398171,-20.129584
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.77,-0.37922046138556426,-0.07224058801279824,0.8752585378703902,-0.07078924068395208,-0.410132,-19.90132
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7725,-0.3947409252915459,-0.07277434257783841,0.8668550446810488,-0.07411760530041937,-0.422692,-19.669977
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.775,-0.4102598090080772,-0.07326083099066057,0.8580157527175336,-0.07759554420270087,-0.435894,-19.435442
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7775,-0.4257662331830191,-0.07369409544419185,0.8487273493446145,-0.08123099227933343,-0.449789,-19.197599
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.78,-0.4412484185057292,-0.07406751896680498,0.8389760073633373,-0.08503240050733574,-0.464428,-18.956322
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7825,-0.4566935961926898,-0.07437374236696627,0.8287473536605172,-0.08900877409011335,-0.479872,-18.711481
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.785,-0.47208790631230474,-0.07460456901668301,0.8180264358017857,-0.09316971302219841,-0.496185,-18.462937
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7875,-0.4874162819374555,-0.07475085545823418,0.8067976866646095,-0.09752545498940715,-0.51344,-18.210546
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.79,-0.5026623167447406,-0.07480238545152297,0.7950448873190735,-0.10208692040090861,-0.531717,-17.954151
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7925,-0.5178081132379689,-0.07474772464080663,0.7827511285202636,-0.10686575919330794,-0.551106,-17.693592
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.795,-0.5328341082453081,-0.0745740524952711,0.769898771391689,-0.11187439883095739,-0.571706,-17.428695
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.7975,-0.5477188717073866,-0.07426696755093984,0.7564694081754908,-0.11712609263072504,-0.59363,-17.15928
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8,-0.5624388740179744,-0.07381026123167536,0.7424438243294168,-0.12263496713600354,-0.617003,-16.885155
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8025,-0.5769682162747272,-0.07318565463111065,0.7278019638003531,-0.12841606671675046,-0.641966,-16.606116
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.805,-0.59127831671871,-0.07237249156822192,0.7125229000494955,-0.13448539283019983,-0.668677,-16.321951
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8075,-0.6053375453564094,-0.07134737995651044,0.6965848164125396,-0.1408599343735902,-0.697317,-16.032434
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.81,-0.6191107972333161,-0.07008377201724078,0.6799650007407106,-0.14755768420550924,-0.72809,-15.737327
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8125,-0.6325589930294041,-0.06855147208673365,0.6626398611080349,-0.1545976350843782,-0.761229,-15.43638
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.815,-0.6456384935411248,-0.06671605868454328,0.644584971852906,-0.16199974580661536,-0.796998,-15.129331
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8175,-0.6583004121786509,-0.06453820510035102,0.6257751625723438,-0.16978486500070825,-0.835703,-14.815903
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.82,-0.670489806836538,-0.06197288001904376,0.6061846672082227,-0.17797459554667747,-0.877692,-14.495809
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8225,-0.682144729425183,-0.05896840667030811,0.5857873564647691,-0.18659107653863033,-0.92337,-14.168749
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.825,-0.6931951080827347,-0.05546535576458127,0.564557085024771,-0.19565665154759615,-0.973205,-13.834412
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8275,-0.70356143384569,-0.05139524428370501,0.5424681961228459,-0.20519338094549544,-1.027742,-13.492478
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.83,-0.7131532207658814,-0.04667900945415921,0.5194962409629555,-0.21522234125377013,-1.087615,-13.14262
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8325,-0.7218672068767662,-0.04122522569364286,0.49561899051429115,-0.22576263461567295,-1.153573,-12.784508
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.835,-0.7295852643250244,-0.0349280332696129,0.47081784403530574,-0.23683000492704345,-1.226493,-12.417816
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8375,-0.7361719925400679,-0.027664752970246335,0.44507977433203566,-0.24843492184912663,-1.307417,-12.042225
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.84,-0.7414719820078104,-0.019293174726901983,0.41839999674136485,-0.26057994741218676,-1.397583,-11.657438
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8425,-0.745306763626569,-0.009648535372138072,0.39078560990323713,-0.27325613947727945,-1.498468,-11.26319
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.845,-0.7474715085110171,0.001459749756440391,0.3622605341481493,-0.2864381693981755,-1.611847,-10.859269
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8475,-0.7477316289540106,0.014251451505913212,0.33287216919446294,-0.30007773643790336,-1.739858,-10.44554
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.85,-0.7458195732975589,0.02897869722776181,0.302700304934666,-0.3140947507517855,-1.885092,-10.021975
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8525,-0.7414323351118383,0.04592843052676396,0.2718689380780937,-0.32836563931904483,-2.050698,-9.588703
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.855,-0.7342305510039377,0.0654232937746048,0.2405617490598541,-0.34270802915361603,-2.240515,-9.146059
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8575,-0.7238405934350388,0.08781954012974998,0.20904202577989206,-0.35686103112217826,-2.459241,-8.694666
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.86,-0.7098618315829579,0.11349982341108089,0.17767768259815714,-0.37046048554209865,-2.712623,-8.235522
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8625,-0.691882273613814,0.14285768565773735,0.14697153518112446,-0.38300901489117917,-3.00768,-7.770126
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.865,-0.6695070857346301,0.17626929568748567,0.11759586111082401,-0.3938418492191999,-3.352936,-7.300617
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8675,-0.6424057939916559,0.21404669876663088,0.09042807441124998,-0.40209156914530303,-3.758598,-6.829953
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.87,-0.6103847272151739,0.256366098258421,0.06658055195403663,-0.4066586600580469,-4.236558,-6.362097
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8725,-0.5734902236767145,0.3031657207493679,0.04741189144461725,-0.40620046268354376,-4.799898,-5.902219
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.875,-0.532143202873949,0.354012687712138,0.0344995027225876,-0.399158392840101,-5.461214,-5.456851
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.8775,-0.48729415355895955,0.4079497367027081,0.02954662355824239,-0.3838500241112152,-6.228238,-5.033971
11.185,2.0,1.0,1.0,34.3,33.3,33.3,3.0,2.2,2.88,-0.4405674800389635,0.4633525041704812,0.0341960368262693,-0.3586534195806823,-7.093665,-4.64291
