1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.58,0.5288316370192987,-0.01869042362328944,0.8348886425278544,0.002572191702398222,-0.102379,-34.486133
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.5825,0.5209141060129978,-0.01904327510780806,0.8396481506423654,0.0024291304462272234,-0.103898,-34.335071
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.585,0.5128971064907699,-0.01940345855261719,0.8443619730126448,0.0022791789310554244,-0.105455,-34.182905
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.5875,0.5047795647232576,-0.019771172958362844,0.8490285138067182,0.0021220430082543734,-0.107051,-34.029608
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.59,0.4965603959146114,-0.020146624572378712,0.8536461262394919,0.001957413734033651,-0.108689,-33.87515
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.5925,0.4882385042375179,-0.020530027226487734,0.858213110689053,0.0017849664637856824,-0.11037,-33.719503
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.595,0.4798127828739656,-0.020921602693647134,0.8627277127220779,0.00160435987967782,-0.112095,-33.562637
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.5975,0.47128211406169485,-0.021321581064588736,0.8671881210221225,0.0014152349456988535,-0.113866,-33.40452
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6,0.4626453691463036,-0.021730201145667833,0.8715924652139517,0.0012172137837897234,-0.115685,-33.24512
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6025,0.4539014086389372,-0.02214771087920517,0.8759388135764398,0.0010098984640442216,-0.117554,-33.084403
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.605,0.44504908227944334,-0.022574367787675333,0.8802251706358712,0.0007928697012494045,-0.119474,-32.922334
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6075,0.43608722910488257,-0.02301043944316444,0.8844494746306361,0.000565685449236311,-0.121448,-32.758878
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.61,0.42701467752323746,-0.023456203963591188,0.888609594837456,0.00032787938361910035,-0.123478,-32.593997
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6125,0.41783024539213964,-0.02391195053725462,0.8927033287482675,7.895926250315859e-05,-0.125566,-32.427653
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.615,0.4085327401024111,-0.024377979977338638,0.8967283990857733,-0.0001815948463742443,-0.127715,-32.259805
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6175,0.39912095866622255,-0.024854605308064326,0.9006824506444226,-0.0004543324848581478,-0.129926,-32.090412
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.62,0.38959368780963083,-0.025342152384238852,0.904563046942176,-0.0007398348841384892,-0.132204,-31.91943
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6225,0.3799497040692697,-0.025840960545994385,0.9083676666668519,-0.0010387172208327453,-0.134551,-31.746815
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.625,0.370187773893004,-0.0263513833105424,0.912093699899044,-0.00135163106693679,-0.136969,-31.572521
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6275,0.36030665374434523,-0.026873789102787055,0.9157384440916287,-0.0016792670531963465,-0.139462,-31.396497
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.63,0.3503050902105231,-0.027408562026628485,0.9192990997836075,-0.0020223577677096105,-0.142034,-31.218695
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6325,0.3401818201141591,-0.02795610267874977,0.9227727660234923,-0.002381680914127588,-0.144688,-31.03906
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.635,0.3299355706286436,-0.02851682900660262,0.9261564354745252,-0.002758062756709263,-0.147428,-30.85754
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6375,0.31956505939746954,-0.029091177212175173,0.9294469891707728,-0.0031523818827671832,-0.150258,-30.674075
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.64,0.30906899465799614,-0.029679602702932413,0.9326411908894199,-0.0035655733167619047,-0.153182,-30.488607
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6425,0.298446075370485,-0.030282581091042763,0.935735681100316,-0.003998633024534965,-0.156206,-30.301073
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.645,0.28769499135361193,-0.030900609241625004,0.9387269704490468,-0.004452622850994117,-0.159334,-30.111408
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6475,0.27681442342822904,-0.03153420637024035,0.9416114327242885,-0.004928675940064493,-0.162572,-29.919545
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.65,0.26580304357183426,-0.032183915189185106,0.9443852972539001,-0.00542800269201046,-0.165926,-29.725413
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6525,0.2546595150871515,-0.032850303101259366,0.9470446406670104,-0.0059518973204296674,-0.169401,-29.528936
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.655,0.24338249278929558,-0.033533963438562436,0.9495853779511143,-0.006501745079483438,-0.173004,-29.330038
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6575,0.23197062321753276,-0.03423551674241192,0.9520032527236635,-0.007079030241414527,-0.176742,-29.128637
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.66,0.2204225448794602,-0.034955612078638794,0.954293826626722,-0.007685344915330473,-0.180624,-28.924647
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6625,0.20873688853777853,-0.03569492838016344,0.9564524677406581,-0.008322398810830781,-0.184657,-28.717978
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.665,0.19691227755277105,-0.03645417580579066,0.9584743378982408,-0.008992030064620958,-0.18885,-28.508537
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6675,0.1849473282973537,-0.03723409710040924,0.9603543787636607,-0.009696217265116372,-0.193214,-28.296225
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.67,0.17284065066619786,-0.038035468937062576,0.9620872965214022,-0.010437092829608025,-0.197757,-28.080937
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6725,0.16059084870633458,-0.038859103215400176,0.9636675449971328,-0.011216957911308882,-0.202493,-27.862565
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.675,0.14819652140404507,-0.039705848283535336,0.965089307006266,-0.01203829904010237,-0.207433,-27.640993
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6775,0.13565626367214603,-0.04057659004090845,0.9663464736948726,-0.012903806731762823,-0.21259,-27.416099
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.68,0.12296866759347617,-0.04147225286789629,0.9674326216014189,-0.013816396336625339,-0.217979,-27.187755
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6825,0.11013232399115633,-0.04239380031296139,0.968340987125322,-0.01477923144114278,-0.223617,-26.955827
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.685,0.09714582441476556,-0.04334223544930678,0.9690644380384051,-0.015795750185674497,-0.22952,-26.720171
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6875,0.0840077636550477,-0.0443186007892201,0.969595441616569,-0.0168696949206308,-0.235709,-26.480637
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.69,0.07071674292945786,-0.04532397761423099,0.9699260288996008,-0.018005145692491606,-0.242203,-26.237063
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6925,0.05727137391839387,-0.04635948454114352,0.9700477545049825,-0.019206558133333954,-0.249026,-25.989281
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.695,0.043670283879760706,-0.04742627509568543,0.9699516513242077,-0.020478806424871217,-0.256204,-25.737111
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.6975,0.02991212213010001,-0.04852553400408102,0.9696281793145067,-0.02182723212375657,-0.263764,-25.480363
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7,0.015995568258049344,-0.049658471834495316,0.9690671674610983,-0.0232576997727614,-0.271739,-25.218833
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7025,0.0019193425348289492,-0.050826317520137235,0.9682577478206928,-0.02477666038703271,-0.280163,-24.952305
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.705,-0.012317780886515903,-0.052030308167359575,0.9671882803603541,-0.0263912241015116,-0.289075,-24.680551
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7075,-0.026716957228010582,-0.05327167538688058,0.9658462670701216,-0.02810924350158558,-0.298518,-24.403326
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.71,-0.04127924983375261,-0.05455162717302508,0.9642182535449177,-0.029939409442407396,-0.308541,-24.120368
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7125,-0.056005603167734175,-0.055871324079718794,0.9622897158909898,-0.03189136150310799,-0.319197,-23.831399
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.715,-0.07089680846789675,-0.05723184808294377,0.9600449304024871,-0.03397581563251529,-0.330549,-23.536119
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7175,-0.08595345999795101,-0.058634162050771495,0.957466822960015,-0.0362047120376341,-0.342666,-23.23421
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.72,-0.10117589923044519,-0.06007905712796043,0.9545367945076724,-0.03859138696255242,-0.355626,-22.92533
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7225,-0.1165641434940997,-0.061567084533740817,0.951234518247531,-0.041150772724326934,-0.369519,-22.609111
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.725,-0.13211779455964853,-0.0630984672025726,0.9475377033266392,-0.04389963123775578,-0.384447,-22.285158
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7275,-0.1478359212319675,-0.06467298527780994,0.943421818754386,-0.04685682729991872,-0.400527,-21.953048
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.73,-0.16371690813816517,-0.06628982757289756,0.9388597700480265,-0.05004364914709955,-0.417894,-21.612322
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7325,-0.17975826038178852,-0.06794739857219602,0.9338215196322976,-0.053484185270211405,-0.436703,-21.26249
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.735,-0.1959563503352538,-0.06964306711540039,0.9282736402910318,-0.05720576820379953,-0.457137,-20.903019
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7375,-0.21230608823698563,-0.07137283826354848,0.9221787889747082,-0.06123949799733753,-0.479404,-20.533337
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.74,-0.22880049198450153,-0.07313092351572852,0.915495086029163,-0.06562086031317478,-0.503754,-20.152824
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7425,-0.2454301229216238,-0.07490917588036795,0.9081753825103683,-0.07039045648782871,-0.530477,-19.760811
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.745,-0.26218234259295764,-0.07669634438278751,0.9001663958871141,-0.07559486523970917,-0.559918,-19.356576
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7475,-0.27904032909190624,-0.07847708611240452,0.8914076925165061,-0.08128765759155787,-0.592489,-18.939337
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.75,-0.295981768939388,-0.0802306510459115,0.88183049459012,-0.0875305872057213,-0.628683,-18.508252
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7525,-0.31297710883900676,-0.08192912304985912,0.8713562912354298,-0.09439497624351363,-0.669095,-18.062413
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.755,-0.3299872075858748,-0.08353505607077678,0.8598952407172414,-0.10196330942804205,-0.714447,-17.600846
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7575,-0.34696016694278947,-0.08499828261722317,0.8473443678295023,-0.11033103155309376,-0.765623,-17.12251
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.76,-0.36382703485050405,-0.0862515856044886,0.8335855957047269,-0.11960850805455182,-0.823711,-16.6263
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7625,-0.38049595651098606,-0.08720480603784149,0.8184837185401076,-0.1299230401709944,-0.890061,-16.111057
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.765,-0.39684418899992935,-0.08773679816030427,0.8018845456673821,-0.14142070093082607,-0.966364,-15.575585
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7675,-0.4127071845523915,-0.08768443203935465,0.7836136701494552,-0.15426753319186876,-1.054748,-15.018683
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.77,-0.4278636859408104,-0.08682758068846902,0.7634767083275437,-0.16864925400480896,-1.157916,-14.439195
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7725,-0.44201548913686767,-0.08486873988678663,0.7412625397860327,-0.18476792047535484,-1.279324,-13.836097
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.775,-0.4547603038443257,-0.08140570513834171,0.7167522417513843,-0.2028328380561161,-1.423415,-13.208625
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7775,-0.4655562247174924,-0.07589581746540994,0.6897383459684012,-0.22304104312170805,-1.595918,-12.556485
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.78,-0.4736772911779646,-0.06761126935735035,0.6600621242436219,-0.24553959147683496,-1.804217,-11.880165
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7825,-0.4781627067465684,-0.05558808970893758,0.6276811458151577,-0.27035731872464586,-2.057747,-11.181413
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.785,-0.47776995136534434,-0.03857916212072325,0.5927850412229813,-0.29728801928801063,-2.36828,-10.463924
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7875,-0.4709583808369107,-0.01503812990063833,0.5559817478421001,-0.3257026527538945,-2.74973,-9.734326
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.79,-0.45595999097658124,0.01680865063758954,0.5185712182782032,-0.35427358875297565,-3.216495,-9.003459
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7925,-0.43103776765066787,0.05870093630897508,0.4828888637281431,-0.3806289809082319,-3.778117,-8.287879
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.795,-0.39506538776203304,0.11175963901689163,0.45260391566177655,-0.40105328756505493,-4.425807,-7.611164
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.7975,-0.3485029102395187,0.17550350597509698,0.43267975398086655,-0.41052936594377687,-5.105111,-7.004146
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8,-0.2945496048232776,0.24668903109950105,0.42853933725611115,-0.4035821254057555,-5.679846,-6.50268
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8025,-0.23970682927991813,0.3187473564449153,0.44416377097740406,-0.37619615407436735,-5.939015,-6.141732
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.805,-0.19269030271129559,0.38288585239095396,0.4797410598600333,-0.3281830308798788,-5.730319,-5.946439
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8075,-0.16151885556760714,0.4310249154782293,0.5305554722059316,-0.2642940898870063,-5.120455,-5.923816
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.81,-0.15043798566957778,0.4588955219054868,0.588440265680223,-0.19274905875342424,-4.33099,-6.060086
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8125,-0.15888167748497,0.467078392252786,0.644961357000124,-0.122024541608557,-3.553462,-6.325468
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.815,-0.18285392996705863,0.4596054053060633,0.6940520908795534,-0.058201221260632985,-2.880715,-6.683207
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8175,-0.21720795645945842,0.44166040050490185,0.7327906683123169,-0.004185212067393186,-2.334671,-7.097841
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.82,-0.2573256455058292,0.4178877717646892,0.7607412697613732,0.039624250201018146,-1.904781,-7.539934
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8225,-0.2997964005136488,0.39171060191427326,0.77887499344826,0.07424594091685945,-1.570638,-7.987404
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.825,-0.34241460178246325,0.3653350811922445,0.7887037190356864,0.10124403919418605,-1.311785,-8.424826
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8275,-0.3839045936067993,0.34002869554989734,0.7917746672940649,0.12221979541525982,-1.110964,-8.841992
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.83,-0.42361704413957374,0.31642657349608994,0.7894439185259453,0.1385845337096717,-0.954613,-9.232451
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8325,-0.46128823098998706,0.2947739714742265,0.7828108288678718,0.15149479439937147,-0.83241,-9.592301
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.835,-0.49687488985411554,0.2750923420989279,0.7727278479952043,0.16186343465328187,-0.736612,-9.9193
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8375,-0.5304497623597362,0.25728405606324445,0.7598377009148787,0.17039833371853666,-0.661432,-10.212231
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.84,-0.5621389942134828,0.24119479807845148,0.7446150839918012,0.17764575432694626,-0.602552,-10.470481
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8425,-0.5920861737605471,0.22664894569134977,0.7274037471880394,0.18402924458750003,-0.556742,-10.693744
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.845,-0.620432502400446,0.21346846990690174,0.7084463640361094,0.18988154842668384,-0.521583,-10.881832
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8475,-0.6473063581482972,0.20148206787801115,0.6879073123368182,0.19546974424930297,-0.495271,-11.034548
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.85,-0.6728180959738059,0.19052860076299816,0.6658894007248864,0.2010147674774739,-0.47647,-11.151589
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8525,-0.6970575640893802,0.18045721445248736,0.6424457099041155,0.2067066330432923,-0.464211,-11.232486
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.855,-0.7200927986143214,0.1711254619813357,0.6175875590297791,0.21271655044811666,-0.457826,-11.276557
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8575,-0.7419689178223302,0.16239608264048475,0.5912893689612472,0.21920693170845854,-0.456895,-11.28286
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.86,-0.7627065207046322,0.15413265557895883,0.5634909571843503,0.22634011637901205,-0.461228,-11.250156
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8625,-0.7822989887442882,0.1461940196386114,0.5340975897161006,0.23428650516138677,-0.470856,-11.176869
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.865,-0.8007080326608909,0.13842705106242725,0.502977937104292,0.24323270696318225,-0.486041,-11.06104
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8675,-0.8178566159389601,0.1306570406560674,0.4699599344120641,0.25339025419758765,-0.507311,-10.900276
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.87,-0.8336179820219384,0.12267442476999792,0.4348244365348259,0.26500540654025206,-0.53552,-10.691687
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8725,-0.8477988166796713,0.11421587642932637,0.3972965219126385,0.27837050046399686,-0.571949,-10.431816
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.875,-0.860113413816961,0.104936556872476,0.3570344168843,0.29383711352415,-0.618463,-10.116554
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.8775,-0.8701437698053688,0.0943683338419932,0.3136165044875681,0.31183077545694765,-0.677772,-9.741053
11.185,2.0,1.0,1.0,34.3,34.5,34.5,3.3,3.6,2.88,-0.8772772755197654,0.08185543610304595,0.2665282569018186,0.33286555224157643,-0.753834,-9.299629
