1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.595,0.4515269793386301,-0.04067826953468785,0.8743442225644877,0.007694028451185081,-0.139657,-27.660095
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.5975,0.44220158607737836,-0.04148350351934286,0.878796843792036,0.007375847989359842,-0.142027,-27.507321
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6,0.4327544857950806,-0.042304839121512824,0.8831802103792807,0.007040311801609535,-0.144461,-27.353556
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6025,0.4231843835905757,-0.04314260114659887,0.8874917889985522,0.0066866565642329035,-0.146963,-27.198781
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.605,0.41348998185026753,-0.043997118790574316,0.8917289603014,0.006314082907136333,-0.149534,-27.042979
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6075,0.4036699812952951,-0.04486872541261743,0.8958890156951097,0.005921753500761596,-0.152178,-26.886129
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.61,0.3937230821167016,-0.04575775826882379,0.8999691539776622,0.00550879102832414,-0.154896,-26.728211
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6125,0.38364798520525945,-0.04666455820263183,0.9039664778234066,0.005074276035618924,-0.157693,-26.569206
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.615,0.37344339348316835,-0.04758946928712126,0.9078779901111784,0.004617244650072522,-0.160571,-26.409092
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6175,0.36310801334546255,-0.048532838413811404,0.911700590086051,0.004136686160088742,-0.163532,-26.247849
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.62,0.3526405562196614,-0.04949501482199677,0.9154310693452451,0.003631540445054325,-0.166582,-26.085454
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6225,0.34203974025291956,-0.05047634956199824,0.9190661076380897,0.0031006952456308612,-0.169723,-25.921884
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.625,0.331304292136825,-0.0514771948849671,0.922602268469161,0.00254298326316236,-0.172958,-25.757117
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6275,0.3204329490808369,-0.052497903551061646,0.9260359944929681,0.001957179076158982,-0.176293,-25.591129
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.63,0.3094244609464549,-0.05353882804688941,0.9293636026876804,0.0013419958608774968,-0.17973,-25.423895
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6325,0.2982775925553011,-0.05460031970207768,0.9325812792944442,0.0006960819020039608,-0.183275,-25.25539
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.635,0.28699112618555916,-0.05568272769367997,0.9356850745078705,1.801687833657254e-05,-0.186932,-25.08559
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6375,0.27556386427265545,-0.056786397925825516,0.9386708969021292,-0.000693692092829177,-0.190706,-24.914466
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.64,0.2639946323315546,-0.057911671770568725,0.9415345075759305,-0.0014406146702098629,-0.194602,-24.741991
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6425,0.2522822821198784,-0.0590588846542532,0.9442715139983603,-0.0022244017809433412,-0.198625,-24.568139
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.645,0.2404256950629291,-0.06022836447186756,0.9468773635361335,-0.003046790411430081,-0.202781,-24.392879
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6475,0.22842378596393104,-0.0614204298098,0.9493473366413109,-0.0039096087187965025,-0.207076,-24.216182
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.65,0.21627550702518658,-0.06263538795506246,0.9516765396768575,-0.004814781486965493,-0.211517,-24.038018
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6525,0.20397985220867718,-0.06387353266642003,0.9538598973556198,-0.005764335953263664,-0.216111,-23.858354
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.655,0.1915358619676119,-0.0651351416798931,0.955892144766357,-0.006760408033607667,-0.220864,-23.677159
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6575,0.1789426283839849,-0.06642047391773649,0.9577678189583082,-0.0078052489765910804,-0.225784,-23.494398
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.66,0.16619930075103734,-0.06772976636619595,0.9594812500535368,-0.008901232479265183,-0.230879,-23.310038
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6625,0.15330509164399225,-0.06906323058303943,0.9610265518537354,-0.010050862300076225,-0.236159,-23.124042
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.665,0.14025928352734973,-0.07042104879097975,0.9623976119055186,-0.011256780407307937,-0.241631,-22.936374
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6675,0.12706123595271884,-0.07180336950755646,0.9635880809853314,-0.012521775704479763,-0.247307,-22.746995
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.67,0.11371039340750702,-0.07321030265575743,0.9645913619619327,-0.013848793377505539,-0.253195,-22.555867
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6725,0.10020629388207009,-0.07464191409249447,0.9654005979910234,-0.01524094491200626,-0.259308,-22.362949
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.675,0.08654857823112587,-0.07609821948388966,0.9660086599930361,-0.01670151883302139,-0.265658,-22.168199
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6775,0.07273700041464681,-0.07757917744703703,0.9664081333611103,-0.018233992223480298,-0.272256,-21.971574
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.68,0.05877143871406353,-0.07908468186729029,0.9665913038422405,-0.01984204308216817,-0.279116,-21.773029
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6825,0.04465190803185028,-0.08061455328800379,0.9665501425301275,-0.021529563586558803,-0.286253,-21.572517
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.685,0.03037857339642717,-0.0821685292557903,0.9662762899036604,-0.02330067433077055,-0.293683,-21.369992
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6875,0.015951764810243334,-0.0837462534884774,0.9657610388401039,-0.02515973961400562,-0.301422,-21.165403
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.69,0.0013719935971310024,-0.08534726371473962,0.9649953165270242,-0.027111383860120464,-0.309487,-20.958699
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6925,-0.013360029574096826,-0.08697097801349632,0.9639696651918314,-0.029160509254400176,-0.317899,-20.749827
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.695,-0.02824337478880893,-0.08861667945715378,0.96267422156262,-0.031312314689060185,-0.326677,-20.538732
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.6975,-0.043276870879981534,-0.09028349883517026,0.9610986949688326,-0.033572316114406,-0.335844,-20.325358
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7,-0.058459081055515325,-0.09197039520262121,0.9592323439853642,-0.03594636839773304,-0.345423,-20.109644
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7025,-0.07378827586267221,-0.09367613396181124,0.9570639515192065,-0.03844068879678671,-0.355442,-19.891531
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.705,-0.08926240315048366,-0.09539926214269162,0.954581798233966,-0.041061882158600786,-0.365927,-19.670954
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7075,-0.1048790546424631,-0.097138080499019,0.9517736342048456,-0.04381696795744989,-0.37691,-19.447848
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.71,-0.12063542867548825,-0.09889061198074527,0.9486266486955087,-0.04671340928697363,-0.388422,-19.222145
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7125,-0.13652828859571092,-0.10065456607782232,0.945127437949254,-0.04975914392064055,-0.4005,-18.993774
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.715,-0.15255391622679806,-0.1024272984549874,0.9412619708909369,-0.052962617550764916,-0.413182,-18.762662
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7175,-0.1687080597385964,-0.1042057652094784,0.9370155526441446,-0.05633281930821153,-0.426511,-18.528734
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.72,-0.18498587514274137,-0.10598647098204443,0.9323727857816404,-0.059879319651319915,-0.440532,-18.291909
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7225,-0.20138186052440507,-0.10776541003379353,0.9273175292477878,-0.06361231069166154,-0.455296,-18.052107
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.725,-0.21788978198279724,-0.10953799926470863,0.9218328549219463,-0.06754264899368778,-0.470857,-17.809244
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7275,-0.23450259009480093,-0.11129900199104288,0.915901001834385,-0.07168190084220472,-0.487275,-17.563231
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.73,-0.251212325532294,-0.11304244111475376,0.9095033281052133,-0.07604238991203162,-0.504617,-17.313977
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7325,-0.2680100122506889,-0.11476150010471406,0.9026202607566984,-0.08063724719337854,-0.522954,-17.06139
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.735,-0.28488553641893993,-0.11644840996209972,0.895231243656567,-0.08548046291802437,-0.542367,-16.80537
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7375,-0.3018275089753879,-0.11809432005610165,0.8873146839923585,-0.09058694008736565,-0.562942,-16.545819
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.74,-0.31882310936288694,-0.11968915038535015,0.878847897864794,-0.09597254901344428,-0.584777,-16.282632
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7425,-0.3358579076154545,-0.12122142243922267,0.8698070558346632,-0.10165418203507316,-0.607979,-16.015703
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.745,-0.35291566153012377,-0.12267806539521471,0.8601671295794387,-0.10764980724624483,-0.632667,-15.74492
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7475,-0.3699780851559217,-0.12404419388754791,0.8499018412343062,-0.1139785196516699,-0.658972,-15.470172
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.75,-0.387024584260561,-0.125302853012402,0.838983617534628,-0.120660587617079,-0.687041,-15.191342
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7525,-0.4040319537902434,-0.12643472559208263,0.8273835515780998,-0.12771749177486694,-0.717038,-14.908311
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.755,-0.4209740316160187,-0.12741779600212758,0.8150713759289643,-0.13517195263429418,-0.749147,-14.620959
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7575,-0.43782130206420977,-0.12822696407415995,0.802015451950063,-0.1430479419734534,-0.783571,-14.329163
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.76,-0.45454044186642667,-0.12883360173274427,0.788182781742145,-0.1513706715862351,-0.820541,-14.0328
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7625,-0.4710938002574913,-0.1292050441273267,0.7735390509829286,-0.16016655103214025,-0.860315,-13.731746
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.765,-0.4874388040333408,-0.12930400611846374,0.758048713403134,-0.16946310357788957,-0.903186,-13.425878
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7675,-0.5035272775184504,-0.12908791413469425,0.7416751307512812,-0.1792888263886687,-0.949483,-13.115075
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.77,-0.5193046666831962,-0.12850814273447164,0.7243807860543777,-0.18967297705334493,-0.999581,-12.799219
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7725,-0.5347091562508316,-0.1275091448439328,0.7061275929831555,-0.20064526350655826,-1.053904,-12.478201
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.775,-0.5496706687756543,-0.1260274648333969,0.686877330422906,-0.21223540809834418,-1.112937,-12.151917
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7775,-0.5641097357054711,-0.12399062469443597,0.6665922392142256,-0.22447254868029823,-1.177231,-11.820276
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.78,-0.5779362328679671,-0.12131587609597914,0.6452358277709608,-0.23738442982174263,-1.247422,-11.483203
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7825,-0.5910479773680172,-0.11790881576388243,0.6227739452179553,-0.2509963253326947,-1.324235,-11.140644
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.785,-0.6033291905756635,-0.1136618694757662,0.5991761950916458,-0.2653296188897561,-1.408508,-10.792569
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7875,-0.6146488441468277,-0.1084526624235373,0.5744177796612527,-0.2803999526019945,-1.501207,-10.438983
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.79,-0.6248589247921433,-0.10214231271789515,0.548481884438803,-0.2962148339568356,-1.603453,-10.079934
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7925,-0.6337926813776602,-0.09457371298047476,0.5213627338345321,-0.31277057040198325,-1.716545,-9.715523
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.795,-0.6412629582413005,-0.08556990562204933,0.49306947069029444,-0.33004837938409004,-1.841994,-9.345916
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.7975,-0.6470607754646429,-0.07493271464430304,0.4636310316696421,-0.3480095029600871,-1.981565,-8.971359
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8,-0.6509543950261234,-0.062441875354829715,0.4331022020390848,-0.3665891453644931,-2.13732,-8.592199
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8025,-0.6526892162123182,-0.04785500808835653,0.401571028731718,-0.385689057764205,-2.311677,-8.208903
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.805,-0.6519889783334234,-0.030908916666211345,0.3691677364783121,-0.4051686302290077,-2.507474,-7.822083
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8075,-0.6485589144397558,-0.011322857380596685,0.3360752086607407,-0.424834436332192,-2.728044,-7.432522
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.81,-0.642091690061523,0.011195386974771938,0.30254093529276854,-0.4444283378612027,-2.977308,-7.04121
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8125,-0.6322771564746144,0.03693960121356845,0.26889006059421994,-0.4636145302300907,-3.259878,-6.649375
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.815,-0.6188171071152959,0.06619021960199742,0.23553874316477186,-0.48196633160204566,-3.581165,-6.258519
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8175,-0.6014462742491128,0.09919317517348919,0.20300643902739077,-0.49895412302486425,-3.947497,-5.87045
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.82,-0.5799606239681397,0.13613148736546923,0.17192492255855926,-0.5139366402508793,-4.366227,-5.487316
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8225,-0.5542534397797323,0.17708914152598998,0.14304092111194316,-0.5261587487815577,-4.845798,-5.111623
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.825,-0.5243585421011117,0.22200797169278486,0.117208309459846,-0.5347597449146477,-5.395688,-4.746241
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8275,-0.490498120254541,0.2706401376398547,0.09536519900192082,-0.5387968051972931,-6.026112,-4.394381
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.83,-0.45313005108728954,0.32250138260460914,0.07849145264465103,-0.5372879663762169,-6.747148,-4.059551
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8325,-0.4129865556393581,0.3768332456182411,0.06754377079869826,-0.5292773537316972,-7.566641,-3.745457
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.835,-0.3710933925085184,0.4325849825902089,0.06336905726090306,-0.5139217756869252,-8.485506,-3.455873
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8375,-0.3287578000515696,0.48842683029589157,0.06660235447444754,-0.49059222669547425,-9.487797,-3.194456
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.84,-0.28751559061375664,0.5428039423102767,0.07756238177961962,-0.45897717190280585,-10.521687,-2.96454
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8425,-0.24903417676021303,0.5940338793207703,0.09616358796825399,-0.4191687656902312,-11.471209,-2.768903
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.845,-0.21497841053492406,0.6404404700414553,0.12186580033313514,-0.37171119042490736,-12.141935,-2.609555
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8475,-0.1868573848006381,0.6805057624790646,0.15367856903330243,-0.317594459568278,-12.326008,-2.487561
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.85,-0.16587859679558636,0.7130138080078567,0.190226765224081,-0.2581876161632551,-11.958474,-2.402947
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8525,-0.15283711423413412,0.7371590510369193,0.22986956228472527,-0.1951195494056104,-11.180496,-2.354689
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.855,-0.1480601386355236,0.7525994825339383,0.2708516698524891,-0.13012862538575865,-10.209872,-2.340787
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8575,-0.15141390116245929,0.7594481128642606,0.31145865071990253,-0.06490905271463146,-9.210625,-2.358428
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.86,-0.1623651984964566,0.758210715340713,0.35014969553917996,-0.0009801520284516228,-8.269091,-2.404194
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8625,-0.1800792521081255,0.7496881284510293,0.3856499302471061,0.06040402705468714,-7.419511,-2.474285
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.865,-0.20353174926573941,0.7348650083787887,0.4169961018024596,0.11829893590806838,-6.669339,-2.564736
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8675,-0.23161550962696384,0.7148042475565232,0.44353996659451705,0.17207207371565747,-6.014117,-2.67161
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.87,-0.2632286453037629,0.6905598830480142,0.4649201953423969,0.2213746280670872,-5.44485,-2.791136
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8725,-0.2973383235099691,0.6631141786869105,0.4810156312213503,0.2660948991668963,-4.951404,-2.919814
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.875,-0.333020135828468,0.633338782868695,0.491891399850405,0.306304826927042,-4.523981,-3.054469
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.8775,-0.36947673569718537,0.6019762937736942,0.49774632000568997,0.34220791200852885,-4.153698,-3.19228
11.185,2.0,1.0,1.0,34.3,33.9,33.9,2.0,2.4,2.88,-0.4060409384959097,0.5696370809938577,0.4988667087258987,0.3740935123135753,-3.832754,-3.330775
