1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7025,0.5091522869778721,-0.015417819065533004,0.8457783642804955,6.807787226638012e-05,-0.111838,-36.239456
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.705,0.5012514257158017,-0.015708086855967193,0.8502552045819438,-8.548756260273135e-05,-0.113577,-36.077405
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7075,0.4932494036430547,-0.016004607014505193,0.8546880025133202,-0.000245844974239234,-0.115362,-35.914075
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.71,0.48514496784868033,-0.016307560943976673,0.8590751017747071,-0.00041329511779868416,-0.117195,-35.749431
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7125,0.47693684881417114,-0.016617137113366594,0.8634147876474542,-0.000588154891844521,-0.119078,-35.583439
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.715,0.46862376031687647,-0.01693353140478083,0.8677052846050659,-0.0007707583997883574,-0.121012,-35.416061
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7175,0.4602043993375036,-0.017256947480226634,0.8719447537979693,-0.0009614580952830201,-0.122999,-35.24726
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.72,0.4516774459717872,-0.017587597169376776,0.8761312904029313,-0.0011606260193641983,-0.125042,-35.076998
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7225,0.4430415633463554,-0.017925700879542747,0.8802629208270322,-0.0013686551379639379,-0.127143,-34.905233
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.725,0.43429539753888163,-0.01827148802912943,0.8843375997550621,-0.0015859607893526373,-0.129304,-34.731924
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7275,0.4254375775025297,-0.01862519750589376,0.88835320702813,-0.0018129822521079284,-0.131528,-34.557026
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.73,0.4164667149947843,-0.01898707815136818,0.8923075443399865,-0.0020501844453809696,-0.133817,-34.380495
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7325,0.40738140451070204,-0.01935738927284441,0.896198331736188,-0.0022980597745489864,-0.136175,-34.202283
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.735,0.39818022322069313,-0.019736401184333015,0.9000232038996159,-0.0025571301368257603,-0.138604,-34.022341
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7375,0.3888617309129457,-0.020124395777920526,0.9037797062041185,-0.002827949103078044,-0.141106,-33.840619
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.74,0.3794244699406833,-0.020521667126932087,0.9074652905160022,-0.003111104293982795,-0.143687,-33.657064
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7425,0.3698669651745096,-0.020928522122266965,0.9110773107208621,-0.003407219970801805,-0.146349,-33.471619
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.745,0.36018772396021465,-0.021345281143201254,0.9146130179506503,-0.0037169598634688873,-0.149095,-33.284229
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7475,0.3503852360825683,-0.02177227876383394,0.9180695554829945,-0.004041030261435745,-0.151931,-33.094831
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.75,0.34045797373582,-0.0222098644961834,0.92144395328146,-0.00438018339584175,-0.154859,-32.903366
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7525,0.33040439150190076,-0.02265840357069937,0.924733122141712,-0.004735221145129022,-0.157885,-32.709766
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.755,0.32022292633767774,-0.0231182777546291,0.9279338474042467,-0.005106999100273346,-0.161014,-32.513963
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7575,0.3099119975730262,-0.02358988620824152,0.931042782189498,-0.005496431030428656,-0.164251,-32.315887
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.76,0.29947000692213316,-0.02407364637833743,0.9340564401055326,-0.005904493795073468,-0.167601,-32.115463
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7625,0.28889533851111887,-0.024569994927732607,0.9369711873721822,-0.006332232754811116,-0.171069,-31.912613
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.765,0.27818635892607396,-0.025079388698438086,0.9397832342981242,-0.006780767739937552,-0.174664,-31.707255
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7675,0.26734141728679495,-0.025602305705037638,0.9424886260390085,-0.007251299643892845,-0.178391,-31.499303
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.77,0.25635884535302744,-0.02613924615319744,0.9450832325550417,-0.007745117717939085,-0.182257,-31.288668
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7725,0.24523695767199083,-0.026690733476261243,0.947562737675247,-0.00826360765405334,-0.186271,-31.075256
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.775,0.23397405177840366,-0.027257315380377293,0.9499226271626963,-0.008808260555340331,-0.190441,-30.858967
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7775,0.2225684084613183,-0.027839564885437817,0.9521581756600287,-0.009380682907545013,-0.194777,-30.639698
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.78,0.21101829211597592,-0.02843808134512533,0.9542644323771909,-0.009982607681820826,-0.199287,-30.417339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7825,0.1993219512038514,-0.02905349142433518,0.9562362053631076,-0.010615906718203037,-0.203984,-30.191775
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.785,0.18747761885017875,-0.029686450005928327,0.9580680441794204,-0.011282604561733703,-0.208879,-29.962886
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7875,0.1754835136161603,-0.030337640990807793,0.9597542207668923,-0.011984893949480432,-0.213983,-29.730542
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.79,0.16333784049283476,-0.031007777945300675,0.961288708262842,-0.012725153177490818,-0.219313,-29.49461
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7925,0.1510387921760995,-0.03169760453720405,0.9626651574901273,-0.013505965612875788,-0.224881,-29.254947
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.795,0.13858455069803635,-0.0324078946859377,0.963876870793715,-0.014330141658756942,-0.230706,-29.011402
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.7975,0.12597328950968384,-0.03313945233213734,0.9649167728484263,-0.015200743529966004,-0.236805,-28.763816
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8,0.11320317613552808,-0.03389311070659534,0.9657773779994737,-0.016121113256675885,-0.243197,-28.512021
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8025,0.1002723755520885,-0.034669730946220174,0.9664507536240383,-0.01709490440336786,-0.249905,-28.255837
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.805,0.08717905448371152,-0.0354701998637539,0.9669284789150134,-0.018126118073931146,-0.256952,-27.995076
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8075,0.07392138686064897,-0.036295426625881325,0.9672015983844242,-0.019219143872932512,-0.264365,-27.729535
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.81,0.06049756075094653,-0.03714633802787005,0.9672605692604349,-0.020378806611467813,-0.272174,-27.459002
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8125,0.0469057871628704,-0.038023871967779,0.967095201804151,-0.0216104196875167,-0.280411,-27.183247
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.815,0.033144311224051926,-0.038928968614054434,0.9666945913954862,-0.02291984624025464,-0.289112,-26.90203
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8175,0.019211426384775316,-0.03986255861968338,0.9660470410249846,-0.024313569381291728,-0.298317,-26.61509
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.82,0.005105492475539226,-0.04082554755435866,0.9651399725730525,-0.02579877305058252,-0.308072,-26.322152
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8225,-0.009175041313721287,-0.04181879549047005,0.9639598249502873,-0.02738343533965248,-0.318428,-26.022921
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.825,-0.02363160715612815,-0.04284309037201368,0.9624919368012405,-0.02907643648057366,-0.329441,-25.717081
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8275,-0.03826548123081437,-0.043899113394646215,0.9607204110253148,-0.03088768412882638,-0.341175,-25.404294
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.83,-0.05307773597336544,-0.044987394099000474,0.9586279578261745,-0.03282825908742916,-0.353705,-25.084198
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8325,-0.0680691789190834,-0.04610825218583494,0.9561957123453956,-0.0349105852471016,-0.367111,-24.756402
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.835,-0.08324027419413518,-0.047261722143122215,0.9534030221441536,-0.03714862827445138,-0.38149,-24.42049
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8375,-0.09859104147052423,-0.04844745555301588,0.9502271988420894,-0.039558128492036014,-0.396948,-24.07601
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.84,-0.11412092554207498,-0.04966459431230419,0.9466432270760589,-0.04215687448770152,-0.413611,-23.722478
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8425,-0.12982862744720122,-0.050911605803350544,0.9426234225730773,-0.04496502529343694,-0.431622,-23.35937
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.845,-0.14571188504647106,-0.05218606808478713,0.938137029514356,-0.04800549051002867,-0.451147,-22.986123
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8475,-0.16176718686061164,-0.05348438914048794,0.9331497454843705,-0.05130437953564752,-0.47238,-22.602126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.85,-0.177989397368049,-0.05480143872179967,0.927623160159229,-0.054891533070642366,-0.495548,-22.206721
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8525,-0.19437126425874113,-0.05613006376400056,0.9215140915527336,-0.058801152251284225,-0.520918,-21.799195
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.855,-0.21090276750517525,-0.05746044793673215,0.9147738012662116,-0.06307254294626613,-0.548806,-21.378776
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8575,-0.2275702553544937,-0.058779261442646065,0.9073470681222479,-0.06775099458291055,-0.579587,-20.944632
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.86,-0.24435529178242102,-0.0600685270692751,0.8991710984765793,-0.07288881367786648,-0.613711,-20.495861
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8625,-0.2612331111955662,-0.06130410040945792,0.8901742526594769,-0.0785465307685602,-0.651719,-20.031492
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.865,-0.2781705358707402,-0.0624536228437748,0.8802745727025546,-0.0847942933871406,-0.694268,-19.550478
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8675,-0.2951231551253116,-0.06347375082226177,0.8693781108942984,-0.0917134429948757,-0.742157,-19.051701
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.87,-0.31203148622039234,-0.06430638811399565,0.8573770891188238,-0.09939824315743225,-0.796371,-18.533969
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8725,-0.3288157273545626,-0.06487354118370177,0.844147978299745,-0.10795766696092648,-0.858126,-17.996028
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.875,-0.345368563179015,-0.0650702725379834,0.829549698223277,-0.117517041522884,-0.92894,-17.436577
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.8775,-0.3615452839847126,-0.06475503432252082,0.8134223398348542,-0.12821914794832515,-1.010715,-16.8543
11.185,2.0,1.0,1.0,33.0,33.5,33.5,4.0,4.0,2.88,-0.3771502287881698,-0.06373642313998505,0.7955871721904286,-0.1402240203211778,-1.105855,-16.247918
