1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5375,0.6534454040509214,-0.01512035190256526,0.7446775326851401,0.005424073768987251,-0.08094,-35.883035
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.54,0.6471154906644607,-0.015399425523415099,0.7500353539631144,0.005368178252268132,-0.081931,-35.751843
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5425,0.6407036388047921,-0.01568365402229367,0.7553685450656837,0.005308634857440347,-0.082943,-35.619981
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.545,0.6342090049031313,-0.01597315191006084,0.7606761672115857,0.0052453039128822695,-0.083977,-35.487436
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5475,0.6276307362169299,-0.016268036956412827,0.7659572540966841,0.0051780399612728996,-0.085033,-35.354194
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.55,0.6209679708471576,-0.016568430307714817,0.77121081103456,0.005106691478824815,-0.086112,-35.220238
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5525,0.6142198377623667,-0.0168744566101492,0.7764358140670137,0.00503110057835301,-0.087214,-35.085553
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.555,0.6073854568298234,-0.01718624413846552,0.7816312090431603,0.004951102695080213,-0.08834,-34.950124
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5575,0.6004639388540512,-0.017503924930635326,0.7867959106656942,0.004866526253995447,-0.089491,-34.813933
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.56,0.5934543856231197,-0.017827634928731094,0.7919288015028045,0.004777192317486085,-0.090668,-34.676965
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5625,0.5863558899630179,-0.018157514126370688,0.7970287309641338,0.004682914211861322,-0.091871,-34.539202
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.565,0.5791675358004594,-0.018493706723086603,0.8020945142390723,0.004583497131273793,-0.093102,-34.400627
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5675,0.5718883982344857,-0.018836361286001805,0.8071249311955339,0.00447873771742176,-0.094361,-34.261221
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.57,0.5645175436172221,-0.019185630919215678,0.8121187252372724,0.004368423613281156,-0.095648,-34.120966
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5725,0.5570540296441572,-0.019541673441329285,0.8170746021176217,0.004252332988969896,-0.096966,-33.979842
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.575,0.5494969054543253,-0.019904651571561863,0.8219912287074129,0.0041302340376856836,-0.098315,-33.837829
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5775,0.5418452117407679,-0.020274733124938566,0.8268672317146479,0.0040018844394833775,-0.099696,-33.694909
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.58,0.5340979808716706,-0.02065209121705747,0.8317011963533172,0.0038670307904628363,-0.10111,-33.551059
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5825,0.5262542370225477,-0.021036904478971153,0.836491664958573,0.0037254079947279858,-0.102558,-33.406258
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.585,0.5183129963198905,-0.021429357282751124,0.8412371355452108,0.0035767386162432386,-0.104041,-33.260484
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5875,0.5102732669966538,-0.021829639978333468,0.8459360603062154,0.003420732187456338,-0.105561,-33.113715
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.59,0.5021340495600067,-0.02223794914227678,0.8505868440478104,0.003257084471275341,-0.107119,-32.965926
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5925,0.4938943369717252,-0.02265448783909975,0.855187842557205,0.003085476672673866,-0.108716,-32.817093
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.595,0.4855531148416607,-0.023079465895897832,0.8597373608988528,0.0029055745958571685,-0.110354,-32.667192
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.5975,0.4771093616346654,-0.02351310019097746,0.8642336516347282,0.0027170277425387027,-0.112034,-32.516196
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6,0.46856204889140013,-0.02395561495728056,0.8686749129636947,0.0025194683464593256,-0.113757,-32.364079
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6025,0.45991014146344145,-0.024407242101409436,0.8730592867745977,0.0023125103388149638,-0.115526,-32.210813
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.605,0.4511525977630902,-0.024868221539099667,0.8773848566072388,0.002095748238742993,-0.117342,-32.05637
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6075,0.44228837002831356,-0.025338801548023624,0.8816496455148349,0.001868755962446851,-0.119206,-31.900721
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.61,0.43331640460324755,-0.02581923913884046,0.8858516138209537,0.0016310855439027872,-0.121121,-31.743834
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6125,0.42423564223469357,-0.02630980044544377,0.8899886567632361,0.0013822657593877325,-0.123089,-31.585678
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.615,0.41504501838504826,-0.026810761135384012,0.8940586020154985,0.0011218006472794354,-0.125111,-31.426221
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6175,0.40574346356215435,-0.02732240684146773,0.8980592070788939,0.000849167913707738,-0.12719,-31.265428
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.62,0.3963299036665356,-0.0278450336155536,0.9019881565319554,0.0005638172136559748,-0.129329,-31.103265
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6225,0.38680326035655005,-0.028378948405575914,0.9058430591282134,0.0002651682960213494,-0.131529,-30.939695
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.625,0.377162451432023,-0.0289244695568204,0.909621444728946,-4.73910000763763e-05,-0.133793,-30.77468
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6275,0.3674063912369657,-0.02948192733846825,0.9133207610572733,-0.0003745069118190701,-0.136125,-30.608182
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.63,0.3575339910820696,-0.030051664496384207,0.9169383702583291,-0.00071686209765723,-0.138526,-30.440159
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6325,0.347544159687762,-0.030634036833073402,0.9204715452485404,-0.001075178178054911,-0.141001,-30.270569
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.635,0.33743580364870795,-0.031229413815645854,0.9239174658351902,-0.0014502184912814418,-0.143551,-30.099368
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6375,0.32720782792083597,-0.0318381792125072,0.9272732145852683,-0.0018427910856993455,-0.146182,-29.926511
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.64,0.3168591363320894,-0.03246073175933541,0.930535772420245,-0.0022537519724541485,-0.148896,-29.751949
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6425,0.3063886321184397,-0.03309748585468057,0.93370201391063,-0.002684008665250818,-0.151697,-29.575633
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.645,0.2957952184869251,-0.033748872285245084,0.936768702241139,-0.003134524037034333,-0.15459,-29.397512
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6475,0.2850777992079288,-0.034415338980533804,0.9397324838137338,-0.0036063205269511647,-0.157579,-29.217531
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.65,0.2742352792393394,-0.035097351796092836,0.9425898824518653,-0.004100484735000547,-0.160669,-29.035634
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6525,0.2632665653859128,-0.03579539532396254,0.9453372931646795,-0.004618172446360731,-0.163864,-28.851763
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.655,0.2521705669978376,-0.03650997372822126,0.9479709754247954,-0.005160614132594193,-0.167171,-28.665856
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6575,0.24094619671349576,-0.0372416116025559,0.9504870459073648,-0.005729120982872567,-0.170594,-28.477849
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.66,0.229592371252555,-0.037990854845618045,0.95288147063138,-0.006325091525149055,-0.174141,-28.287675
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6625,0.21810801226700685,-0.03875827154846584,0.9551500564364426,-0.006950018904959432,-0.177818,-28.095264
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.665,0.20649204725948636,-0.039544452886568306,0.9572884417194081,-0.007605498898427056,-0.181632,-27.900543
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6675,0.1947434105805495,-0.04035001400659156,0.9592920863450506,-0.008293238746238394,-0.185591,-27.703434
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.67,0.18286104451921287,-0.04117559489538781,0.9611562606332476,-0.009015066907092193,-0.189703,-27.503856
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6725,0.1708439005045442,-0.04202186121513775,0.962876033311623,-0.009772943842627526,-0.193977,-27.301726
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.675,0.1586909404403108,-0.04288950508430006,0.9644462583069644,-0.010568973961428354,-0.198423,-27.096954
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6775,0.14640113819987846,-0.04377924577870341,0.9658615602306867,-0.01140541886772623,-0.203051,-26.889445
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.68,0.13397348131507217,-0.04469183032051735,0.9671163183926244,-0.012284712081305289,-0.207873,-26.679104
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6825,0.12140697290076145,-0.04562803391466581,0.9682046491530857,-0.013209475419353049,-0.212901,-26.465824
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.685,0.10870063386687089,-0.04658866018210142,0.9691203863947747,-0.014182537259194283,-0.218148,-26.249498
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6875,0.09585350548200314,-0.047574541126753175,0.9698570598630959,-0.015206952933702618,-0.22363,-26.030011
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.69,0.08286465236830565,-0.048586536757279676,0.9704078710847301,-0.016286027549559788,-0.229361,-25.807241
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6925,0.06973316602647438,-0.04962553426522481,0.9707656665291199,-0.017423341563443016,-0.23536,-25.58106
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.695,0.05645816901397231,-0.05069244663678664,0.9709229076243956,-0.01862277950388339,-0.241645,-25.351332
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.6975,0.043038819929639115,-0.05178821054491549,0.9708716371768338,-0.01988856228843593,-0.248238,-25.117915
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7,0.029474319395801297,-0.052913783330239335,0.970603441669386,-0.021225283658680802,-0.25516,-24.880657
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7025,0.015763917276563507,-0.054070138831299894,0.9701094088279154,-0.022637951341593535,-0.262439,-24.639397
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.705,0.0019069214310058525,-0.055258261764128375,0.9693800797410704,-0.02413203364751504,-0.270101,-24.393964
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7075,-0.012097291624140702,-0.05647914027483586,0.9684053946978525,-0.02571351233546258,-0.278178,-24.144177
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.71,-0.02624926367161014,-0.05773375619221238,0.9671746317623146,-0.02738894271955793,-0.286704,-23.889844
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7125,-0.04054943877754718,-0.05902307238452844,0.9656763369326481,-0.029165522160467985,-0.295717,-23.630759
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.715,-0.054998143553416014,-0.06034801646823253,0.9638982445267997,-0.031051168288394247,-0.30526,-23.366706
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7175,-0.06959556274756239,-0.06170945991615652,0.9618271861918868,-0.03305460854590529,-0.31538,-23.09745
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.72,-0.08434170896191032,-0.06310819135608942,0.9594489866420362,-0.03518548292767615,-0.326131,-22.822744
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7225,-0.09923638495924264,-0.0645448825199091,0.9567483438792319,-0.037454462139450403,-0.337572,-22.542322
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.725,-0.11427913659923175,-0.06602004487590582,0.9537086912327767,-0.03987338381148646,-0.349771,-22.255901
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7275,-0.12946919388667738,-0.06753397442188185,0.9503120380515818,-0.042455409895651684,-0.362805,-21.963176
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.73,-0.14480539689142385,-0.0690866813929819,0.9465387852839071,-0.0452152089654586,-0.37676,-21.663822
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7325,-0.16028610235118337,-0.07067780069068759,0.942367511463523,-0.04816916784213037,-0.391735,-21.357488
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.735,-0.1759090655203128,-0.07230647759310918,0.9377747237698302,-0.05133563780619386,-0.407842,-21.0438
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7375,-0.1916712901773495,-0.073971221659791,0.932734567821826,-0.054735221642728246,-0.425212,-20.722352
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.74,-0.2075688375118863,-0.07566971955758876,0.9272184886830013,-0.058391108927062466,-0.443993,-20.392711
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7425,-0.22359658168488306,-0.07739859461683819,0.9211948341828288,-0.06232946829827801,-0.464358,-20.054407
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.745,-0.23974789593102552,-0.07915309701584353,0.9146283901007637,-0.06657990698825199,-0.486508,-19.706935
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7475,-0.25601424778046833,-0.08092670322255374,0.9074798350378654,-0.07117600954434382,-0.510675,-19.34975
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.75,-0.272384674810688,-0.0827105961896517,0.899705100997892,-0.0761559694223609,-0.537135,-18.982263
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7525,-0.28884510258780177,-0.08449298809959684,0.8912546239854096,-0.08156332875777715,-0.566211,-18.60384
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.755,-0.3053774531311497,-0.08625823420899796,0.8820724676380712,-0.08744784280732083,-0.598287,-18.213796
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7575,-0.32195847395575544,-0.08798566818131945,0.8720953026633321,-0.09386648566445845,-0.63382,-17.811392
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.76,-0.33855819259711073,-0.08964806432696852,0.8612512267568491,-0.10088461177409912,-0.673359,-17.395832
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7625,-0.35513786685562954,-0.09120959777592276,0.8494584156912848,-0.10857728154701758,-0.717565,-16.966264
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.765,-0.3716472532095759,-0.09262312623492952,0.8366236097663307,-0.11703074561328843,-0.767245,-16.521776
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7675,-0.3880209501433062,-0.0938265519115111,0.8226404666327016,-0.12634405513121386,-0.823382,-16.061399
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.77,-0.4041734834223961,-0.09473793343486872,0.8073878616209884,-0.13663071512993005,-0.887191,-15.584112
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7725,-0.4199926794916523,-0.0952488982151119,0.7907283071024233,-0.14802020719051073,-0.960179,-15.088859
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.775,-0.43533071438504606,-0.0952157491228648,0.772506821803092,-0.16065904828646607,-1.04423,-14.574563
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7775,-0.44999202634183805,-0.09444746353616948,0.7525508574922296,-0.17471077651266997,-1.141722,-14.040171
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.78,-0.46371705247813944,-0.09268955995251828,0.7306723633733299,-0.1903537830563984,-1.255671,-13.484708
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7825,-0.4761605421479125,-0.08960260688583915,0.7066738650012402,-0.20777511716197802,-1.389935,-12.907374
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.785,-0.48686314731825875,-0.08473410643900069,0.6803617486243292,-0.22715708535784215,-1.549467,-12.307689
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7875,-0.49521541684988585,-0.07748292396957843,0.6515720415066064,-0.24865138411489116,-1.740649,-11.68571
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.79,-0.5004149334415554,-0.06705705928793965,0.6202171545043043,-0.2723323631832234,-1.971685,-11.042374
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7925,-0.5014215497306963,-0.052429774922773884,0.5863663778831645,-0.29811675325780707,-2.253013,-10.37998
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.795,-0.49692506884971993,-0.03230845354779138,0.5503775138098685,-0.3256327004158731,-2.597558,-9.702896
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.7975,-0.48535809456366114,-0.005148814943940935,0.5130982302579915,-0.3540198919234888,-3.020367,-9.018528
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8,-0.46501740395736274,0.030722558130684235,0.47614352624368766,-0.3816548899622719,-3.536415,-8.338532
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8025,-0.4343948926867043,0.07677734941688569,0.4422095018584866,-0.4058419270680029,-4.153882,-7.680148
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.805,-0.3928304356620375,0.1336358299174857,0.41527608872229355,-0.4226162488182098,-4.857578,-7.067192
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8075,-0.3414963980139668,0.20009094381966053,0.40038629722225016,-0.4269702238672961,-5.576316,-6.529825
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.81,-0.2843944132529873,0.2721260236630123,0.4025996622111093,-0.4138992933670632,-6.144533,-6.10187
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8125,-0.228562583312729,0.342722621027894,0.425027989495061,-0.380353369310018,-6.328498,-5.814874
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.815,-0.1826248627021922,0.40331458376065654,0.4667641749780891,-0.3272830571438387,-5.999447,-5.689953
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8175,-0.15386629999434817,0.4466953600596117,0.522298946036011,-0.2601991442978062,-5.280177,-5.73098
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.82,-0.1455802785979055,0.46963973787126206,0.5833121957154703,-0.18737688893156632,-4.419557,-5.923175
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8225,-0.15650851722615322,0.47344009759850897,0.6417313200869014,-0.11681610926869887,-3.602008,-6.238036
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.825,-0.18237914850736525,0.46236490616195475,0.691998113734786,-0.05400019742074865,-2.906253,-6.641464
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8275,-0.21805561727882075,0.44152168485054183,0.7315875903667208,-0.0013944081525816467,-2.345038,-7.100916
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.83,-0.25903367725245074,0.41537485159690357,0.7602931966646455,0.040835033509889644,-1.903432,-7.589425
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8325,-0.3020144127576321,0.38718300405967865,0.7791969056113955,0.07379457591687615,-1.559203,-8.086711
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.835,-0.3448703276959083,0.3590375857977072,0.7898628519846749,0.09906270504821398,-1.291171,-8.578565
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8375,-0.3863737102652125,0.3321355888703087,0.7938693411635626,0.1182268489498622,-1.081765,-9.055581
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.84,-0.42590430007730523,0.3070712243132243,0.7925993745068618,0.1326772049879706,-0.917251,-9.511855
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8425,-0.4632177859084446,0.2840662367031227,0.7871808750927571,0.14354891483722856,-0.787171,-9.943909
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.845,-0.49828621069898654,0.2631283372943424,0.7784977690292452,0.15173420201997478,-0.683652,-10.349875
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8475,-0.5311964141872927,0.2441518056724398,0.7672271577844038,0.15792009038704824,-0.60078,-10.728922
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.85,-0.5620888514142485,0.22697793665990196,0.7538809845814511,0.16263036044932988,-0.5341,-11.080857
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8525,-0.5911223888686483,0.21142968842874904,0.7388434176172807,0.1662631174237619,-0.48024,-11.405859
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.855,-0.6184550311492301,0.19733052606224333,0.7224013854939141,0.16912149161842668,-0.436633,-11.704298
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8575,-0.6442340855238075,0.18451390584779254,0.7047683502662029,0.17143760417285112,-0.401309,-11.976626
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.86,-0.6685917487068306,0.17282737740710757,0.6861023291393304,0.17339083725484025,-0.37275,-12.22329
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8625,-0.6916437003241838,0.16213368793637803,0.6665193450689573,0.17512160821370062,-0.349776,-12.444688
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.865,-0.7134892788246234,0.15231028611727102,0.6461033660822754,0.17674172417445153,-0.331468,-12.641133
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8675,-0.7342124140238647,0.1432480265477394,0.6249135912057362,0.17834219282423086,-0.31711,-12.81283
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.87,-0.7538828450327769,0.13484951992497282,0.602989741398798,0.17999916944396488,-0.306139,-12.95986
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8725,-0.7725573586469004,0.12702736402279385,0.5803558447246215,0.18177855703489057,-0.298123,-13.082168
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.875,-0.790280900332447,0.119702366413395,0.55702287051835,0.183739650153229,-0.292728,-13.17955
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.8775,-0.8070874731614763,0.11280179567679079,0.5329904632271464,0.1859381199583772,-0.289706,-13.251643
11.185,2.0,1.0,1.0,34.3,34.3,34.3,3.7,2.4,2.88,-0.8230007701670641,0.1062576514066756,0.5082479462008652,0.18842857214350722,-0.288883,-13.297911
