1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.66,0.04514029494860873,-0.030123439523813123,0.98135183383684,-0.011636574028326279,-0.154326,-29.817859
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6625,0.03243769093404261,-0.030427763388622502,0.9815927437368641,-0.012220137989202578,-0.156633,-29.685186
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.665,0.01963554403995523,-0.030729465066719933,0.981666022589046,-0.012820431649189902,-0.158988,-29.552003
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6675,0.006734998193144416,-0.031028199511582727,0.9815676824724602,-0.013437852051421369,-0.161391,-29.418303
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.67,-0.006262699648895181,-0.031323603971943975,0.9812936726852886,-0.014072802651612655,-0.163843,-29.284081
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6725,-0.019356195263328567,-0.0316152972632112,0.9808398805061461,-0.014725693233729095,-0.166347,-29.149332
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.675,-0.03254402281852487,-0.03190287901380541,0.980202132092962,-0.015396939811541924,-0.168902,-29.014049
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6775,-0.04582460042256806,-0.032185928885687935,0.9793761935272426,-0.01608696451543267,-0.171512,-28.878227
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.68,-0.05919622556473051,-0.03246400576830773,0.9783577720116607,-0.01679619546380738,-0.174176,-28.741858
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6825,-0.07265707045127827,-0.032736646945160014,0.9771425172291971,-0.017525066618491257,-0.176896,-28.604937
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.685,-0.08620517723733696,-0.033003367232101996,0.9757260228721963,-0.01827401762349148,-0.179674,-28.467457
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6875,-0.099838453156901,-0.0332636580865148,0.974103828349901,-0.019043493626531,-0.182511,-28.329411
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.69,-0.11355466555344473,-0.03351698668633992,0.9722714206831656,-0.01983394508278204,-0.185409,-28.190792
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6925,-0.12735143681406264,-0.03376279497794466,0.9702242365952098,-0.020645827540259003,-0.18837,-28.051593
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.695,-0.14122623921040414,-0.03400049869168672,0.9679576648073623,-0.021479601406360883,-0.191394,-27.911806
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.6975,-0.15517638965020808,-0.034229486323951834,0.9654670485488468,-0.02233573169510466,-0.194484,-27.771424
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7,-0.16919904434360883,-0.034449118084324507,0.9627476882897217,-0.02321468775462888,-0.197641,-27.630439
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7025,-0.18329119338894734,-0.03465872480642408,0.9597948447061125,-0.02411694297461526,-0.200868,-27.488842
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.705,-0.19744965528321187,-0.03485760682078786,0.9566037418868554,-0.025042974473330867,-0.204165,-27.346624
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7075,-0.2116710713628181,-0.03504503278801206,0.9531695707906565,-0.025993262764071608,-0.207536,-27.203778
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.71,-0.2259519001808391,-0.03522023849016422,0.9494874929627484,-0.026968291400868687,-0.210982,-27.060292
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7125,-0.2402884118273724,-0.03538242557825539,0.9455526445199106,-0.027968546603406808,-0.214505,-26.916158
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.715,-0.25467668220017864,-0.03553076027329935,0.9413601404125439,-0.028994516861203554,-0.218107,-26.771366
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7175,-0.2691125872332235,-0.03566437201819315,0.9369050789722307,-0.03004669251721112,-0.221792,-26.625904
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.72,-0.2835917970911945,-0.03578235207731203,0.9321825467529485,-0.03112556533110798,-0.22556,-26.479763
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7225,-0.2981097703385792,-0.03588375208032773,0.9271876236737112,-0.03223162802268934,-0.229415,-26.332929
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.725,-0.31266174809219444,-0.03596758250631828,0.921915388470047,-0.03336537379588369,-0.233358,-26.185392
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7275,-0.3272427481665653,-0.03603281110373729,0.9163609244611758,-0.0345272958440775,-0.237394,-26.037139
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.73,-0.3418475592217136,-0.03607836124124113,0.9105193256392348,-0.03571788683757069,-0.241524,-25.888155
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7325,-0.35647073492334697,-0.03610311018372633,0.9043857030862436,-0.03693763839414668,-0.245751,-25.738429
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.735,-0.3711065881254678,-0.03610588728719548,0.8979551917238039,-0.03818704053389478,-0.250079,-25.587944
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7375,-0.38574918508561473,-0.036085472105239026,0.8912229573997248,-0.0394665811195881,-0.254511,-25.436685
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.74,-0.40039233972287736,-0.03604059239897778,0.8841842043149019,-0.040776745284077896,-0.25905,-25.284637
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7425,-0.4150296079287263,-0.03596992204124517,0.8768341827928287,-0.04211801484632559,-0.263699,-25.131783
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.745,-0.4296542819403278,-0.03587207880458264,0.869168197393067,-0.0434908677178412,-0.268462,-24.978104
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7475,-0.4442593847856253,-0.035745622021258396,0.8611816153689058,-0.04489577730143459,-0.273343,-24.823581
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.75,-0.458837664808757,-0.0355890501019791,0.852869875468234,-0.0463332118843057,-0.278347,-24.668196
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7525,-0.4733815902834868,-0.03540079789822608,0.8442284970753885,-0.04780363402759115,-0.283476,-24.511926
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.755,-0.4878833441211376,-0.03517923389118283,0.835253089690399,-0.04930749995454431,-0.288736,-24.35475
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7575,-0.50233481867813,-0.03492265718800399,0.8259393627406524,-0.050845258939540304,-0.294132,-24.196645
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.76,-0.5167276106662977,-0.03462929430367668,0.8162831357185838,-0.0524173527000517,-0.299668,-24.037585
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7625,-0.5310530161670771,-0.03429729570389866,0.8062803486374638,-0.0540242147936233,-0.30535,-23.877545
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.765,-0.5453020257479303,-0.033924732081216095,0.7959270727959339,-0.055666270021672605,-0.311183,-23.716498
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7675,-0.5594653196762908,-0.03350959033306452,0.7852195218403901,-0.057343933841612446,-0.317174,-23.554413
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.77,-0.5735332632225371,-0.03304976920629956,0.7741540631128873,-0.059057611788343733,-0.323327,-23.391261
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7725,-0.5874959020392414,-0.03254307456821818,0.7627272292708511,-0.06080769890553458,-0.329651,-23.227008
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.775,-0.6013429575987745,-0.03198721425889032,0.7509357301635811,-0.06259457918626483,-0.336152,-23.06162
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7775,-0.6150638226655128,-0.03137979247376791,0.7387764649494416,-0.0644186250215348,-0.342838,-22.89506
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.78,-0.6286475567720391,-0.03071830361891079,0.7262465344366674,-0.06628019665374267,-0.349716,-22.727289
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7825,-0.6420828816608961,-0.03000012557367443,0.7133432536301786,-0.0681796416304817,-0.356795,-22.558267
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.785,-0.65535817664439,-0.029222512287205245,0.7000641644664443,-0.07011729425179752,-0.364085,-22.387948
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7875,-0.6684614738245173,-0.028382585625461254,0.6864070487187708,-0.07209347500130901,-0.371595,-22.216287
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.79,-0.6813804531032799,-0.027477326374535253,0.6723699410561236,-0.07410848994819969,-0.379336,-22.043235
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7925,-0.6941024368999096,-0.026503564293639287,0.6579511422402756,-0.07616263010290167,-0.387318,-21.868739
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.795,-0.7066143844760622,-0.025457967096963498,0.6431492324484748,-0.07825617070416997,-0.395555,-21.692743
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.7975,-0.7189028857521402,-0.02433702822753119,0.6279630847126283,-0.08038937040894371,-0.404058,-21.515189
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8,-0.7309541544776323,-0.02313705326779424,0.6123918784709408,-0.08256247034871748,-0.412843,-21.336013
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8025,-0.7427540205951071,-0.02185414481074344,0.5964351132348721,-0.08477569300675844,-0.421924,-21.155149
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.805,-0.754287921610928,-0.020484185591313417,0.580092622383178,-0.08702924085905335,-0.431318,-20.972527
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8075,-0.7655408927554402,-0.019022819650379913,0.5633645871063556,-0.08932329470790903,-0.441043,-20.788069
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.81,-0.7764975556807037,-0.017465431272123,0.5462515505395368,-0.09165801162009773,-0.451117,-20.601697
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8125,-0.787142105403998,-0.0158071213993196,0.528754432140593,-0.0940335223606287,-0.461563,-20.413325
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.815,-0.7974582951600323,-0.014042681189458688,0.5108745423935233,-0.09644992818784134,-0.472402,-20.222862
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8175,-0.8074294187723272,-0.012166562326572391,0.4926135979466461,-0.09890729684442164,-0.48366,-20.030211
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.82,-0.8170382900945621,-0.01017284364829249,0.4739737373315903,-0.10140565754088428,-0.495365,-19.835268
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8225,-0.8262672190035736,-0.008055193583649792,0.4549575374546291,-0.10394499468135647,-0.507545,-19.637925
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.825,-0.8350979833465291,-0.0058068278231229314,0.4355680311084468,-0.10652524002407646,-0.520234,-19.438064
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8275,-0.8435117961533926,-0.0034204615567205456,0.41580872582263073,-0.10914626289829239,-0.533468,-19.23556
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.83,-0.8514892673204236,-0.0008882555165381986,0.3956836244585616,-0.11180785801190912,-0.547287,-19.030279
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8325,-0.8590103588488087,0.001798245055020634,0.37519724806284116,-0.11450973027614023,-0.561733,-18.822081
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.835,-0.8660543325819252,0.004648179523896956,0.3543546616287005,-0.11725147593927972,-0.576856,-18.610814
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8375,-0.8725996892224673,0.007671450237655806,0.33316150358322344,-0.1200325591548137,-0.59271,-18.396315
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.84,-0.8786240972227725,0.010878811501188974,0.3116240200292153,-0.12285228290080516,-0.609353,-18.178413
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8425,-0.8841043099251481,0.014281970711345755,0.2897491050341844,-0.12570975290683906,-0.626853,-17.956923
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.845,-0.8890160690788595,0.017893703448449556,0.2675443485906448,-0.12860383291757432,-0.645282,-17.731648
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8475,-0.8933339925728918,0.021727984601306267,0.2450180942893346,-0.13153308920988463,-0.664725,-17.502378
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.85,-0.8970314438938438,0.025800137922555602,0.22217950927438274,-0.13449572175992933,-0.685273,-17.268888
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8525,-0.9000803804422458,0.03012700677719944,0.19903866971773937,-0.13748947879663048,-0.707032,-17.030937
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.855,-0.9024511774152741,0.03472714926188754,0.17560666589975915,-0.14051155063880424,-0.730118,-16.788269
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8575,-0.9041124234880028,0.039621061337100215,0.1518957320663929,-0.14355843764237966,-0.754666,-16.540609
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.86,-0.9050306840021359,0.044831432125762,0.12791940762007575,-0.14662578571321488,-0.780827,-16.287662
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8625,-0.9051702268099713,0.05038343608042925,0.10369273798178597,-0.14970818108006834,-0.808773,-16.029115
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.865,-0.9044927053435735,0.05630506728613314,0.07923252575505267,-0.15279889375307346,-0.8387,-15.764631
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8675,-0.9029567929234482,0.06262752170806152,0.054557645786227946,-0.15588955615978725,-0.870835,-15.493851
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.87,-0.9005177618570104,0.06938563364406482,0.02968944155586034,-0.1589697596482328,-0.905436,-15.216391
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8725,-0.8971270006197255,0.07661837288661459,0.004652225326772499,-0.1620265466038259,-0.942805,-14.931842
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.875,-0.89273146255058,0.0843694089492598,-0.0205260890259911,-0.165043769488873,-0.983288,-14.639766
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.8775,-0.8872730403330091,0.09268774786626453,-0.045813183099341265,-0.1680012797134479,-1.027291,-14.339699
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.9,2.88,-0.8806878625572673,0.10162844504951411,-0.07117131248658944,-0.1708738982785654,-1.075289,-14.031146
