1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.58,0.7242603145278909,-0.009956125253817422,0.6774962171743736,0.003990407277680823,-0.072017,-39.391218
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.5825,0.7190148385076948,-0.010133045590866712,0.68292968121284,0.003961438854325437,-0.072807,-39.267524
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.585,0.7136990708889146,-0.010312842332807782,0.6883507866258666,0.003930369828725305,-0.073611,-39.143437
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.5875,0.7083122441943503,-0.010495565025451433,0.6937589356517506,0.0038971274551589316,-0.074431,-39.018948
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.59,0.7028535804750159,-0.010681264080049591,0.6991535121183119,0.0038616364156624228,-0.075265,-38.894048
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.5925,0.6973222912411962,-0.010869990782040857,0.7045338808581395,0.003823818720329258,-0.076116,-38.768729
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.595,0.6917175773982683,-0.011061797299291432,0.7098993871049005,0.0037835936033583303,-0.076982,-38.642984
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.5975,0.6860386291876733,-0.011256736689771306,0.7152493558700925,0.0037408774146496433,-0.077865,-38.516803
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6,0.6802846261334796,-0.011454862908600049,0.7205830912995835,0.003695583506737326,-0.078765,-38.390179
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6025,0.6744547369949927,-0.011656230814391402,0.7258998760092513,0.003647622116838289,-0.079682,-38.263102
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.605,0.6685481197258867,-0.011860896174820511,0.7311989703990427,0.003596900243783613,-0.080617,-38.135563
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6075,0.6625639214403729,-0.012068915671331027,0.7364796119447137,0.0035433215195865854,-0.08157,-38.007555
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.61,0.6565012783869507,-0.012280346902892867,0.7417410144665086,0.0034867860753892118,-0.082541,-37.879067
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6125,0.6503593159303062,-0.012495248388714245,0.7469823673740057,0.0034271904015142425,-0.083532,-37.750091
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.615,0.6441371485419695,-0.012713679569804253,0.7522028348863342,0.003364427201335992,-0.084542,-37.620618
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6175,0.6378338798003773,-0.012935700809273021,0.7574015552269232,0.0032983852386666897,-0.085572,-37.490638
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.62,0.6314486024010216,-0.013161373391248512,0.7625776397919392,0.0032289491783396374,-0.086623,-37.360141
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6225,0.6249803981773945,-0.013390759518279055,0.7677301722915255,0.0031559994196517995,-0.087694,-37.229119
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.625,0.618428338133518,-0.0136239223070795,0.77285820786292,0.00307941192231109,-0.088788,-37.09756
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6275,0.6117914824888389,-0.013860925782469006,0.7779607721545175,0.0029990580245127293,-0.089903,-36.965456
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.63,0.6050688807363627,-0.014101834869335158,0.78303686037989,0.002914804252749066,-0.091042,-36.832796
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6325,0.5982595717149272,-0.014346715382446348,0.7880854363407515,0.00282651212293427,-0.092203,-36.699569
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.635,0.5913625836965732,-0.014595634013920297,0.7931054314178276,0.002734037932402023,-0.093389,-36.565766
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6375,0.5843769344900344,-0.014848658318140763,0.7980957435285301,0.002637232542309159,-0.094599,-36.431376
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.64,0.5773016315614029,-0.0151058566938987,0.8030552360503358,0.002535941149951147,-0.095835,-36.296388
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6425,0.5701356721731261,-0.015367298363515173,0.8079827367086904,0.002430003050467085,-0.097096,-36.160792
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.645,0.5628780435425258,-0.015633053348684527,0.8128770364282459,0.0023192513873815435,-0.098385,-36.024575
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6475,0.555527723021115,-0.01590319244275515,0.8177368881461816,0.0022035128913978426,-0.0997,-35.887727
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.65,0.5480836782960476,-0.016177787179142394,0.8225610055863336,0.0020826076068233322,-0.101044,-35.750236
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6525,0.5405448676151519,-0.016456909795542967,0.8273480619927777,0.0019563486049706917,-0.102417,-35.61209
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.655,0.5329102400370203,-0.016740633193594423,0.8320966888215088,0.0018245416838389248,-0.103819,-35.473278
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6575,0.5251787357077757,-0.017029030893593335,0.8368054743887723,0.0016869850533373012,-0.105252,-35.333788
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.66,0.5173492861661863,-0.017322176983854715,0.8414729624745722,0.0015434690052700075,-0.106717,-35.193606
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6625,0.5094208146789273,-0.01762014606426072,0.8460976508798144,0.0013937755672515158,-0.108213,-35.052721
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.665,0.501392236607862,-0.01792301318351031,0.8506779899355082,0.0012376781396719247,-0.109744,-34.911119
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6675,0.493262459811364,-0.018230853769539722,0.8552123809623583,0.0010749411147768571,-0.111308,-34.768787
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.67,0.48503038508177865,-0.018543743552541434,0.859699174679052,0.0009053194768679185,-0.112907,-34.625713
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6725,0.47669490662127256,-0.0188617584799603,0.8641366695574624,0.0007285583825675121,-0.114543,-34.481882
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.675,0.4682549125584465,-0.019184974622793963,0.8685231101229226,0.0005443927200245236,-0.116216,-34.33728
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6775,0.4597092855082263,-0.01951346807246821,0.8728566851976668,0.00035254664586575624,-0.117928,-34.191893
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.68,0.4510569031776797,-0.019847314827496194,0.877135526085448,0.00015273309862092797,-0.119679,-34.045708
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6825,0.4422966390206037,-0.02018659066906264,0.8813577046952725,-5.534671273303651e-05,-0.121471,-33.898708
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.685,0.433427362943845,-0.020531371024601813,0.8855212316021054,-0.0002720038465524164,-0.123305,-33.750879
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6875,0.42444794206853553,-0.02088173081835703,0.8896240540423237,-0.0004975621941699241,-0.125183,-33.602205
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.69,0.4153572415496015,-0.02123774430782173,0.8936640538415848,-0.0007323590750412797,-0.127105,-33.452671
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6925,0.40615412545708945,-0.021599484904867853,0.8976390452727098,-0.0009767458631472167,-0.129074,-33.30226
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.695,0.3968374577231142,-0.02196702498025997,0.90154677284105,-0.0012310886465183113,-0.131089,-33.150956
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.6975,0.3874061031584035,-0.02234043565014202,0.9053849089947219,-0.0014957689218812547,-0.133154,-32.998742
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7,0.3778589285427189,-0.022719786542954475,0.9091510517569665,-0.0017711843265587083,-0.13527,-32.845601
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7025,0.36819480379365593,-0.02310514554510505,0.9128427222777757,-0.0020577494099061227,-0.137438,-32.691515
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.705,0.35841260321863017,-0.02349657852356175,0.9164573623017943,-0.0023558964467254697,-0.13966,-32.536465
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7075,0.3485112068551417,-0.023894149023373532,0.9199923315493695,-0.002666076295270153,-0.141938,-32.380434
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.71,0.33848950190475663,-0.02429791793793861,0.9234449050074776,-0.0029887593026397025,-0.144273,-32.223401
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7125,0.32834638426655993,-0.024707943149641757,0.9268122701270874,-0.0033244362605647495,-0.146668,-32.065349
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.715,0.3180807601762377,-0.025124279138258227,0.9300915239233635,-0.003673619414798275,-0.149125,-31.906256
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7175,0.30769154795732756,-0.02554697655427972,0.9332796699749242,-0.004036843531565028,-0.151645,-31.746102
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.72,0.2971776798916239,-0.025976081754046948,0.9363736153181669,-0.004414667024773584,-0.154231,-31.584865
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7225,0.28653810421616316,-0.026411636293277727,0.9393701672324808,-0.004807673147971895,-0.156886,-31.422526
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.725,0.2757717872547694,-0.02685367637524851,0.9422660299119089,-0.005216471255322121,-0.159611,-31.25906
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7275,0.26487771569261115,-0.027302232249526492,0.9450578010186084,-0.005641698136197024,-0.162409,-31.094445
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.73,0.2538548990028876,-0.027757327556743823,0.9477419681131595,-0.006084019428345314,-0.165284,-30.928658
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7325,0.24270237203533593,-0.028218978614461522,0.950314904956506,-0.006544131114957548,-0.168236,-30.761674
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.735,0.23141919777699618,-0.028687193638673246,0.9527728676779742,-0.007022761111371834,-0.171271,-30.593469
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7375,0.22000447029638778,-0.02916197189495032,0.9551119908034936,-0.007520670947609379,-0.174389,-30.424018
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.74,0.20845731788310712,-0.029643302772616207,0.9573282831377482,-0.008038657553413587,-0.177596,-30.253293
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7425,0.19677690639572784,-0.030131164774658357,0.9594176234935914,-0.008577555152995919,-0.180893,-30.081267
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.745,0.18496244283189137,-0.03062552441532547,0.9613757562616049,-0.00913823727726621,-0.184285,-29.907913
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7475,0.17301317913554495,-0.031126335016511162,0.9631982868121937,-0.009721618901949045,-0.187775,-29.733202
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.75,0.160928416257464,-0.0316335353930792,0.964880676722073,-0.0103286587206691,-0.191368,-29.557105
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7525,0.14870750848651487,-0.03214704841622727,0.9664182388164189,-0.0109603615628282,-0.195066,-29.37959
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.755,0.1363498680705438,-0.03266677944280093,0.967806132017306,-0.011617780966901243,-0.198875,-29.200625
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7575,0.12385497014734403,-0.03319261459714354,0.9690393559883589,-0.012302021920659533,-0.202799,-29.020179
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.76,0.11122235800796082,-0.03372441889057521,0.9701127455647544,-0.013014243780781316,-0.206842,-28.838218
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7625,0.09845164871648251,-0.03426203416192192,0.9710209649568784,-0.013755663385354677,-0.211011,-28.654706
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.765,0.08554253911268339,-0.034805276820630525,0.9717585017149896,-0.014527558373909623,-0.215309,-28.469608
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7675,0.07249481222627094,-0.035353935371883846,0.9723196604412253,-0.015331270730851653,-0.219743,-28.282886
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.77,0.059308344134172235,-0.035907767700737545,0.9726985562341499,-0.016168210569516152,-0.224319,-28.094501
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7725,0.04598311129533908,-0.03646649808959564,0.9728891078498141,-0.01703986017552428,-0.229042,-27.904415
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.775,0.03251919840088725,-0.037029813940286066,0.972885030561921,-0.017947778329715693,-0.23392,-27.712584
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7775,0.018916806781205744,-0.037597362168535056,0.9726798287022108,-0.018893604932665054,-0.238959,-27.518967
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.78,0.005176263415902307,-0.03816874523471446,0.9722667878605308,-0.01987906595467162,-0.244168,-27.323519
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7825,-0.008701969402691249,-0.03874351677027688,0.9716389667222691,-0.02090597873715108,-0.249553,-27.126193
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.785,-0.022717283696378897,-0.03932117675422833,0.9707891885188684,-0.021976257673575823,-0.255124,-26.926942
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7875,-0.03686891465600125,-0.03990116618821179,0.9697100320649823,-0.023091920300500515,-0.260889,-26.725716
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.79,-0.05115592865517639,-0.04048286121219783,0.968393822353521,-0.0242550938317989,-0.266858,-26.522463
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7925,-0.0655772103456624,-0.041065566595257605,0.9668326206772885,-0.025468022172019038,-0.27304,-26.317129
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.795,-0.08013144874817509,-0.04164850852730096,0.9650182142431576,-0.02673307344775935,-0.279448,-26.109659
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.7975,-0.09481712224209737,-0.042230826627811156,0.9629421052417889,-0.028052748099157546,-0.286092,-25.899994
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8,-0.10963248234581625,-0.042811565076317004,0.9605954993326971,-0.029429687576996284,-0.292985,-25.688073
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8025,-0.12457553616588077,-0.04338966275636299,0.9579692935010875,-0.030866683694524992,-0.30014,-25.473834
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.805,-0.13964402737765866,-0.04396394228980765,0.9550540632392908,-0.03236668868687674,-0.307571,-25.25721
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8075,-0.15483541558240038,-0.044533097821073474,0.951840049001854,-0.033932826034892845,-0.315294,-25.038132
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.81,-0.17014685386506245,-0.045095681391110566,0.9483171418794418,-0.03556840211419948,-0.323325,-24.81653
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8125,-0.185575164353523,-0.0456500877178761,0.944474868432735,-0.0372769187344494,-0.331682,-24.592328
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.815,-0.20111681155248978,-0.04619453717354966,0.9403023746235498,-0.03906208663765381,-0.340383,-24.365448
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8175,-0.21676787319360633,-0.04672705671787485,0.9357884087765937,-0.040927840028342294,-0.34945,-24.135808
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.82,-0.23252400830647257,-0.04724545851121065,0.9309213035017913,-0.04287835221171835,-0.358904,-23.903323
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8225,-0.24838042217248224,-0.04774731588921803,0.9256889565041941,-0.04491805241878168,-0.368769,-23.667904
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.825,-0.2643318277735325,-0.04822993633256947,0.9200788102064729,-0.047051643899214436,-0.379072,-23.429457
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8275,-0.2803724032895649,-0.0486903310084237,0.9140778301082945,-0.049284123363243865,-0.38984,-23.187883
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.83,-0.2964957451309565,-0.049125180394197956,0.9076724818081784,-0.051620801852075286,-0.401104,-22.943081
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8325,-0.3126948159123471,-0.04953079541666872,0.9008487066173482,-0.05406732711207372,-0.412897,-22.694942
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.835,-0.328961886681365,-0.049903073448570354,0.893591895702876,-0.056629707539584566,-0.425257,-22.443354
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8375,-0.34528847260646967,-0.0502374483981921,0.8858868627102204,-0.059314337749777374,-0.438221,-22.188199
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.84,-0.36166526119963494,-0.050528834002069464,0.8777178148351358,-0.06212802580232091,-0.451835,-21.929351
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8425,-0.37808203199855533,-0.05077155928325344,0.8690683223439709,-0.065078022086732,-0.466145,-21.66668
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.845,-0.39452756645493464,-0.05095929496367362,0.8599212865830188,-0.06817204982769981,-0.481204,-21.400049
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8475,-0.41098954656544257,-0.05108496941387917,0.8502589065756927,-0.0714183371115224,-0.497069,-21.129314
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.85,-0.42745444053398785,-0.051140672481104724,0.8400626443864575,-0.07482565025359339,-0.513804,-20.854323
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8525,-0.4439073734611783,-0.05111754525027551,0.8293131895396469,-0.07840332821659791,-0.53148,-20.574917
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.855,-0.46033198071069487,-0.051005653454103156,0.8179904229290383,-0.08216131764038621,-0.550173,-20.290928
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8575,-0.47671024119343514,-0.05079384184832232,0.8060733808524637,-0.08611020784522457,-0.56997,-20.00218
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.86,-0.493022287327047,-0.05046956639530296,0.793540220071297,-0.09026126490410943,-0.590967,-19.708487
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8625,-0.5092461878582132,-0.050018700541033335,0.7803681851485359,-0.09462646352590585,-0.613271,-19.409656
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.865,-0.5253576990629503,-0.049425311212383395,0.7665335797898214,-0.09921851502120368,-0.637002,-19.10548
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8675,-0.5413299790500051,-0.048671399387677484,0.7520117445363329,-0.10405088900001301,-0.662294,-18.795744
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.87,-0.5571332589668533,-0.04773659918682283,0.7367770439864922,-0.10913782562585131,-0.689299,-18.480223
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8725,-0.5727344638291015,-0.04659782837021763,0.7208028678199421,-0.11449433415979043,-0.718185,-18.158678
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.875,-0.588096774446121,-0.0452288819124625,0.704061651348801,-0.120136172085088,-0.749146,-17.830862
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.8775,-0.6031791204865674,-0.04359995891592612,0.6865249232419214,-0.12607979719499535,-0.782399,-17.496515
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.7,4.3,2.88,-0.6179355931147386,-0.041677111548042274,0.6681633906086898,-0.13234228250366975,-0.818193,-17.155363
